timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:54:02+00:00,a3bf1e,41.52557373046875,-91.31542117096654,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40775.0,1754009641.989,1754009641.989,"[-1408216399 -1408234602 -1408216084 -1408197960 -1408230641 -1408230841
 -1408230644 -1408235189 -1408230989       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:03+00:00,a3bf1e,41.52566683494438,-91.31235521893166,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40775.0,1754009642.94,1754009642.94,"[-1408216399 -1408234602 -1408216084 -1408197960 -1408230641 -1408230841
 -1408230644 -1408235189 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:04+00:00,a3bf1e,41.525665283203125,-91.31099354137075,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40775.0,1754009643.411,1754009643.942,"[-1408216399 -1408234602 -1408216084 -1408197960 -1408230641 -1408230841
 -1408230644 -1408235189 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:05+00:00,a3bf1e,41.52575993942002,-91.30692592886987,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40775.0,1754009644.822,1754009644.93,"[-1408216399 -1408234602 -1408216084 -1408197960 -1408230641 -1408230841
 -1408230644 -1408235189 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:06+00:00,a3bf1e,41.52580261230469,-91.30312832919037,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009645.946,1754009645.985,"[-1408216399 -1408234602 -1408216084 -1408197960 -1408230641 -1408230841
 -1408230644 -1408235189 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:07+00:00,a3bf1e,41.52589959613347,-91.29977204078847,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009646.971,1754009646.971,"[-1408216399 -1408234602 -1408216084 -1408197960 -1408230641 -1408230841
 -1408230644 -1408235189 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:08+00:00,a3bf1e,41.52593994140625,-91.29638671875,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009647.928,1754009647.928,"[-1408216399 -1408234602 -1408216084 -1408197960 -1408230641 -1408230841
 -1408230644 -1408235189 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:09+00:00,a3bf1e,41.52599270060911,-91.29306527071219,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009648.963,1754009648.983,"[-1408216399 -1408234602 -1408216084 -1408197960 -1408230641 -1408230841
 -1408230644 -1408235189 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:10+00:00,a3bf1e,41.52608580508475,-91.28967994867367,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009649.974,1754009649.976,"[-1408216399 -1408234602 -1408216084 -1408197960 -1408230641 -1408230841
 -1408230644 -1408235189 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:11+00:00,a3bf1e,41.52613235732256,-91.28610300463299,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009650.997,1754009651.0,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:12+00:00,a3bf1e,41.52617890956038,-91.28463390261624,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009651.582,1754009651.637,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:13+00:00,a3bf1e,41.5262254617982,-91.28131245457848,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39025.0,40775.0,1754009652.662,1754009652.912,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:14+00:00,a3bf1e,41.52630615234375,-91.27659884366125,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009653.977,1754009653.977,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:15+00:00,a3bf1e,41.52636511851165,-91.27358370049052,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009654.935,1754009654.941,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:16+00:00,a3bf1e,41.52645822298729,-91.27013450445128,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009655.972,1754009655.972,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:17+00:00,a3bf1e,41.5264892578125,-91.26723549582744,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009656.951,1754009656.985,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:18+00:00,a3bf1e,41.526580810546875,-91.26386469060725,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009657.933,1754009657.998,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408230989       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:19+00:00,a3bf1e,41.52659787970074,-91.26100052234739,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39025.0,40775.0,1754009658.95,1754009658.95,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408230989       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:20+00:00,a3bf1e,41.52667236328125,-91.25780972567475,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009659.856,1754009659.898,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:21+00:00,a3bf1e,41.526763916015625,-91.25412680886006,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009660.961,1754009660.986,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:22+00:00,a3bf1e,41.52680969238281,-91.25113053755325,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009661.843,1754009661.977,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:23+00:00,a3bf1e,41.52685546875,-91.24794699928975,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40775.0,1754009662.976,1754009662.976,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:24+00:00,a3bf1e,41.526923745365465,-91.24464877816132,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40775.0,1754009663.959,1754009663.985,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:25+00:00,a3bf1e,41.526970297603285,-91.24151895212572,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009664.897,1754009664.897,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:26+00:00,a3bf1e,41.52703857421875,-91.23808427290481,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009665.979,1754009665.979,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:27+00:00,a3bf1e,41.527109954316735,-91.2348760560501,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009666.936,1754009666.936,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:28+00:00,a3bf1e,41.52717590332031,-91.23140508478338,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009667.947,1754009667.947,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:29+00:00,a3bf1e,41.5272216796875,-91.22828396883881,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009668.975,1754009668.975,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:30+00:00,a3bf1e,41.52726745605469,-91.22659856622869,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009669.446,1754009669.525,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408234258]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:31+00:00,a3bf1e,41.527342715505824,-91.22165413789969,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009670.874,1754009670.95,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408234258]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:32+00:00,a3bf1e,41.52740478515625,-91.218920621005,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009671.896,1754009671.971,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408234258]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:33+00:00,a3bf1e,41.527482372219275,-91.215266737827,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009672.945,1754009672.945,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408234258]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:34+00:00,a3bf1e,41.527496337890625,-91.21230385520244,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009673.855,1754009673.983,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408234258]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:35+00:00,a3bf1e,41.52757547669491,-91.20913483375722,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009674.982,1754009674.982,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408234258]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:36+00:00,a3bf1e,41.52762202893273,-91.20581338571947,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009675.884,1754009675.884,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408234258]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:37+00:00,a3bf1e,41.527679443359375,-91.20206659490412,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009676.944,1754009676.944,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408234258]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:38+00:00,a3bf1e,41.52777099609375,-91.1989454789595,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009677.916,1754009677.916,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408234258]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:39+00:00,a3bf1e,41.52781677246094,-91.19601162997162,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009678.929,1754009678.929,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:40+00:00,a3bf1e,41.527862548828125,-91.19301535866475,526.0,88.69309865067466,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009679.946,1754009679.989,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:41+00:00,a3bf1e,41.52790832519531,-91.1897069757635,526.0,88.69309865067466,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009680.979,1754009680.979,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:42+00:00,a3bf1e,41.52799444683527,-91.18626794149708,526.0,88.69309865067466,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009681.947,1754009681.947,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:43+00:00,a3bf1e,41.52804099907309,-91.1833936114644,526.0,88.69309865067466,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009682.932,1754009682.932,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408230989 -1408234258]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:44+00:00,a3bf1e,41.52808755131091,-91.17981666742367,526.0,88.69309865067466,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009683.903,1754009683.973,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408230989 -1408234258]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:45+00:00,a3bf1e,41.52813720703125,-91.17703524502843,526.0,88.69309865067466,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009684.839,1754009684.851,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408230989 -1408234258]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:46+00:00,a3bf1e,41.528228759765625,-91.17316506125712,526.0,88.69309865067466,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009685.959,1754009685.959,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408230989 -1408234258]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:47+00:00,a3bf1e,41.52827376026218,-91.16966070130815,526.0,88.69309865067466,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009686.981,1754009686.981,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408230989 -1408234258]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:48+00:00,a3bf1e,41.52827376026218,-91.16806385128996,526.0,88.69309865067466,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009687.94,1754009687.94,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408230989 -1408234258]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:49+00:00,a3bf1e,41.52836686473782,-91.16455078125,526.0,88.69309865067466,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009688.534,1754009688.894,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408230989 -1408234258]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:50+00:00,a3bf1e,41.528411865234375,-91.16093028675425,526.0,88.69309865067466,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009689.836,1754009689.992,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408230989 -1408234258]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:51+00:00,a3bf1e,41.52845996921345,-91.1579717591751,526.0,88.69309865067466,0.0,UPS5012,False,False,False,4470,39000.0,40775.0,1754009690.791,1754009690.791,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408230989 -1408234258]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:52+00:00,a3bf1e,41.52854919433594,-91.15468805486506,526.0,88.69309865067466,0.0,UPS5012,False,False,False,4470,39025.0,40750.0,1754009691.747,1754009691.747,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408230989 -1408234258]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:53+00:00,a3bf1e,41.52859962592691,-91.15132886309954,526.0,88.69309865067466,0.0,UPS5012,False,False,False,4470,39025.0,40750.0,1754009692.744,1754009692.764,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408230989 -1408234258]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:54+00:00,a3bf1e,41.52864617816472,-91.1480712890625,526.0,88.69309865067466,0.0,UPS5012,False,False,False,4470,39025.0,40775.0,1754009693.84,1754009693.883,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408230989 -1408234258]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:55+00:00,a3bf1e,41.52869273040254,-91.14455821902249,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39025.0,40775.0,1754009694.748,1754009695.0,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408230989 -1408234258]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:56+00:00,a3bf1e,41.528778076171875,-91.14120483398438,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39000.0,40775.0,1754009695.923,1754009695.934,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408230989 -1408234258]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:57+00:00,a3bf1e,41.52882385253906,-91.13752191716975,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39025.0,40775.0,1754009696.901,1754009696.969,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:58+00:00,a3bf1e,41.52892549159163,-91.13401900890261,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39025.0,40775.0,1754009697.961,1754009697.961,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:59+00:00,a3bf1e,41.52892549159163,-91.13229441088299,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39025.0,40775.0,1754009698.555,1754009698.829,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:00+00:00,a3bf1e,41.52900695800781,-91.12909490411931,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39025.0,40775.0,1754009699.749,1754009699.987,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408230989       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:01+00:00,a3bf1e,41.52906514830508,-91.12558764080666,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39025.0,40775.0,1754009700.713,1754009700.713,"[-1408234602 -1408216084 -1408197960 -1408230841 -1408230644 -1408235189
 -1408230989       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:02+00:00,a3bf1e,41.529144287109375,-91.12229087136006,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39025.0,40775.0,1754009701.667,1754009701.79,"[-1408234602 -1408216084 -1408197960 -1408230841 -1408230644 -1408235189
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:03+00:00,a3bf1e,41.52919006347656,-91.11879522150213,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39025.0,40775.0,1754009702.794,1754009702.794,"[-1408234602 -1408216084 -1408197960 -1408230841 -1408230644 -1408235189
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:04+00:00,a3bf1e,41.529251357256356,-91.11536780069036,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39025.0,40775.0,1754009703.934,1754009704.0,"[-1408234602 -1408216084 -1408197960 -1408230841 -1408230644 -1408235189
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:05+00:00,a3bf1e,41.529327392578125,-91.11249056729406,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39025.0,40775.0,1754009704.808,1754009704.808,"[-1408234602 -1408216084 -1408197960 -1408230841 -1408230644 -1408235189
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:06+00:00,a3bf1e,41.52939101396981,-91.10917202261987,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39025.0,40775.0,1754009705.753,1754009705.94,"[-1408234602 -1408216084 -1408197960 -1408230841 -1408230644 -1408235189
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:07+00:00,a3bf1e,41.5294189453125,-91.1058738014915,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39025.0,40775.0,1754009706.85,1754009706.85,"[-1408234602 -1408216084 -1408197960 -1408230841 -1408230644 -1408235189
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:08+00:00,a3bf1e,41.529510498046875,-91.10244057395244,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39025.0,40775.0,1754009707.989,1754009707.989,"[-1408234602 -1408216084 -1408197960 -1408230841 -1408230644 -1408235189
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:09+00:00,a3bf1e,41.52955627441406,-91.09906976873225,526.0,88.58423282679679,0.0,UPS5012,False,False,False,4470,39025.0,40775.0,1754009708.953,1754009708.953,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:10+00:00,a3bf1e,41.52960205078125,-91.095761385831,526.0,88.69309865067466,0.0,UPS5012,False,False,False,4470,39025.0,40775.0,1754009709.984,1754009709.984,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:11+00:00,a3bf1e,41.529670327396715,-91.0931396484375,526.0,88.69309865067466,0.0,UPS5012,False,False,False,4470,39025.0,40775.0,1754009710.705,1754009710.971,"[-1408216084 -1408197960 -1408230641 -1408230841 -1408230644 -1408235189
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:12+00:00,a3bf1e,41.529693603515625,-91.08983126553625,526.0,88.69309865067466,0.0,UPS5012,False,False,False,4470,39025.0,40775.0,1754009711.879,1754009711.879,"[-1408216084 -1408197960 -1408230641 -1408230841 -1408230644 -1408235189
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:13+00:00,a3bf1e,41.529693603515625,-91.08983126553625,526.0,88.69309865067466,0.0,UPS5012,False,False,False,4470,39025.0,40775.0,1754009711.879,1754009712.924,"[-1408216084 -1408197960 -1408230641 -1408230841 -1408230644 -1408235189
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:14+00:00,a3bf1e,41.52983093261719,-91.0839011452415,526.0,88.69309865067466,0.0,UPS5012,False,False,False,4470,39025.0,40775.0,1754009713.794,1754009713.907,"[-1408216084 -1408197960 -1408230641 -1408230841 -1408230644 -1408235189
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:15+00:00,a3bf1e,41.529876708984375,-91.08084245161575,526.0,88.69309865067466,0.0,UPS5012,False,False,False,4470,39025.0,40775.0,1754009714.607,1754009714.87,"[-1408216084 -1408197960 -1408230641 -1408230841 -1408230644 -1408235189
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:16+00:00,a3bf1e,41.529949640823624,-91.07595754224201,526.0,88.69309865067466,0.0,UPS5012,False,False,False,4470,39025.0,40775.0,1754009715.959,1754009715.959,"[-1408216084 -1408197960 -1408230641 -1408230841 -1408230644 -1408235189
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:17+00:00,a3bf1e,41.52996826171875,-91.074350530451,526.0,88.69309865067466,0.0,UPS5012,False,False,False,4470,39025.0,40775.0,1754009716.663,1754009716.965,"[-1408216084 -1408197960 -1408230641 -1408230841 -1408230644 -1408235189
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:18+00:00,a3bf1e,41.530059814453125,-91.07129183682531,526.0,88.69309865067466,0.0,UPS5012,False,False,False,4470,39025.0,40775.0,1754009717.531,1754009717.531,"[-1408216084 -1408197960 -1408230641 -1408230841 -1408230644 -1408235189
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:19+00:00,a3bf1e,41.530089297537074,-91.06759004814677,526.0,88.69309865067466,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009718.99,1754009718.99,"[-1408216084 -1408197960 -1408230641 -1408230841 -1408230644 -1408235189
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:20+00:00,a3bf1e,41.5301513671875,-91.06405084783381,526.0,88.69309865067466,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009719.803,1754009719.994,"[-1408216084 -1408197960 -1408230641 -1408230841 -1408230644 -1408235189
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:21+00:00,a3bf1e,41.53019714355469,-91.06099215420812,526.0,88.69309865067466,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009720.719,1754009720.966,"[-1408216084 -1408197960 -1408230641 -1408230841 -1408230644 -1408235189
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:22+00:00,a3bf1e,41.530228954250525,-91.05941417605374,526.0,88.69309865067466,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009721.133,1754009721.891,"[-1408216084 -1408197960 -1408230641 -1408230841 -1408230644 -1408235189
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:23+00:00,a3bf1e,41.530228954250525,-91.05941417605374,526.0,88.69309865067466,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009721.133,1754009722.989,"[-1408216084 -1408197960 -1408230641 -1408230841 -1408230644 -1408235189
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:24+00:00,a3bf1e,41.53038024902344,-91.05156638405538,526.0,88.80197391349029,0.0,UPS5012,False,False,False,4470,39000.0,40750.0,1754009723.534,1754009723.887,"[-1408216084 -1408197960 -1408230641 -1408230841 -1408230644 -1408235189
 -1408234258       90211]",2025-08-01 00:00:00+00:00
