timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:54:40+00:00,a0311d,40.38825600834216,-74.68399741432881,402.0,251.56505117707798,-64.0,DAL2782,False,False,False,3507,36000.0,38150.0,1754009679.673,1754009679.972,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367 -1408235786
 -1408232244 -1408237441   214755386 -1408235763 -1408235081 -1408233412
 -1408237135 -1408230980  1408236164 -1408237439 -1408235036 -1408232655
 -1408179966 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408232072 -1408229763 -1408236891 -1408130383
       91614 -1408205399 -1408230807 -1408229768 -1408130491 -1408133510
       92393 -1408233323 -1408230129 -1408233852 -1408236800 -1408180002
 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:41+00:00,a0311d,40.387697381488344,-74.68630704012787,402.0,251.56505117707798,-64.0,DAL2782,False,False,False,3507,36000.0,38125.0,1754009680.603,1754009680.861,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367 -1408235786
 -1408232244 -1408237441  1408235278   214755386 -1408235763 -1408235081
 -1408233412 -1408237135 -1408230980  1408236164 -1408237439 -1408235036
 -1408232655 -1408179966 -1408217518 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383       91614 -1408205399 -1408230807 -1408229768 -1408130491
 -1408133510       92393 -1408233323 -1408230129 -1408233852 -1408236800
 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:42+00:00,a0311d,40.386932373046875,-74.68927001953125,402.0,251.56505117707798,-64.0,DAL2782,False,False,False,3507,36000.0,38125.0,1754009681.911,1754009681.998,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367 -1408235786
 -1408232244 -1408237441  1408235278   214755386 -1408235763 -1408235081
 -1408233412 -1408237135 -1408230980  1408236164 -1408237439 -1408235036
 -1408232655 -1408179966 -1408217518 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383       91614 -1408205399 -1408230807 -1408229768 -1408130491
 -1408133510       92393 -1408233323 -1408230129 -1408233852 -1408236800
 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:43+00:00,a0311d,40.38633728027344,-74.69158935546875,401.0,251.5198295767498,-128.0,DAL2782,False,False,False,3507,36000.0,38125.0,1754009682.943,1754009682.999,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367 -1408235786
 -1408232244 -1408237441  1408235278   214755386 -1408235763 -1408235081
 -1408233412 -1408237135 -1408230980  1408236164 -1408237439 -1408235036
 -1408236044 -1408232655 -1408179966 -1408217518 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383       91614 -1408205399 -1408230807 -1408229768
 -1408130491 -1408133510       92393 -1408233323 -1408230129 -1408233852
 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:44+00:00,a0311d,40.3857421875,-74.69384765625,401.0,251.5198295767498,-128.0,DAL2782,False,False,False,3507,35975.0,38125.0,1754009683.932,1754009683.997,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367 -1408235786
 -1408232244 -1408237441  1408235278   214755386 -1408235763 -1408233412
  1408236164 -1408237135 -1408230980 -1408237439 -1408235036 -1408236044
 -1408232655 -1408179966 -1408217518 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383       91614 -1408205399 -1408230807 -1408229768 -1408130491
 -1408133510       92393 -1408233323 -1408230129 -1408233852 -1408236800
 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:45+00:00,a0311d,40.385230112884,-74.69592007723725,401.0,251.5198295767498,-64.0,DAL2782,False,False,False,3507,36000.0,38150.0,1754009684.835,1754009684.993,"[-1408230990 -1408233328 -1408212262 -1408235098 -1408234903 -1408130551
 -1408211731 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367
 -1408235786 -1408232244 -1408237441  1408235278   214755386 -1408235763
 -1408233412  1408236164 -1408237135 -1408230980 -1408237439 -1408235036
 -1408236044 -1408232655 -1408179966 -1408217518 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383       91614 -1408205399 -1408230807 -1408229768
 -1408130491 -1408133510       92393 -1408233323 -1408230129 -1408233852
 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:46+00:00,a0311d,40.384552001953125,-74.698486328125,401.0,251.5198295767498,-64.0,DAL2782,False,False,False,3507,36000.0,38150.0,1754009685.902,1754009685.991,"[-1408230990 -1408233328 -1408212262 -1408235098 -1408234903 -1408130551
 -1408211731 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367
 -1408235786 -1408232244 -1408237441  1408235278   214755386 -1408235763
 -1408233412  1408236164 -1408237135 -1408230980 -1408237439 -1408235036
 -1408236044 -1408232655 -1408217518 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383       91614 -1408205399 -1408230807 -1408229768 -1408130491
 -1408133510       92393 -1408233323 -1408230129 -1408233852 -1408236800
 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:47+00:00,a0311d,40.384299068127646,-74.69960299405187,401.0,251.5198295767498,-64.0,DAL2782,False,False,False,3507,36000.0,38125.0,1754009686.499,1754009686.996,"[-1408230990 -1408233328 -1408212262 -1408235098 -1408234903 -1408130551
 -1408211731 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367
 -1408235786 -1408232244 -1408237441  1408235278   214755386 -1408235763
  1408236164 -1408237135 -1408230980 -1408237439 -1408235036 -1408236044
 -1408232655 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408232072 -1408229763 -1408236891 -1408130383
       91614 -1408205399 -1408230807 -1408229768 -1408130491 -1408133510
       92393 -1408233323 -1408230129 -1408233852 -1408236800 -1408180002
 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:48+00:00,a0311d,40.38332147113347,-74.7032859108665,401.0,251.5198295767498,-64.0,DAL2782,False,False,False,3507,36000.0,38125.0,1754009687.994,1754009687.995,"[-1408230990 -1408233328 -1408212262 -1408235098 -1408234903 -1408130551
 -1408211731 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367
 -1408235786 -1408232244 -1408237441  1408235278   214755386 -1408235763
 -1408235081  1408236164 -1408237135 -1408230980 -1408237439 -1408235036
 -1408236044 -1408232655 -1408217518 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383       91614 -1408205399 -1408230807 -1408229768 -1408130491
 -1408133510       92393 -1408233323 -1408230129 -1408233852 -1408236800
 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:49+00:00,a0311d,40.38276284427966,-74.7055955366655,401.0,251.5198295767498,-64.0,DAL2782,False,False,False,3507,35975.0,38125.0,1754009688.999,1754009688.999,"[-1408230990 -1408233328 -1408212262 -1408235098 -1408234903 -1408130551
 -1408211731 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367
 -1408235786 -1408232244 -1408237441  1408235278   214755386 -1408235763
 -1408235081  1408236164 -1408237135 -1408230980 -1408237439 -1408235036
 -1408236044 -1408232655 -1408217518 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383       91614 -1408205399 -1408230807 -1408229768 -1408130491
 -1408133510       92393 -1408233323 -1408230129 -1408233852 -1408236800
 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:50+00:00,a0311d,40.382157665188025,-74.7079051624645,401.0,251.5198295767498,-64.0,DAL2782,False,False,False,3507,35975.0,38100.0,1754009689.995,1754009689.995,"[-1408230990 -1408233328 -1408212262 -1408235098 -1408234903 -1408130551
 -1408211731 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367
 -1408235786 -1408232244 -1408237441  1408235278   214755386 -1408235763
 -1408235081  1408236164 -1408237135 -1408230980 -1408237439 -1408235036
 -1408236044 -1408232655 -1408217518 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383       91614 -1408205399 -1408230807 -1408229768 -1408130491
 -1408133510       92393 -1408233323 -1408230129 -1408233852 -1408236800
 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:51+00:00,a0311d,40.38189697265625,-74.70904541015625,401.0,251.5198295767498,-64.0,DAL2782,False,False,False,3507,35975.0,38125.0,1754009690.535,1754009690.914,"[-1408230990 -1408233328 -1408212262 -1408235098 -1408234903 -1408130551
 -1408211731 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367
 -1408235786 -1408232244 -1408237441  1408235278   214755386 -1408235763
 -1408235081  1408236164 -1408237135 -1408230980 -1408237439 -1408235036
 -1408236044 -1408232655 -1408217518 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383       91614 -1408205399 -1408230807 -1408229768 -1408130491
 -1408133510 -1408179954       92393 -1408233323 -1408230129 -1408233852
 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:52+00:00,a0311d,40.38099385924258,-74.71246199174362,401.0,251.5198295767498,-64.0,DAL2782,False,False,False,3507,36000.0,38125.0,1754009691.983,1754009692.0,"[-1408230990 -1408233328 -1408212262 -1408235098 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367 -1408235786
 -1408232244 -1408237441  1408235278   214755386 -1408235763 -1408235081
  1408236164 -1408237135 -1408230980 -1408237439 -1408235036 -1408236044
 -1408232655 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408232072 -1408229763 -1408236891 -1408130383
       91614 -1408205399 -1408230807 -1408229768 -1408130491 -1408133510
 -1408179954       92393 -1408233323 -1408230129 -1408233852 -1408236800
 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:53+00:00,a0311d,40.38043523238877,-74.71477161754262,401.0,251.5198295767498,-64.0,DAL2782,False,False,False,3507,35975.0,38125.0,1754009692.994,1754009692.995,"[-1408230990 -1408233328 -1408212262 -1408235098 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408230487 -1408130367 -1408235786
 -1408232244 -1408237441  1408235278   214755386 -1408235763 -1408235081
  1408236164 -1408237135 -1408230980 -1408237439 -1408235036 -1408236044
 -1408232655 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408232072 -1408229763 -1408236891 -1408130383
 -1408205399 -1408230807 -1408229768 -1408130491 -1408133510 -1408179954
       92393 -1408233323 -1408230129 -1408233852 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:54+00:00,a0311d,40.38011169433594,-74.7159423828125,400.0,251.47439337375863,-64.0,DAL2782,False,False,False,3507,35975.0,38100.0,1754009693.468,1754009693.974,"[-1408230990 -1408233328 -1408212262 -1408235098 -1408130551 -1408211731
 -1408237079 -1408231809 -1408232368 -1408230487 -1408131973 -1408130367
 -1408235786 -1408232244 -1408237441  1408235278   214755386 -1408235763
 -1408235081  1408236164 -1408237135 -1408230980 -1408237439 -1408235036
 -1408236044 -1408232655 -1408217518 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408229763 -1408236891 -1408130383
 -1408205399 -1408230807 -1408229768 -1408130491 -1408133510 -1408179954
       92393 -1408233323 -1408230129 -1408233852 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:55+00:00,a0311d,40.379457635394594,-74.71845453435725,400.0,251.47439337375863,-64.0,DAL2782,False,False,False,3507,35975.0,38125.0,1754009694.653,1754009694.947,"[-1408230990 -1408233328 -1408212262 -1408235098 -1408130551 -1408211731
 -1408237079 -1408231809 -1408232368 -1408131973 -1408230487 -1408130367
 -1408235786 -1408232244 -1408237441  1408235278   214755386 -1408235763
 -1408235081  1408236164 -1408237135 -1408230980 -1408237439 -1408235036
 -1408236044 -1408232655 -1408217518 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408229763 -1408236891 -1408130383
 -1408230807 -1408205399 -1408229768 -1408130491 -1408133510 -1408179954
       92393 -1408233323 -1408230129 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:56+00:00,a0311d,40.37882995605469,-74.72100830078125,400.0,251.47439337375863,0.0,DAL2782,False,False,False,3507,35975.0,38100.0,1754009695.699,1754009695.968,"[-1408230990 -1408233328 -1408212262 -1408235098 -1408130551 -1408211731
 -1408237079 -1408231809 -1408232368 -1408131973 -1408230487 -1408130367
 -1408235786 -1408232244 -1408237441   214755386 -1408235763 -1408235081
  1408236164 -1408237135 -1408230980 -1408237439 -1408235036 -1408236044
 -1408232655 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408229763 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408130491 -1408133510 -1408179954       92393
 -1408233323 -1408230129 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:57+00:00,a0311d,40.37823486328125,-74.7232666015625,400.0,251.47439337375863,0.0,DAL2782,False,False,False,3507,36000.0,38125.0,1754009696.762,1754009696.956,"[-1408230990 -1408233328 -1408212262 -1408235098 -1408130551 -1408211731
 -1408237079 -1408231809 -1408232368 -1408131973 -1408230487 -1408130367
 -1408235786 -1408232244 -1408237441   214755386 -1408235763 -1408235081
  1408236164 -1408237135 -1408230980 -1408237439 -1408235036 -1408236044
 -1408232655 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408229763 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:58+00:00,a0311d,40.37773520259534,-74.72532098943537,400.0,251.47439337375863,64.0,DAL2782,False,False,False,3507,35975.0,38125.0,1754009697.663,1754009697.951,"[-1408230990 -1408233328 -1408212262 -1408235098 -1408130551 -1408211731
 -1408237079 -1408231809 -1408232368 -1408131973 -1408230487 -1408130367
 -1408235786 -1408232244 -1408237441   214755386 -1408235763 -1408235081
  1408236164 -1408237135 -1408230980 -1408237439 -1408235036 -1408236044
 -1408232655 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408229763 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408233852 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:59+00:00,a0311d,40.37718200683594,-74.7274169921875,400.0,251.47439337375863,0.0,DAL2782,False,False,False,3507,35975.0,38125.0,1754009698.478,1754009698.981,"[-1408230990 -1408233328 -1408212262 -1408235098 -1408130551 -1408211731
 -1408237079 -1408231809 -1408232368 -1408131973 -1408230487 -1408130367
 -1408235786 -1408232244 -1408237441   214755386 -1408235763 -1408235081
  1408236164 -1408237135 -1408230980 -1408237439 -1408235036 -1408232655
 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971
       91235 -1408229763 -1408236891 -1408130383 -1408230807 -1408205399
 -1408229768 -1408133510 -1408179954       92393 -1408233323 -1408230129
 -1408233852 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:00+00:00,a0311d,40.376292083222985,-74.73081415349787,400.0,251.47439337375863,0.0,DAL2782,False,False,False,3507,35975.0,38100.0,1754009699.978,1754009699.988,"[-1408230990 -1408233328 -1408212262 -1408130551 -1408211731 -1408237079
 -1408231809 -1408232368 -1408131973 -1408230487 -1408130367 -1408235786
 -1408232244 -1408237441   214755386 -1408235763 -1408235081  1408236164
 -1408237135 -1408230980 -1408237439 -1408235036 -1408232655 -1408217518
 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971       91235
 -1408229763 -1408236891 -1408130383 -1408230807 -1408205399 -1408229768
 -1408133510 -1408179954       92393 -1408233323 -1408230129 -1408233852
 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:01+00:00,a0311d,40.37573345636917,-74.73312377929688,400.0,251.47439337375863,0.0,DAL2782,False,False,False,3507,36000.0,38125.0,1754009700.969,1754009700.997,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408232368 -1408131973 -1408230487 -1408130367 -1408235786 -1408232244
 -1408237441   214755386 -1408235763 -1408235081  1408236164 -1408237135
 -1408230980 -1408237439 -1408235036 -1408232655 -1408217518 -1408232522
 -1408232348 -1408235419 -1408199086 -1408199971       91235 -1408229763
 -1408236891 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510
 -1408179954       92393 -1408233323 -1408230129 -1408233852 -1408236800
 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:02+00:00,a0311d,40.37512827727754,-74.73543340509588,400.0,251.47439337375863,64.0,DAL2782,False,False,False,3507,35975.0,38125.0,1754009701.972,1754009701.976,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408231809 -1408232368 -1408131973 -1408230487 -1408130367 -1408235786
 -1408232244 -1408237441  1408235278   214755386 -1408235763 -1408235081
  1408236164 -1408237135 -1408230980 -1408237439 -1408235036 -1408232655
 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971
       91235 -1408229763 -1408236891 -1408130383 -1408230807 -1408205399
 -1408229768 -1408130491 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408233852 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:03+00:00,a0311d,40.37461853027344,-74.73748779296875,400.0,251.47439337375863,0.0,DAL2782,False,False,False,3507,35975.0,38100.0,1754009702.917,1754009702.989,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408231809 -1408232368 -1408131973 -1408230487 -1408130367 -1408235786
 -1408232244 -1408237441  1408235278   214755386 -1408235763 -1408235081
  1408236164 -1408237135 -1408230980 -1408237439 -1408235036 -1408232655
 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971
       91235 -1408229763 -1408236891 -1408130383 -1408230807 -1408205399
 -1408229768 -1408130491 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408233852 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:04+00:00,a0311d,40.3740234375,-74.73974609375,400.0,251.47439337375863,0.0,DAL2782,False,False,False,3507,35975.0,38125.0,1754009703.918,1754009703.986,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408231809 -1408232368 -1408131973 -1408230487 -1408130367 -1408235786
 -1408232244 -1408237441  1408235278   214755386 -1408235763 -1408235081
  1408236164 -1408237135 -1408230980 -1408237439 -1408235036 -1408232655
 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971
       91235 -1408229763 -1408236891 -1408130383 -1408230807 -1408205399
 -1408229768 -1408130491 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408233852 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:05+00:00,a0311d,40.3736572265625,-74.74114990234375,400.0,251.47439337375863,64.0,DAL2782,False,False,False,3507,36000.0,38150.0,1754009704.509,1754009704.997,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408231809 -1408232368 -1408131973 -1408230487 -1408130367 -1408235786
 -1408232244 -1408237441  1408235278   214755386 -1408235763 -1408235081
  1408236164 -1408237135 -1408230980 -1408237439 -1408235036 -1408232655
 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971
       91235 -1408229763 -1408236891 -1408130383 -1408230807 -1408205399
 -1408229768 -1408130491 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408233852 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:06+00:00,a0311d,40.37310791015625,-74.743408203125,400.0,251.47439337375863,64.0,DAL2782,False,False,False,3507,35975.0,38125.0,1754009705.517,1754009705.996,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408231809 -1408232368 -1408131973 -1408230487 -1408130367 -1408235786
 -1408232244 -1408237441  1408235278   214755386 -1408235763 -1408235081
  1408236164 -1408237135 -1408230980 -1408237439 -1408235036 -1408232655
 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971
       91235 -1408229763 -1408236891 -1408130383 -1408230807 -1408205399
 -1408229768 -1408130491 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408233852 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:07+00:00,a0311d,40.37242824748411,-74.74592035466975,400.0,251.47439337375863,0.0,DAL2782,False,False,False,3507,35975.0,38150.0,1754009706.624,1754009706.958,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408231809 -1408232368 -1408131973 -1408230487 -1408130367 -1408235786
 -1408232244 -1408237441  1408235278   214755386 -1408235763 -1408235081
  1408236164 -1408237135 -1408230980 -1408237439 -1408235036 -1408232655
 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971
       91235 -1408229763 -1408236891 -1408130383 -1408230807 -1408205399
 -1408229768 -1408130491 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408233852 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:08+00:00,a0311d,40.371826171875,-74.74847412109375,400.0,251.47439337375863,0.0,DAL2782,False,False,False,3507,36000.0,38125.0,1754009707.739,1754009707.968,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408231809 -1408232368 -1408131973 -1408230487 -1408130367 -1408235786
 -1408232244 -1408237441  1408235278   214755386 -1408235763 -1408235081
  1408236164 -1408237135 -1408230980 -1408237439 -1408235036 -1408232655
 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971
       91235 -1408229763 -1408236891 -1408130383 -1408230807 -1408205399
 -1408229768 -1408130491 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408233852 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:09+00:00,a0311d,40.371171337063025,-74.7509765625,400.0,251.47439337375863,0.0,DAL2782,False,False,False,3507,35975.0,38125.0,1754009708.873,1754009708.996,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408231809 -1408232368 -1408131973 -1408130367 -1408235786 -1408232244
 -1408237441  1408235278   214755386 -1408235763 -1408235081  1408236164
 -1408237135 -1408230980 -1408237439 -1408235036 -1408232655 -1408217518
 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971       91235
 -1408229763 -1408236891 -1408130383 -1408230807 -1408205399 -1408229768
 -1408130491 -1408133510 -1408179954       92393 -1408233323 -1408230129
 -1408233852 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:10+00:00,a0311d,40.370635986328125,-74.7530517578125,399.0,251.42874109440606,0.0,DAL2782,False,False,False,3507,36000.0,38150.0,1754009709.698,1754009709.997,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408231809 -1408232368 -1408131973 -1408130367 -1408235786 -1408232244
 -1408237441  1408235278   214755386 -1408235763 -1408235081  1408236164
 -1408237135 -1408230980 -1408237439 -1408235036 -1408232655 -1408217518
 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971       91235
 -1408229763 -1408236891 -1408130383 -1408230807 -1408205399 -1408229768
 -1408130491 -1408133510 -1408179954       92393 -1408233323 -1408230129
 -1408233852 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:11+00:00,a0311d,40.37000753111758,-74.75553339177912,399.0,251.42874109440606,0.0,DAL2782,False,False,False,3507,35975.0,38125.0,1754009710.857,1754009710.984,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408231809 -1408232368 -1408131973 -1408130367 -1408235786 -1408237441
  1408235278   214755386 -1408235763 -1408235081  1408236164 -1408237135
 -1408230980 -1408237439 -1408235036 -1408232655 -1408217518 -1408232522
 -1408232348 -1408235419 -1408199086 -1408199971       91235 -1408229763
 -1408236891       91614 -1408130383 -1408230807 -1408205399 -1408229768
 -1408130491 -1408133510 -1408179954       92393 -1408233323 -1408230129
 -1408233852 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:12+00:00,a0311d,40.369354248046875,-74.758056640625,399.0,251.42874109440606,0.0,DAL2782,False,False,False,3507,35975.0,38125.0,1754009711.99,1754009711.99,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408231809 -1408232368 -1408131973 -1408130367 -1408235786 -1408237441
  1408235278   214755386 -1408235763 -1408235081  1408236164 -1408237135
 -1408230980 -1408237439 -1408235036 -1408232655 -1408217518 -1408232522
 -1408232348 -1408235419 -1408199086 -1408199971       91235 -1408229763
 -1408236891       91614 -1408130383 -1408230807 -1408205399 -1408229768
 -1408130491 -1408133510 -1408179954       92393 -1408233323 -1408230129
 -1408233852 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:13+00:00,a0311d,40.36879717293432,-74.76015264337713,399.0,251.42874109440606,-64.0,DAL2782,False,False,False,3507,36000.0,38125.0,1754009712.858,1754009712.996,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408231809 -1408232368 -1408131973 -1408130367 -1408235786 -1408237441
  1408235278   214755386 -1408235763 -1408235081  1408236164 -1408237135
 -1408230980 -1408237439 -1408235036 -1408232655 -1408217518 -1408232522
 -1408232348 -1408235419 -1408199086 -1408199971       91235 -1408229763
 -1408236891       91614 -1408130383 -1408230807 -1408205399 -1408229768
 -1408130491 -1408133510 -1408179954       92393 -1408233323 -1408230129
 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:14+00:00,a0311d,40.368471307269594,-74.76152593439275,399.0,251.42874109440606,-64.0,DAL2782,False,False,False,3507,36000.0,38125.0,1754009713.417,1754009713.979,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408231809 -1408232368 -1408131973 -1408130367 -1408235786 -1408237441
  1408235278   214755386 -1408235763 -1408235081  1408236164 -1408237135
 -1408230980 -1408237439 -1408235036 -1408232655 -1408217518 -1408232522
 -1408232348 -1408235419 -1408199086 -1408199971       91235 -1408229763
 -1408236891       91614 -1408130383 -1408230807 -1408205399 -1408229768
 -1408130491 -1408133510 -1408179954       92393 -1408233323 -1408230129
 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
