timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:52:05+00:00,aa7e9b,41.766815185546875,-76.03144558993256,396.0,240.9735234291066,-1152.0,UAL539,False,False,False,7322,25725.0,27000.0,1754009524.955,1754009524.973,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408236542 -1408234915 -1408232244 -1408229768 -1408130491
 -1408237441 -1408235763 -1408237439 -1408235036 -1408232655 -1408229757
 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:06+00:00,aa7e9b,41.765922934322035,-76.03363037109375,396.0,240.9735234291066,-1152.0,UAL539,False,False,False,7322,25725.0,27000.0,1754009525.963,1754009526.0,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408234915 -1408232244 -1408229768 -1408130491 -1408237441
 -1408235763 -1408235081 -1408237439 -1408235036 -1408232655 -1408229757
 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:07+00:00,aa7e9b,41.76508499404131,-76.03561046511624,396.0,240.9735234291066,-1152.0,UAL539,False,False,False,7322,25700.0,26975.0,1754009526.91,1754009527.0,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408234915 -1408232244 -1408229768 -1408130491 -1408237441
 -1408235763 -1408235081 -1408237439 -1408235036 -1408232655 -1408229757
 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:08+00:00,aa7e9b,41.76429360599841,-76.03752668513806,395.0,241.1002870386256,-1088.0,UAL539,False,False,False,7322,25675.0,26950.0,1754009527.822,1754009527.892,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408234915 -1408232244 -1408229768 -1408130491 -1408237441
 -1408235763 -1408235081 -1408237439 -1408235036 -1408232655 -1408229757
 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:09+00:00,aa7e9b,41.76338195800781,-76.03974775834519,395.0,241.1002870386256,-1088.0,UAL539,False,False,False,7322,25675.0,26950.0,1754009528.833,1754009528.932,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408234915 -1408232244 -1408229768 -1408130491 -1408237441
 -1408235763 -1408235081 -1408237439 -1408235036 -1408232655 -1408229757
 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:10+00:00,aa7e9b,41.76246643066406,-76.04199496182531,394.0,241.03006940506376,-1088.0,UAL539,False,False,False,7322,25650.0,26925.0,1754009529.92,1754009529.962,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408234915 -1408232244 -1408229768 -1408130491 -1408237441
 -1408235763 -1408235081 -1408237439 -1408235036 -1408232655 -1408229757
 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:11+00:00,aa7e9b,41.761505126953125,-76.04424216530538,394.0,241.03006940506376,-1088.0,UAL539,False,False,False,7322,25625.0,26900.0,1754009530.924,1754009530.999,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408234915 -1408232244 -1408229768 -1408130491 -1408237441
 -1408235763 -1408235081 -1408237439 -1408235036 -1408232655 -1408229757
 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:12+00:00,aa7e9b,41.76072692871094,-76.04623967950994,394.0,241.03006940506376,-1088.0,UAL539,False,False,False,7322,25600.0,26850.0,1754009531.863,1754009531.974,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408234915 -1408232244 -1408229768 -1408130491 -1408237441
 -1408235763 -1408235081 -1408237439 -1408235036 -1408232655 -1408229757
 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:13+00:00,aa7e9b,41.759857177734375,-76.04829961603338,394.0,241.03006940506376,-1088.0,UAL539,False,False,False,7322,25575.0,26850.0,1754009532.826,1754009532.955,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408234915 -1408232244 -1408229768 -1408130491 -1408237441
 -1408235763 -1408235081 -1408237439 -1408235036 -1408232655 -1408229757
 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:14+00:00,aa7e9b,41.75907897949219,-76.05017228560013,393.0,240.95953951443784,-1088.0,UAL539,False,False,False,7322,25575.0,26825.0,1754009533.737,1754009533.991,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408234915 -1408232244 -1408229768 -1408130491 -1408237441
 -1408235763 -1408235081 -1408237439 -1408235036 -1408232655 -1408229757
 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:15+00:00,aa7e9b,41.75816345214844,-76.05235706676137,393.0,240.95953951443784,-1088.0,UAL539,False,False,False,7322,25550.0,26800.0,1754009534.695,1754009534.917,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408234915 -1408232244 -1408229768 -1408130491 -1408237441
 -1408235763 -1408235081 -1408237439 -1408235036 -1408232655 -1408229757
 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:16+00:00,aa7e9b,41.757293701171875,-76.05441700328481,393.0,240.95953951443784,-1088.0,UAL539,False,False,False,7322,25525.0,26800.0,1754009535.679,1754009535.999,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408234915 -1408232244 -1408229768 -1408130491 -1408237441
 -1408235763 -1408235081 -1408237439 -1408235036 -1408232655 -1408229757
 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:17+00:00,aa7e9b,41.75628662109375,-76.05678905140269,393.0,240.95953951443784,-1088.0,UAL539,False,False,False,7322,25525.0,26775.0,1754009536.879,1754009536.997,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408234915 -1408229768 -1408232244 -1408130491 -1408235081
 -1408235763 -1408235036 -1408232655 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:18+00:00,aa7e9b,41.75541687011719,-76.05891141024506,393.0,240.95953951443784,-1088.0,UAL539,False,False,False,7322,25500.0,26750.0,1754009537.871,1754009537.972,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408234915 -1408229768 -1408232244 -1408130491 -1408235081
 -1408235763 -1408235036 -1408232655 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:19+00:00,aa7e9b,41.75450134277344,-76.06109619140625,393.0,240.95953951443784,-1088.0,UAL539,False,False,False,7322,25475.0,26725.0,1754009538.865,1754009538.993,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408234915 -1408232244 -1408229768 -1408130491 -1408237441
 -1408235763 -1408235081 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:20+00:00,aa7e9b,41.75363314353813,-76.06314015942951,393.0,240.8886954943822,-1088.0,UAL539,False,False,False,7322,25450.0,26725.0,1754009539.829,1754009539.96,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408234915 -1408232244 -1408229768 -1408130491 -1408237441
 -1408235763 -1408235081 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:21+00:00,aa7e9b,41.752702098781775,-76.06537574945492,393.0,240.8886954943822,-1088.0,UAL539,False,False,False,7322,25450.0,26700.0,1754009540.923,1754009540.978,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408234915 -1408229768 -1408232244 -1408130491 -1408237441
 -1408235763 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:22+00:00,aa7e9b,41.751910710738876,-76.06735584347746,393.0,240.8886954943822,-1024.0,UAL539,False,False,False,7322,25425.0,26675.0,1754009541.793,1754009541.97,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408230807 -1408130367
 -1408234915 -1408229768 -1408232244 -1408130491 -1408237441 -1408235763
 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:23+00:00,aa7e9b,41.7509331137447,-76.06965530750364,393.0,240.8886954943822,-1024.0,UAL539,False,False,False,7322,25400.0,26650.0,1754009542.914,1754009542.972,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408230807 -1408130367
 -1408234915 -1408229768 -1408232244 -1408130491 -1408237441 -1408235763
 -1408237439 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:24+00:00,aa7e9b,41.75009517346398,-76.07163540152612,393.0,240.7613478228974,-1024.0,UAL539,False,False,False,7322,25400.0,26650.0,1754009543.815,1754009543.992,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408230807 -1408130367
 -1408234915 -1408229768 -1408232244 -1408130491 -1408237441 -1408235763
 -1408237439 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:25+00:00,aa7e9b,41.749237060546875,-76.07364307750356,392.0,240.68999292908384,-1024.0,UAL539,False,False,False,7322,25375.0,26625.0,1754009544.812,1754009544.985,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408230807 -1408130367
 -1408234915 -1408229768 -1408232244 -1408130491 -1408237441 -1408235763
 -1408237439 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:26+00:00,aa7e9b,41.74841929290254,-76.07565946357192,392.0,240.68999292908384,-1024.0,UAL539,False,False,False,7322,25350.0,26600.0,1754009545.782,1754009545.976,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408230807 -1408130367
 -1408229768 -1408232244 -1408130491 -1408237441 -1408235763 -1408237439
 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:27+00:00,aa7e9b,41.74758135262182,-76.07763955759447,392.0,240.68999292908384,-1024.0,UAL539,False,False,False,7322,25325.0,26575.0,1754009546.654,1754009546.981,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408230807 -1408130367
 -1408229768 -1408232244 -1408130491 -1408237441 -1408235763 -1408237439
 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:28+00:00,aa7e9b,41.74681091308594,-76.07951077547943,392.0,240.68999292908384,-1024.0,UAL539,False,False,False,7322,25325.0,26575.0,1754009547.565,1754009547.991,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408230807 -1408130367
 -1408229768 -1408232244 -1408130491 -1408237441 -1408235763 -1408237439
 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:29+00:00,aa7e9b,41.74585891982256,-76.08172749364098,392.0,240.68999292908384,-1024.0,UAL539,False,False,False,7322,25300.0,26550.0,1754009548.596,1754009548.907,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408229768 -1408232244 -1408130491 -1408237441 -1408235763
 -1408237439 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:30+00:00,aa7e9b,41.74506753177966,-76.08370758766347,392.0,240.68999292908384,-1024.0,UAL539,False,False,False,7322,25275.0,26525.0,1754009549.582,1754009549.942,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408229768 -1408232244 -1408130491 -1408237441 -1408235763
 -1408237439 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:31+00:00,aa7e9b,41.744043382547666,-76.08607092569036,391.0,240.61832004733293,-1024.0,UAL539,False,False,False,7322,25275.0,26525.0,1754009550.711,1754009550.856,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408229768 -1408232244 -1408130491 -1408237441 -1408235763
 -1408237439 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:32+00:00,aa7e9b,41.743194580078125,-76.0881250554865,391.0,240.61832004733293,-1024.0,UAL539,False,False,False,7322,25250.0,26500.0,1754009551.639,1754009551.952,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408229768 -1408232244 -1408130491 -1408237441 -1408235763
 -1408237439 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:33+00:00,aa7e9b,41.742279052734375,-76.09030983664775,391.0,240.61832004733293,-1024.0,UAL539,False,False,False,7322,25225.0,26475.0,1754009552.724,1754009552.863,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408232244 -1408229768 -1408130491 -1408237441 -1408235763
 -1408199845 -1408237439 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:34+00:00,aa7e9b,41.74122619628906,-76.09268188476562,391.0,240.61832004733293,-1024.0,UAL539,False,False,False,7322,25200.0,26450.0,1754009553.809,1754009553.973,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408232244 -1408229768 -1408130491 -1408237441 -1408235763
 -1408199845 -1408237439 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:35+00:00,aa7e9b,41.7403564453125,-76.09474182128906,391.0,240.61832004733293,-1024.0,UAL539,False,False,False,7322,25200.0,26450.0,1754009554.768,1754009554.963,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408232244 -1408229768 -1408130491 -1408237441 -1408235763
 -1408199845 -1408237439 -1408235036 -1408232655 -1408229757 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:36+00:00,aa7e9b,41.73948669433594,-76.0968017578125,391.0,240.61832004733293,-1024.0,UAL539,False,False,False,7322,25175.0,26400.0,1754009555.796,1754009555.993,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408229768 -1408232244 -1408130491 -1408237441 -1408235763
 -1408199845 -1408237439 -1408235036 -1408232655 -1408229757]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:37+00:00,aa7e9b,41.738643322960804,-76.09884572583576,391.0,240.61832004733293,-1024.0,UAL539,False,False,False,7322,25150.0,26375.0,1754009556.703,1754009556.99,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408229768 -1408232244 -1408130491 -1408237441 -1408235763
 -1408199845 -1408237439 -1408235036 -1408232655 -1408229757]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:38+00:00,aa7e9b,41.73783874511719,-76.10079678622162,391.0,240.61832004733293,-1024.0,UAL539,False,False,False,7322,25150.0,26375.0,1754009557.799,1754009557.986,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408229768 -1408232244 -1408130491 -1408237441 -1408235763
 -1408199845 -1408237439 -1408235036 -1408232655 -1408229757]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:39+00:00,aa7e9b,41.73682778568591,-76.10312528388442,391.0,240.61832004733293,-1024.0,UAL539,False,False,False,7322,25125.0,26350.0,1754009558.76,1754009558.957,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408229768 -1408232244 -1408130491 -1408237441 -1408235763
 -1408199845 -1408237439 -1408235036 -1408232655 -1408229757]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:40+00:00,aa7e9b,41.736036397643005,-76.10504150390625,391.0,240.61832004733293,-1024.0,UAL539,False,False,False,7322,25100.0,26325.0,1754009559.796,1754009559.918,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408229768 -1408232244 -1408130491 -1408237441 -1408235763
 -1408199845 -1408237439 -1408235036 -1408232655 -1408229757]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:41+00:00,aa7e9b,41.73510535288665,-76.10727709393166,392.0,240.4909024729344,-1024.0,UAL539,False,False,False,7322,25100.0,26325.0,1754009560.742,1754009560.977,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408229768 -1408232244 -1408130491 -1408237441 -1408235763
 -1408199845 -1408237439 -1408235036 -1408232655 -1408229757]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:42+00:00,aa7e9b,41.73408120365466,-76.10964043195855,392.0,240.4909024729344,-1024.0,UAL539,False,False,False,7322,25075.0,26300.0,1754009561.884,1754009561.987,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408232244 -1408229768 -1408130491 -1408237441 -1408235763
 -1408199845 -1408237439 -1408235036 -1408232655 -1408229757  1498137442
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:43+00:00,aa7e9b,41.733150158898304,-76.11181214798324,392.0,240.4909024729344,-1024.0,UAL539,False,False,False,7322,25050.0,26275.0,1754009562.943,1754009562.991,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408232244 -1408229768 -1408130491 -1408237441 -1408235763
 -1408199845 -1408237439 -1408235036 -1408232655 -1408229757  1498137442
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:44+00:00,aa7e9b,41.732208251953125,-76.11403031782669,391.0,240.4187166136678,-1024.0,UAL539,False,False,False,7322,25025.0,26275.0,1754009563.973,1754009563.992,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408232244 -1408229768 -1408130491 -1408237441 -1408235763
 -1408199845 -1408237439 -1408235036 -1408232655 -1408229757  1498137442
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:45+00:00,aa7e9b,41.73179626464844,-76.115029074929,391.0,240.4187166136678,-1024.0,UAL539,False,False,False,7322,25025.0,26250.0,1754009564.49,1754009564.925,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408232244 -1408229768 -1408130491 -1408237441 -1408235763
 -1408199845 -1408237439 -1408235036 -1408232655 -1408229757  1498137442
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:46+00:00,aa7e9b,41.73042297363281,-76.11827503551137,391.0,240.4187166136678,-1024.0,UAL539,False,False,False,7322,25000.0,26225.0,1754009565.974,1754009565.986,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408232244 -1408229768 -1408130491 -1408237441 -1408235763
 -1408199845 -1408237439 -1408235036 -1408232655 -1408229757  1498137442
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:47+00:00,aa7e9b,41.729984606726696,-76.11922153206757,391.0,240.4187166136678,-1024.0,UAL539,False,False,False,7322,24975.0,26225.0,1754009566.433,1754009566.987,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408232244 -1408229768 -1408130491 -1408237441 -1408235763
 -1408199845 -1408235036 -1408232655 -1408229757  1498137442 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:48+00:00,aa7e9b,41.72868114406779,-76.12235135810317,391.0,240.4187166136678,-1024.0,UAL539,False,False,False,7322,24975.0,26200.0,1754009567.915,1754009567.927,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408232244 -1408229768 -1408130491 -1408237441 -1408235763
 -1408199845 -1408235036 -1408232655 -1408229757  1498137442 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:49+00:00,aa7e9b,41.727750099311436,-76.12458694812864,391.0,240.4187166136678,-1024.0,UAL539,False,False,False,7322,24950.0,26150.0,1754009568.989,1754009568.994,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408232244 -1408229768 -1408130491 -1408237441 -1408235763
 -1408199845 -1408235036 -1408232655 -1408229757  1498137442 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:50+00:00,aa7e9b,41.72695871126854,-76.12637542014897,391.0,240.4187166136678,-1024.0,UAL539,False,False,False,7322,24925.0,26150.0,1754009569.8,1754009569.995,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408232244 -1408229768 -1408130491 -1408237441 -1408235763
 -1408199845 -1408235036 -1408232655 -1408229757  1498137442 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:51+00:00,aa7e9b,41.72598111427436,-76.1286748841751,391.0,240.4187166136678,-1024.0,UAL539,False,False,False,7322,24925.0,26125.0,1754009570.98,1754009570.989,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408229768 -1408232244 -1408130491 -1408237441 -1408235763
 -1408199845 -1408232655 -1408229757  1498137442 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:52+00:00,aa7e9b,41.72520446777344,-76.13057223233312,391.0,240.4187166136678,-1024.0,UAL539,False,False,False,7322,24900.0,26100.0,1754009571.831,1754009571.97,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408229768 -1408232244 -1408130491 -1408237441 -1408235763
 -1408199845 -1408232655 -1408229757  1498137442 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:53+00:00,aa7e9b,41.72421212923729,-76.1328905682231,391.0,240.4187166136678,-1024.0,UAL539,False,False,False,7322,24875.0,26100.0,1754009572.908,1754009573.0,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408229768 -1408232244 -1408130491 -1408237441 -1408235763
 -1408199845 -1408232655 -1408229757  1498137442 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:54+00:00,aa7e9b,41.72332763671875,-76.13493453624636,391.0,240.4187166136678,-1024.0,UAL539,False,False,False,7322,24850.0,26075.0,1754009573.921,1754009573.962,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408229768 -1408232244 -1408130491 -1408237441 -1408235763
 -1408199845 -1408232655 -1408229757  1498137442 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:55+00:00,aa7e9b,41.722536248675844,-76.13685075626813,391.0,240.4187166136678,-1024.0,UAL539,False,False,False,7322,24850.0,26075.0,1754009574.787,1754009574.997,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408229768 -1408232244 -1408130491 -1408237441 -1408235763
 -1408199845 -1408232655 -1408229757  1498137442 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:56+00:00,aa7e9b,41.72160520391949,-76.1390863462936,390.0,240.54632727307904,-1024.0,UAL539,False,False,False,7322,24825.0,26050.0,1754009575.874,1754009575.992,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408229768 -1408232244 -1408130491 -1408237441 -1408235763
 -1408199845 -1408232655 -1408229757  1498137442 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:57+00:00,aa7e9b,41.72062760692532,-76.14138581031972,390.0,240.54632727307904,-1024.0,UAL539,False,False,False,7322,24800.0,26025.0,1754009576.939,1754009576.994,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408229768 -1408232244 -1408130491 -1408237441 -1408235763
 -1408199845 -1408232655 -1408229757  1498137442 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:58+00:00,aa7e9b,41.72021484375,-76.14237005060369,390.0,240.54632727307904,-1024.0,UAL539,False,False,False,7322,24800.0,26000.0,1754009577.473,1754009577.912,"[-1408235419 -1408230990       91235 -1408229763 -1408228384 -1408234903
 -1408211731 -1408231134       91614 -1408237079 -1408232368 -1408230807
 -1408130367 -1408229768 -1408232244 -1408130491 -1408237441 -1408235763
 -1408199845 -1408232655 -1408229757  1498137442 -1408232348]",2025-08-01 00:00:00+00:00
