timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:55:19+00:00,a7ad0d,20.004334530587922,-67.31572931463069,459.0,3.9967034753189186,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009718.149,1754009718.149,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:20+00:00,a7ad0d,20.006561279296875,-67.31553758893693,459.0,3.8721925446277297,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009719.237,1754009719.237,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:21+00:00,a7ad0d,20.008756993180615,-67.31537974964488,459.0,3.9967034753189186,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009720.378,1754009720.874,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:22+00:00,a7ad0d,20.008756993180615,-67.31537974964488,459.0,3.9967034753189186,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009720.378,1754009721.97,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:23+00:00,a7ad0d,20.012924194335938,-67.31509617396762,459.0,3.9967034753189186,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009722.357,1754009722.357,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:24+00:00,a7ad0d,20.012924194335938,-67.31509617396762,459.0,3.9967034753189186,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009722.357,1754009723.065,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:25+00:00,a7ad0d,20.012924194335938,-67.31509617396762,459.0,3.9967034753189186,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009722.357,1754009724.253,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:26+00:00,a7ad0d,20.019058227539062,-67.3146547589983,459.0,3.9967034753189186,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009725.331,1754009725.331,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:27+00:00,a7ad0d,20.019058227539062,-67.3146547589983,459.0,3.9967034753189186,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009725.331,1754009726.333,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:28+00:00,a7ad0d,20.02318818690413,-67.3143310546875,459.0,3.9967034753189186,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009727.325,1754009727.481,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:29+00:00,a7ad0d,20.025421142578125,-67.31416429792131,459.0,3.9967034753189186,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009728.047,1754009728.047,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:30+00:00,a7ad0d,20.025421142578125,-67.31416429792131,459.0,3.9967034753189186,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009728.047,1754009729.115,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:31+00:00,a7ad0d,20.02979860467426,-67.31388161399144,459.0,3.8721925446277297,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009730.158,1754009730.763,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:32+00:00,a7ad0d,20.02979860467426,-67.31388161399144,459.0,3.8721925446277297,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009730.158,1754009731.288,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:33+00:00,a7ad0d,20.02979860467426,-67.31388161399144,458.0,3.8806397529487526,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009730.158,1754009732.961,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:34+00:00,a7ad0d,20.036362470206566,-67.31338223544032,458.0,3.8806397529487526,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009733.436,1754009733.981,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:35+00:00,a7ad0d,20.038503873146187,-67.313232421875,458.0,4.005420562421434,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009734.609,1754009734.609,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:36+00:00,a7ad0d,20.038503873146187,-67.313232421875,458.0,4.005420562421434,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009734.609,1754009735.652,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:37+00:00,a7ad0d,20.042740126787606,-67.31293279474431,458.0,4.005420562421434,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009736.332,1754009736.332,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:38+00:00,a7ad0d,20.042740126787606,-67.31293279474431,458.0,4.005420562421434,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009736.332,1754009736.332,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:39+00:00,a7ad0d,20.042740126787606,-67.31293279474431,458.0,3.8806397529487526,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009736.332,1754009738.922,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:40+00:00,a7ad0d,20.042740126787606,-67.31293279474431,458.0,3.8806397529487526,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009736.332,1754009738.922,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:41+00:00,a7ad0d,20.042740126787606,-67.31293279474431,458.0,3.8806397529487526,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009736.332,1754009738.922,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:42+00:00,a7ad0d,20.042740126787606,-67.31293279474431,458.0,3.8806397529487526,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009736.332,1754009738.922,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:43+00:00,a7ad0d,20.042740126787606,-67.31293279474431,458.0,3.8806397529487526,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009736.332,1754009738.922,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:44+00:00,a7ad0d,20.042740126787606,-67.31293279474431,458.0,3.8806397529487526,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009736.332,1754009738.922,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:45+00:00,a7ad0d,20.059799194335938,-67.31171199253629,458.0,3.8806397529487526,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009744.355,1754009744.355,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:46+00:00,a7ad0d,20.059799194335938,-67.31171199253629,458.0,3.8806397529487526,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009744.355,1754009744.355,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:47+00:00,a7ad0d,20.063827514648438,-67.31141771589007,458.0,3.8806397529487526,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009746.391,1754009746.549,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:48+00:00,a7ad0d,20.065830036745233,-67.31123490767044,458.0,3.8806397529487526,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009747.09,1754009747.673,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:49+00:00,a7ad0d,20.068038940429688,-67.31107439313615,458.0,3.8806397529487526,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009748.182,1754009748.182,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:50+00:00,a7ad0d,20.07029905157574,-67.31093528053975,458.0,3.8806397529487526,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009749.276,1754009749.828,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:51+00:00,a7ad0d,20.07239390227754,-67.31078546697444,458.0,3.8806397529487526,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009750.391,1754009750.391,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:52+00:00,a7ad0d,20.07453530521716,-67.31063565340907,458.0,3.8806397529487526,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009751.458,1754009751.458,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:53+00:00,a7ad0d,20.07686291710805,-67.31048583984375,458.0,3.8806397529487526,64.0,JBU974,False,False,False,,38000.0,40250.0,1754009752.54,1754009752.54,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:54+00:00,a7ad0d,20.07895776780985,-67.31033602627838,458.0,3.8806397529487526,64.0,JBU974,False,False,False,,38000.0,40250.0,1754009753.487,1754009753.487,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:55+00:00,a7ad0d,20.08099365234375,-67.31019156319752,458.0,3.8806397529487526,64.0,JBU974,False,False,False,,38000.0,40250.0,1754009754.19,1754009754.19,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:56+00:00,a7ad0d,20.08319402145127,-67.30998646129262,457.0,3.889123840360559,64.0,JBU974,False,False,False,,38000.0,40250.0,1754009755.304,1754009755.823,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:57+00:00,a7ad0d,20.085433959960938,-67.30984824044361,457.0,3.889123840360559,64.0,JBU974,False,False,False,,38000.0,40250.0,1754009756.373,1754009756.918,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:58+00:00,a7ad0d,20.087310791015625,-67.30970110212053,457.0,3.889123840360559,64.0,JBU974,False,False,False,,38000.0,40250.0,1754009757.574,1754009757.574,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:55:59+00:00,a7ad0d,20.08910615565413,-67.30958695845169,457.0,3.889123840360559,64.0,JBU974,False,False,False,,38000.0,40250.0,1754009758.095,1754009758.632,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:00+00:00,a7ad0d,20.09101479740466,-67.30943714488637,457.0,3.889123840360559,64.0,JBU974,False,False,False,,38000.0,40250.0,1754009759.104,1754009759.104,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:01+00:00,a7ad0d,20.0947265625,-67.3091615949358,457.0,3.889123840360559,64.0,JBU974,False,False,False,,38000.0,40250.0,1754009760.712,1754009760.712,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:02+00:00,a7ad0d,20.0947265625,-67.3091615949358,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009760.712,1754009761.807,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:03+00:00,a7ad0d,20.099301095736227,-67.308837890625,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009762.877,1754009762.877,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:04+00:00,a7ad0d,20.099301095736227,-67.308837890625,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009762.877,1754009762.877,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:05+00:00,a7ad0d,20.099301095736227,-67.308837890625,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009762.877,1754009762.877,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:06+00:00,a7ad0d,20.103537349377646,-67.30853826349431,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009765.102,1754009765.102,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:07+00:00,a7ad0d,20.103537349377646,-67.30853826349431,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009765.102,1754009765.102,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:08+00:00,a7ad0d,20.103537349377646,-67.30853826349431,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009765.102,1754009765.102,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:09+00:00,a7ad0d,20.103537349377646,-67.30853826349431,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009765.102,1754009768.945,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:10+00:00,a7ad0d,20.1123046875,-67.30793544224332,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009769.482,1754009769.482,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:11+00:00,a7ad0d,20.114181518554688,-67.30778830392018,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009770.075,1754009770.697,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:12+00:00,a7ad0d,20.1163330078125,-67.30764116559709,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009771.067,1754009771.619,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:13+00:00,a7ad0d,20.118340961003707,-67.30748956853694,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009772.031,1754009772.728,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:14+00:00,a7ad0d,20.12043581170551,-67.30733975497157,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009773.251,1754009773.823,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:15+00:00,a7ad0d,20.122650146484375,-67.30719975062777,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40275.0,1754009774.348,1754009774.348,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:16+00:00,a7ad0d,20.122650146484375,-67.30719975062777,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40275.0,1754009774.348,1754009774.348,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:17+00:00,a7ad0d,20.122650146484375,-67.30719975062777,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009774.348,1754009776.035,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:18+00:00,a7ad0d,20.122650146484375,-67.30719975062777,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40250.0,1754009774.348,1754009777.089,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:19+00:00,a7ad0d,20.122650146484375,-67.30719975062777,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40250.0,1754009774.348,1754009777.089,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:20+00:00,a7ad0d,20.122650146484375,-67.30719975062777,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40250.0,1754009774.348,1754009777.089,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:21+00:00,a7ad0d,20.122650146484375,-67.30719975062777,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40250.0,1754009774.348,1754009777.089,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:22+00:00,a7ad0d,20.122650146484375,-67.30719975062777,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40250.0,1754009774.348,1754009777.089,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:23+00:00,a7ad0d,20.122650146484375,-67.30719975062777,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40250.0,1754009774.348,1754009777.089,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:24+00:00,a7ad0d,20.122650146484375,-67.30719975062777,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40250.0,1754009774.348,1754009777.089,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:25+00:00,a7ad0d,20.122650146484375,-67.30719975062777,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40250.0,1754009774.348,1754009777.089,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:26+00:00,a7ad0d,20.122650146484375,-67.30719975062777,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40250.0,1754009774.348,1754009777.089,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:27+00:00,a7ad0d,20.122650146484375,-67.30719975062777,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40250.0,1754009774.348,1754009777.089,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:28+00:00,a7ad0d,20.122650146484375,-67.30719975062777,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40250.0,1754009774.348,1754009777.089,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:29+00:00,a7ad0d,20.122650146484375,-67.30719975062777,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40250.0,1754009774.348,1754009777.089,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:30+00:00,a7ad0d,20.122650146484375,-67.30719975062777,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40250.0,1754009774.348,1754009777.089,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:31+00:00,a7ad0d,20.122650146484375,-67.30719975062777,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40250.0,1754009774.348,1754009777.089,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:32+00:00,a7ad0d,20.122650146484375,-67.30719975062777,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40250.0,1754009774.348,1754009777.089,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:33+00:00,a7ad0d,20.122650146484375,-67.30719975062777,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40250.0,1754009774.348,1754009777.089,[],2025-08-01 00:00:00+00:00
2025-08-01 00:56:34+00:00,a7ad0d,20.122650146484375,-67.30719975062777,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40250.0,1754009774.348,1754009777.089,[],2025-08-01 00:00:00+00:00
2025-08-01 00:56:35+00:00,a7ad0d,20.122650146484375,-67.30719975062777,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40250.0,1754009774.348,1754009777.089,[],2025-08-01 00:00:00+00:00
2025-08-01 00:56:36+00:00,a7ad0d,20.122650146484375,-67.30719975062777,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40250.0,1754009774.348,1754009777.089,[],2025-08-01 00:00:00+00:00
2025-08-01 00:56:37+00:00,a7ad0d,20.122650146484375,-67.30719975062777,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40250.0,1754009774.348,1754009777.089,[],2025-08-01 00:00:00+00:00
2025-08-01 00:56:38+00:00,a7ad0d,20.122650146484375,-67.30719975062777,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40250.0,1754009774.348,1754009777.089,[],2025-08-01 00:00:00+00:00
2025-08-01 00:56:39+00:00,a7ad0d,20.122650146484375,-67.30719975062777,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40250.0,1754009774.348,1754009777.089,[],2025-08-01 00:00:00+00:00
2025-08-01 00:56:40+00:00,a7ad0d,20.122650146484375,-67.30719975062777,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40250.0,1754009774.348,1754009777.089,[],2025-08-01 00:00:00+00:00
2025-08-01 00:56:41+00:00,a7ad0d,20.122650146484375,-67.30719975062777,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40250.0,1754009774.348,1754009777.089,[],2025-08-01 00:00:00+00:00
2025-08-01 00:56:42+00:00,a7ad0d,20.122650146484375,-67.30719975062777,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40250.0,1754009774.348,1754009777.089,[],2025-08-01 00:00:00+00:00
2025-08-01 00:56:43+00:00,a7ad0d,20.122650146484375,-67.30719975062777,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40250.0,1754009774.348,1754009777.089,[],2025-08-01 00:00:00+00:00
2025-08-01 00:56:44+00:00,a7ad0d,20.122650146484375,-67.30719975062777,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40250.0,1754009774.348,1754009777.089,[],2025-08-01 00:00:00+00:00
2025-08-01 00:56:45+00:00,a7ad0d,20.122650146484375,-67.30719975062777,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40250.0,1754009774.348,1754009777.089,[],2025-08-01 00:00:00+00:00
2025-08-01 00:56:46+00:00,a7ad0d,20.122650146484375,-67.30719975062777,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40250.0,1754009774.348,1754009777.089,[],2025-08-01 00:00:00+00:00
2025-08-01 00:56:47+00:00,a7ad0d,20.122650146484375,-67.30719975062777,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40250.0,1754009774.348,1754009777.089,[],2025-08-01 00:00:00+00:00
2025-08-01 00:56:48+00:00,a7ad0d,20.122650146484375,-67.30719975062777,456.0,3.772283609379837,64.0,JBU974,False,False,False,,38000.0,40250.0,1754009774.348,1754009807.553,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:49+00:00,a7ad0d,20.194931030273438,-67.3020499093192,456.0,3.772283609379837,64.0,JBU974,False,False,False,,38025.0,40250.0,1754009808.095,1754009808.095,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:50+00:00,a7ad0d,20.194931030273438,-67.3020499093192,456.0,3.772283609379837,64.0,JBU974,False,False,False,,38025.0,40250.0,1754009808.095,1754009808.095,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:51+00:00,a7ad0d,20.194931030273438,-67.3020499093192,456.0,3.772283609379837,64.0,JBU974,False,False,False,,38025.0,40275.0,1754009808.095,1754009810.133,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:52+00:00,a7ad0d,20.20147705078125,-67.30160849434989,456.0,3.772283609379837,64.0,JBU974,False,False,False,,38000.0,40275.0,1754009811.407,1754009811.407,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:53+00:00,a7ad0d,20.203671212923727,-67.30144708806819,456.0,3.772283609379837,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009812.466,1754009812.466,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:54+00:00,a7ad0d,20.206100463867188,-67.30126517159596,456.0,3.772283609379837,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009813.552,1754009813.552,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:55+00:00,a7ad0d,20.206100463867188,-67.30126517159596,456.0,3.772283609379837,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009813.552,1754009814.115,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:56+00:00,a7ad0d,20.210540771484375,-67.30097089494978,456.0,3.772283609379837,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009815.789,1754009815.789,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:57+00:00,a7ad0d,20.212748899298198,-67.30079789595169,456.0,3.772283609379837,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009816.831,1754009816.831,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:58+00:00,a7ad0d,20.212748899298198,-67.30079789595169,456.0,3.772283609379837,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009816.831,1754009817.405,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:56:59+00:00,a7ad0d,20.217171361890887,-67.300498268821,456.0,3.772283609379837,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009818.864,1754009818.864,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:57:00+00:00,a7ad0d,20.217171361890887,-67.300498268821,456.0,3.772283609379837,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009818.864,1754009819.588,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:57:01+00:00,a7ad0d,20.22159382448358,-67.30019864169032,456.0,3.772283609379837,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009820.686,1754009820.686,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:57:02+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:57:03+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:57:04+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:57:05+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:57:06+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:57:07+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:57:08+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:57:09+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:57:10+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:57:11+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:57:12+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:57:13+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:57:14+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:57:15+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:57:16+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:57:17+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:18+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:19+00:00,a7ad0d,20.223587036132812,-67.30003901890348,455.0,3.7805685343010906,0.0,JBU974,False,False,False,,38025.0,40275.0,1754009821.751,1754009821.751,[],2025-08-01 00:00:00+00:00
