timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:05:13+00:00,a909b8,41.46620178222656,-70.64851934259588,136.0,332.4957578771864,704.0,KAP6112,False,False,False,,2075.0,2125.0,1754006712.977,1754006712.977,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:14+00:00,a909b8,41.4664306640625,-70.64870660955256,136.0,332.4957578771864,704.0,KAP6112,False,False,False,,2075.0,2125.0,1754006713.496,1754006713.496,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:15+00:00,a909b8,41.467057567531775,-70.64911598382992,136.0,333.434948822922,640.0,KAP6112,False,False,False,,2100.0,2125.0,1754006714.68,1754006714.68,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:16+00:00,a909b8,41.46761619438559,-70.64943535383355,136.0,334.75402643843057,640.0,KAP6112,False,False,False,,2100.0,2150.0,1754006715.401,1754006715.518,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:17+00:00,a909b8,41.46844482421875,-70.64995505593038,135.0,337.41268946863426,576.0,KAP6112,False,False,False,,2125.0,2150.0,1754006716.97,1754006716.97,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:18+00:00,a909b8,41.46894836425781,-70.650204745206,135.0,338.74949449286675,640.0,KAP6112,False,False,False,,2125.0,2175.0,1754006717.872,1754006717.872,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:19+00:00,a909b8,41.469478283898304,-70.65045733784518,134.0,339.9439052634246,704.0,KAP6112,False,False,False,,2125.0,2175.0,1754006718.745,1754006718.745,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:20+00:00,a909b8,41.470001220703125,-70.65070412375712,133.0,341.15677462305297,832.0,KAP6112,False,False,False,,2150.0,2175.0,1754006719.651,1754006719.651,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:21+00:00,a909b8,41.4702696719412,-70.65084058184954,133.0,342.51762481787847,896.0,KAP6112,False,False,False,,2150.0,2200.0,1754006720.171,1754006720.667,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:22+00:00,a909b8,41.47137451171875,-70.65126592462713,132.0,344.592296359358,960.0,KAP6112,False,False,False,,2175.0,2225.0,1754006721.962,1754006721.962,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:23+00:00,a909b8,41.47189900026483,-70.6514154478561,130.0,345.32360686255,960.0,KAP6112,False,False,False,,2200.0,2225.0,1754006722.946,1754006722.946,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:24+00:00,a909b8,41.472198486328125,-70.65151561390269,130.0,345.7499673021964,1024.0,KAP6112,False,False,False,,2200.0,2250.0,1754006723.564,1754006723.564,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:25+00:00,a909b8,41.472876597259,-70.65173481785973,130.0,346.6075022462489,1024.0,KAP6112,False,False,False,,2225.0,2250.0,1754006724.537,1754006724.537,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:26+00:00,a909b8,41.473480224609375,-70.65195257013494,129.0,347.4711922908485,1024.0,KAP6112,False,False,False,,2225.0,2275.0,1754006725.632,1754006725.632,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:27+00:00,a909b8,41.47427316439354,-70.6521819358648,129.0,347.9052429229879,960.0,KAP6112,False,False,False,,2250.0,2300.0,1754006726.87,1754006726.87,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:28+00:00,a909b8,41.474761962890625,-70.65232710404831,129.0,348.340707346477,960.0,KAP6112,False,False,False,,2275.0,2325.0,1754006727.818,1754006727.818,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:29+00:00,a909b8,41.475297313625525,-70.65243743186772,129.0,348.340707346477,896.0,KAP6112,False,False,False,,2275.0,2325.0,1754006728.726,1754006728.726,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:30+00:00,a909b8,41.47585594047934,-70.65262905386987,128.0,348.7775419305552,832.0,KAP6112,False,False,False,,2300.0,2325.0,1754006729.778,1754006729.778,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:31+00:00,a909b8,41.47655422404661,-70.65282067587208,129.0,348.340707346477,768.0,KAP6112,False,False,False,,2300.0,2375.0,1754006730.98,1754006730.98,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:32+00:00,a909b8,41.47715940313824,-70.65294842387351,129.0,347.9052429229879,704.0,KAP6112,False,False,False,,2325.0,2400.0,1754006731.908,1754006731.908,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:33+00:00,a909b8,41.477764582229874,-70.65314004587572,129.0,347.4711922908485,640.0,KAP6112,False,False,False,,2325.0,2400.0,1754006732.921,1754006732.921,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:34+00:00,a909b8,41.47832320908368,-70.65333166787786,130.0,346.7091985887141,640.0,KAP6112,False,False,False,,2350.0,2425.0,1754006733.953,1754006733.953,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:35+00:00,a909b8,41.478607177734375,-70.65338828346944,130.0,346.7091985887141,640.0,KAP6112,False,False,False,,2350.0,2425.0,1754006734.617,1754006734.617,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:36+00:00,a909b8,41.479339599609375,-70.65363797274506,131.0,345.8576533579673,640.0,KAP6112,False,False,False,,2350.0,2425.0,1754006735.597,1754006735.597,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:37+00:00,a909b8,41.47993469238281,-70.65382523970169,131.0,345.01243802894317,640.0,KAP6112,False,False,False,,2375.0,2425.0,1754006736.63,1754006736.63,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:38+00:00,a909b8,41.48052978515625,-70.65407492897725,131.0,345.01243802894317,640.0,KAP6112,False,False,False,,2375.0,2425.0,1754006737.67,1754006737.67,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:39+00:00,a909b8,41.48139565677966,-70.65441752589027,133.0,343.8774012222828,704.0,KAP6112,False,False,False,,2400.0,2450.0,1754006738.959,1754006738.959,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:40+00:00,a909b8,41.48162841796875,-70.65448139989098,133.0,343.8774012222828,704.0,KAP6112,False,False,False,,2400.0,2450.0,1754006739.44,1754006739.44,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:41+00:00,a909b8,41.482269287109375,-70.65476157448506,134.0,343.46516214265483,768.0,KAP6112,False,False,False,,2425.0,2475.0,1754006740.513,1754006740.513,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:42+00:00,a909b8,41.48309326171875,-70.65507368607956,134.0,343.46516214265483,768.0,KAP6112,False,False,False,,2425.0,2500.0,1754006741.958,1754006741.958,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:43+00:00,a909b8,41.48363016419491,-70.6553117619004,134.0,343.0546766226209,768.0,KAP6112,False,False,False,,2450.0,2525.0,1754006742.926,1754006742.926,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:44+00:00,a909b8,41.483917236328125,-70.655385797674,134.0,343.0546766226209,768.0,KAP6112,False,False,False,,2450.0,2525.0,1754006743.902,1754006743.902,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:45+00:00,a909b8,41.48451232910156,-70.65563548694956,134.0,343.0546766226209,832.0,KAP6112,False,False,False,,2475.0,2525.0,1754006744.397,1754006744.397,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:46+00:00,a909b8,41.48539914923199,-70.6560143759084,134.0,342.64597536373867,832.0,KAP6112,False,False,False,,2475.0,2550.0,1754006745.812,1754006745.812,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:47+00:00,a909b8,41.48597717285156,-70.6562597101385,134.0,342.64597536373867,832.0,KAP6112,False,False,False,,2500.0,2575.0,1754006746.818,1754006746.818,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:48+00:00,a909b8,41.48660950741525,-70.65652536791424,134.0,342.64597536373867,832.0,KAP6112,False,False,False,,2500.0,2575.0,1754006747.909,1754006747.909,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:49+00:00,a909b8,41.48689270019531,-70.65663424405187,134.0,342.64597536373867,832.0,KAP6112,False,False,False,,2525.0,2600.0,1754006748.505,1754006748.505,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:50+00:00,a909b8,41.48762512207031,-70.65694635564631,134.0,342.2390880750625,832.0,KAP6112,False,False,False,,2525.0,2600.0,1754006749.57,1754006749.57,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:51+00:00,a909b8,41.48808288574219,-70.657133622603,134.0,342.2390880750625,768.0,KAP6112,False,False,False,,2550.0,2625.0,1754006750.397,1754006750.397,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:52+00:00,a909b8,41.488677978515625,-70.65738331187856,136.0,341.96571443287013,832.0,KAP6112,False,False,False,,2550.0,2625.0,1754006751.314,1754006752.0,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:53+00:00,a909b8,41.4893560894465,-70.6576750999273,136.0,341.96571443287013,768.0,KAP6112,False,False,False,,2575.0,2625.0,1754006752.475,1754006752.785,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:54+00:00,a909b8,41.48996126853813,-70.65793059593022,136.0,341.96571443287013,768.0,KAP6112,False,False,False,,2575.0,2650.0,1754006753.598,1754006753.598,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:55+00:00,a909b8,41.490799208818856,-70.65831383993458,136.0,341.565051177078,768.0,KAP6112,False,False,False,,2600.0,2675.0,1754006754.775,1754006754.775,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:56+00:00,a909b8,41.491058349609375,-70.65844449129975,136.0,341.565051177078,768.0,KAP6112,False,False,False,,2600.0,2675.0,1754006755.355,1754006755.355,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:57+00:00,a909b8,41.4919630147643,-70.65882483194036,137.0,341.3010171958189,704.0,KAP6112,False,False,False,,2625.0,2700.0,1754006756.796,1754006756.796,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:58+00:00,a909b8,41.49256819385593,-70.65908032794329,137.0,341.3010171958189,704.0,KAP6112,False,False,False,,2625.0,2700.0,1754006757.952,1754006757.952,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:05:59+00:00,a909b8,41.49311828613281,-70.65938082608312,138.0,340.90650799951436,704.0,KAP6112,False,False,False,,2650.0,2700.0,1754006758.927,1754006758.927,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:00+00:00,a909b8,41.49348449707031,-70.65950567072088,139.0,341.0418165948938,640.0,KAP6112,False,False,False,,2650.0,2725.0,1754006759.419,1754006759.419,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:01+00:00,a909b8,41.49407958984375,-70.65981778231537,139.0,341.0418165948938,640.0,KAP6112,False,False,False,,2675.0,2725.0,1754006760.461,1754006760.461,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:02+00:00,a909b8,41.49494934082031,-70.66019231622869,139.0,341.17528998175993,640.0,KAP6112,False,False,False,,2675.0,2750.0,1754006761.864,1754006761.864,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:03+00:00,a909b8,41.49550098483845,-70.66042168195855,140.0,340.78732818281435,640.0,KAP6112,False,False,False,,2700.0,2775.0,1754006762.764,1754006762.88,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:04+00:00,a909b8,41.49610616393008,-70.66074105196219,140.0,340.78732818281435,704.0,KAP6112,False,False,False,,2700.0,2775.0,1754006763.693,1754006763.693,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:05+00:00,a909b8,41.496711343021715,-70.66099654796511,140.0,340.78732818281435,704.0,KAP6112,False,False,False,,2700.0,2775.0,1754006764.657,1754006764.657,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:06+00:00,a909b8,41.497283935546875,-70.66125349564987,141.0,340.92130546290264,768.0,KAP6112,False,False,False,,2725.0,2800.0,1754006765.637,1754006765.638,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:07+00:00,a909b8,41.49782859672934,-70.6615075399709,140.0,341.30696382574183,768.0,KAP6112,False,False,False,,2725.0,2800.0,1754006766.412,1754006766.412,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:08+00:00,a909b8,41.49861145019531,-70.66187771883881,140.0,341.30696382574183,768.0,KAP6112,False,False,False,,2750.0,2825.0,1754006767.785,1754006767.785,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:09+00:00,a909b8,41.49925231933594,-70.66212740811437,140.0,341.30696382574183,832.0,KAP6112,False,False,False,,2775.0,2825.0,1754006768.852,1754006768.852,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:10+00:00,a909b8,41.499847412109375,-70.66243951970881,140.0,341.6943868028008,832.0,KAP6112,False,False,False,,2775.0,2850.0,1754006769.785,1754006769.785,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:11+00:00,a909b8,41.50043552204714,-70.66265727198402,140.0,341.6943868028008,832.0,KAP6112,False,False,False,,2800.0,2850.0,1754006770.865,1754006770.865,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:12+00:00,a909b8,41.50104070113877,-70.66291276798688,140.0,341.6943868028008,832.0,KAP6112,False,False,False,,2800.0,2875.0,1754006771.749,1754006771.749,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:13+00:00,a909b8,41.5016458802304,-70.66323213799052,140.0,341.6943868028008,832.0,KAP6112,False,False,False,,2825.0,2875.0,1754006772.781,1754006772.781,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:14+00:00,a909b8,41.50218200683594,-70.66343827681106,141.0,342.20879689125337,896.0,KAP6112,False,False,False,,2825.0,2900.0,1754006773.602,1754006773.602,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:15+00:00,a909b8,41.502685546875,-70.66368796608663,141.0,342.20879689125337,896.0,KAP6112,False,False,False,,2850.0,2900.0,1754006774.323,1754006774.323,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:16+00:00,a909b8,41.5030517578125,-70.66381281072444,141.0,342.20879689125337,896.0,KAP6112,False,False,False,,2850.0,2925.0,1754006775.141,1754006775.141,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:17+00:00,a909b8,41.5030517578125,-70.66381281072444,141.0,342.20879689125337,896.0,KAP6112,False,False,False,,2850.0,2925.0,1754006775.141,1754006775.141,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:18+00:00,a909b8,41.50439246226165,-70.66438187000364,141.0,342.20879689125337,832.0,KAP6112,False,False,False,,2875.0,2925.0,1754006777.214,1754006777.568,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:19+00:00,a909b8,41.505370059255824,-70.66476511400799,140.0,342.5972958686437,832.0,KAP6112,False,False,False,,2900.0,2975.0,1754006778.935,1754006778.935,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:20+00:00,a909b8,41.50597523834745,-70.66508448401163,140.0,342.5972958686437,832.0,KAP6112,False,False,False,,2900.0,2975.0,1754006779.728,1754006779.728,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:21+00:00,a909b8,41.50625455177436,-70.66514835801235,140.0,342.5972958686437,832.0,KAP6112,False,False,False,,2925.0,2975.0,1754006780.265,1754006780.265,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:22+00:00,a909b8,41.507171630859375,-70.66556063565343,140.0,342.5972958686437,768.0,KAP6112,False,False,False,,2925.0,3000.0,1754006781.683,1754006781.683,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:23+00:00,a909b8,41.507837327860166,-70.66585097202034,140.0,342.5972958686437,768.0,KAP6112,False,False,False,,2950.0,3000.0,1754006782.69,1754006782.69,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:24+00:00,a909b8,41.50820974576271,-70.66597872002177,141.0,342.71850162818333,768.0,KAP6112,False,False,False,,2950.0,3025.0,1754006783.273,1754006783.841,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:25+00:00,a909b8,41.50909423828125,-70.66636196402612,141.0,342.71850162818333,768.0,KAP6112,False,False,False,,2975.0,3050.0,1754006784.835,1754006784.835,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:26+00:00,a909b8,41.50978088378906,-70.66662181507456,141.0,342.71850162818333,768.0,KAP6112,False,False,False,,3000.0,3050.0,1754006785.948,1754006785.948,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:27+00:00,a909b8,41.510009765625,-70.66674665971237,141.0,342.71850162818333,768.0,KAP6112,False,False,False,,3000.0,3075.0,1754006786.43,1754006786.43,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:28+00:00,a909b8,41.51109598450741,-70.66712845203489,141.0,343.10626982080186,768.0,KAP6112,False,False,False,,3025.0,3075.0,1754006787.831,1754006787.831,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:29+00:00,a909b8,41.51142883300781,-70.66730846058238,141.0,343.10626982080186,832.0,KAP6112,False,False,False,,3025.0,3100.0,1754006788.35,1754006788.35,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:30+00:00,a909b8,41.51216125488281,-70.66762057217687,141.0,343.10626982080186,832.0,KAP6112,False,False,False,,3050.0,3100.0,1754006789.65,1754006789.65,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:31+00:00,a909b8,41.51286496954449,-70.6678949400436,141.0,343.10626982080186,896.0,KAP6112,False,False,False,,3050.0,3125.0,1754006790.666,1754006790.666,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:32+00:00,a909b8,41.513397216796875,-70.668119950728,141.0,343.10626982080186,896.0,KAP6112,False,False,False,,3075.0,3125.0,1754006791.632,1754006791.632,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:33+00:00,a909b8,41.513749462063025,-70.66821431004723,141.0,343.10626982080186,896.0,KAP6112,False,False,False,,3075.0,3150.0,1754006792.133,1754006792.496,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:34+00:00,a909b8,41.51486671577066,-70.6686614280523,141.0,343.10626982080186,832.0,KAP6112,False,False,False,,3100.0,3175.0,1754006793.979,1754006793.979,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:35+00:00,a909b8,41.51554870605469,-70.66893144087356,141.0,343.10626982080186,832.0,KAP6112,False,False,False,,3125.0,3175.0,1754006794.973,1754006794.973,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:36+00:00,a909b8,41.515777587890625,-70.66905628551137,141.0,343.10626982080186,832.0,KAP6112,False,False,False,,3125.0,3175.0,1754006795.454,1754006795.454,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:37+00:00,a909b8,41.516496044094275,-70.66930016805958,141.0,343.495638618245,768.0,KAP6112,False,False,False,,3125.0,3200.0,1754006796.541,1754006796.541,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:38+00:00,a909b8,41.51710122318591,-70.6695556640625,142.0,343.6104596659652,768.0,KAP6112,False,False,False,,3150.0,3225.0,1754006797.618,1754006797.619,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:39+00:00,a909b8,41.517791748046875,-70.66986777565694,142.0,343.6104596659652,768.0,KAP6112,False,False,False,,3150.0,3225.0,1754006798.662,1754006798.662,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:40+00:00,a909b8,41.51835813360699,-70.67006665606829,142.0,343.6104596659652,704.0,KAP6112,False,False,False,,3175.0,3250.0,1754006799.561,1754006799.561,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:41+00:00,a909b8,41.519073486328125,-70.67036715420812,142.0,343.6104596659652,704.0,KAP6112,False,False,False,,3175.0,3250.0,1754006800.633,1754006800.633,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:42+00:00,a909b8,41.51975470074152,-70.67064152207485,142.0,343.6104596659652,704.0,KAP6112,False,False,False,,3200.0,3275.0,1754006801.726,1754006801.841,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:43+00:00,a909b8,41.52040643207097,-70.670833144077,143.0,343.72373705794007,704.0,KAP6112,False,False,False,,3200.0,3300.0,1754006802.786,1754006802.786,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:44+00:00,a909b8,41.52115126787606,-70.67115251408063,143.0,343.72373705794007,768.0,KAP6112,False,False,False,,3225.0,3325.0,1754006803.926,1754006803.926,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:06:45+00:00,a909b8,41.521728515625,-70.67136591131037,143.0,343.72373705794007,768.0,KAP6112,False,False,False,,3225.0,3300.0,1754006804.864,1754006804.864,[-1408235852],2025-08-01 00:00:00+00:00
