timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:52:57+00:00,a2bbc6,42.426544189453125,-81.51000282981181,572.0,84.1797595407786,64.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009576.778,1754009576.96,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845 -1408234738
 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:58+00:00,a2bbc6,42.42686462402344,-81.5061326460405,572.0,84.1797595407786,64.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009577.871,1754009577.871,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845 -1408234738
 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:59+00:00,a2bbc6,42.4271043680482,-81.502650061319,572.0,84.1797595407786,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009578.808,1754009579.0,"[-1408232907 -1408230860 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408196535 -1408199845 -1408234738
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:00+00:00,a2bbc6,42.42741394042969,-81.49876681241125,572.0,84.1797595407786,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009579.954,1754009579.954,"[-1408232907 -1408230860 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408196535 -1408199845 -1408234738
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:01+00:00,a2bbc6,42.42768859863281,-81.4951463179155,572.0,84.1797595407786,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009580.984,1754009580.984,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408130491 -1408196535 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:02+00:00,a2bbc6,42.42796325683594,-81.49133855646306,572.0,84.1797595407786,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009581.969,1754009581.969,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408131906 -1408130491 -1408196535
 -1408199845 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:03+00:00,a2bbc6,42.428128517280186,-81.4894281431686,572.0,84.1797595407786,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009582.963,1754009582.963,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408131906 -1408130491 -1408196535 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:04+00:00,a2bbc6,42.42851257324219,-81.48409756747162,572.0,84.1797595407786,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009584.0,1754009584.0,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408131906 -1408130491 -1408196535 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:05+00:00,a2bbc6,42.42878723144531,-81.48085160688919,572.0,84.1797595407786,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009584.902,1754009584.902,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408131906 -1408130491 -1408196535 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:06+00:00,a2bbc6,42.42906188964844,-81.47704384543681,572.0,84.1797595407786,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009585.983,1754009585.983,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408131906 -1408130491 -1408196535 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:07+00:00,a2bbc6,42.42919921875,-81.47510875355113,572.0,84.1797595407786,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009586.666,1754009586.936,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408131906 -1408130491 -1408196535 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:08+00:00,a2bbc6,42.42961120605469,-81.46974043412644,572.0,84.1797595407786,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009587.947,1754009587.949,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408131906 -1408130491 -1408196535 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:09+00:00,a2bbc6,42.42975784560381,-81.46796647892438,572.0,84.1797595407786,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009588.905,1754009588.928,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408131906 -1408130491 -1408196535 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:10+00:00,a2bbc6,42.430023193359375,-81.46424727006394,573.0,84.28940686250037,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009589.953,1754009589.983,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408131906 -1408130491 -1408196535 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:11+00:00,a2bbc6,42.4302978515625,-81.46068919788706,573.0,84.28940686250037,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009590.647,1754009590.962,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408131906 -1408130491 -1408196535 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:12+00:00,a2bbc6,42.430572509765625,-81.45681901411575,573.0,84.28940686250037,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009591.829,1754009591.884,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408131906 -1408130491 -1408196535 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:13+00:00,a2bbc6,42.430828547073624,-81.4532115847565,573.0,84.28940686250037,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009592.903,1754009592.994,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408131906 -1408130491 -1408196535 -1408199845
 -1408234738 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:14+00:00,a2bbc6,42.431121826171875,-81.44932833584875,573.0,84.28940686250037,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009593.952,1754009593.952,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408131906 -1408130491 -1408196535 -1408199845
 -1408234738 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:15+00:00,a2bbc6,42.43138717392743,-81.44573832667152,573.0,84.28940686250037,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009594.991,1754009594.991,"[-1408199202 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408131906 -1408130491 -1408196535
 -1408199845 -1408234738 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:16+00:00,a2bbc6,42.43166648735434,-81.44216138263079,573.0,84.28940686250037,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009595.972,1754009595.972,"[-1408199202 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408131906 -1408130491 -1408196535
 -1408199845 -1408234738 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:17+00:00,a2bbc6,42.43194580078125,-81.43845669058862,573.0,84.28940686250037,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009596.936,1754009596.936,"[-1408199202 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408131906 -1408130491 -1408199845
 -1408234738 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:18+00:00,a2bbc6,42.432220458984375,-81.43453424627131,573.0,84.28940686250037,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009597.94,1754009598.0,"[-1408199202 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408131906 -1408130491 -1408199845
 -1408234738 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:19+00:00,a2bbc6,42.43254089355469,-81.43072648481888,573.0,84.28940686250037,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009598.954,1754009598.954,"[-1408199202 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408131906 -1408130491 -1408199845
 -1408234738 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:20+00:00,a2bbc6,42.43269063658633,-81.42862009447674,573.0,84.28940686250037,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009599.838,1754009600.0,"[-1408199202 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845 -1408234738
 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:21+00:00,a2bbc6,42.432952880859375,-81.42479636452413,573.0,84.28940686250037,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009600.872,1754009600.872,"[-1408199202 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:22+00:00,a2bbc6,42.4332275390625,-81.421425559304,573.0,84.28940686250037,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009601.815,1754009601.933,"[-1408199202 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:23+00:00,a2bbc6,42.433502197265625,-81.41749295321381,573.0,84.28940686250037,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009602.816,1754009602.845,"[-1408199202 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:24+00:00,a2bbc6,42.43380789029396,-81.41367357830666,573.0,84.28940686250037,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009603.958,1754009603.958,"[-1408199202 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:25+00:00,a2bbc6,42.43409729003906,-81.40969016335225,573.0,84.28940686250037,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009604.994,1754009604.994,"[-1408199202 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:26+00:00,a2bbc6,42.43431996490995,-81.4061364462209,573.0,84.28940686250037,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009605.992,1754009605.992,"[-1408199202 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:27+00:00,a2bbc6,42.43459927833686,-81.40268725018166,573.0,84.28940686250037,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009606.981,1754009606.981,"[-1408199202 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:28+00:00,a2bbc6,42.43483203952595,-81.39936580214385,573.0,84.28940686250037,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009607.996,1754009607.996,"[-1408199202 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:29+00:00,a2bbc6,42.43510437011719,-81.39570756392044,573.0,84.28940686250037,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009608.978,1754009608.978,"[-1408199202 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:30+00:00,a2bbc6,42.43537902832031,-81.39252402565694,573.0,84.28940686250037,0.0,UAL2356,False,False,False,6071,35000.0,36575.0,1754009609.917,1754009609.917,"[-1408199202 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:31+00:00,a2bbc6,42.43560791015625,-81.38896595348012,573.0,84.28940686250037,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009610.892,1754009610.958,"[-1408199202 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:32+00:00,a2bbc6,42.435882568359375,-81.38578241521662,573.0,84.28940686250037,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009611.943,1754009611.943,"[-1408199202 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:33+00:00,a2bbc6,42.43611145019531,-81.38247403231537,574.0,84.2993419724256,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009612.892,1754009612.997,"[-1408199202 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:34+00:00,a2bbc6,42.43647766113281,-81.377480246804,574.0,84.2993419724256,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009613.998,1754009613.998,"[-1408199202 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845
  1408199964 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:35+00:00,a2bbc6,42.43669412903866,-81.37439106785973,574.0,84.2993419724256,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009614.955,1754009614.955,"[-1408199202 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845
  1408199964 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:36+00:00,a2bbc6,42.43697344246557,-81.37087799781972,574.0,84.2993419724256,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009615.894,1754009615.93,"[-1408199202 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845
  1408199964 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:37+00:00,a2bbc6,42.43725275589248,-81.36679006177326,574.0,84.2993419724256,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009616.997,1754009616.997,"[-1408199202 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845
  1408199964 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:38+00:00,a2bbc6,42.437530517578125,-81.36312311345881,574.0,84.2993419724256,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009617.988,1754009617.988,"[-1408199202 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845
  1408199964 -1408234738 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:39+00:00,a2bbc6,42.43766784667969,-81.36112559925425,574.0,84.2993419724256,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009618.796,1754009618.808,"[-1408199202 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845
  1408199964 -1408234738 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:40+00:00,a2bbc6,42.438079833984375,-81.35588212446731,574.0,84.2993419724256,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009619.995,1754009619.995,"[-1408199202 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845
  1408199964 -1408234738 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:41+00:00,a2bbc6,42.43830871582031,-81.35244889692825,574.0,84.2993419724256,-64.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009620.999,1754009620.999,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408199845  1408199964 -1408234738
 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:42+00:00,a2bbc6,42.43849182128906,-81.35045138272375,574.0,84.2993419724256,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009621.859,1754009621.973,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408199845  1408199964 -1408234738
 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:43+00:00,a2bbc6,42.43876647949219,-81.34658119895244,574.0,84.2993419724256,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009622.875,1754009622.903,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408199845  1408199964 -1408234738
 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:44+00:00,a2bbc6,42.439114845405186,-81.34175145348837,574.0,84.2993419724256,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009623.973,1754009623.973,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408199845  1408199964 -1408234738
 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:45+00:00,a2bbc6,42.43927001953125,-81.33983958851206,574.0,84.2993419724256,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009624.602,1754009624.715,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408199845  1408199964 -1408234738
 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:46+00:00,a2bbc6,42.43953381554555,-81.33593891942223,574.0,84.2993419724256,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009625.846,1754009625.98,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408199845  1408199964 -1408234738
 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:47+00:00,a2bbc6,42.43981312897245,-81.3323619753815,574.0,84.2993419724256,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009626.91,1754009626.91,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408199845  1408199964 -1408234738
 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:48+00:00,a2bbc6,42.43981312897245,-81.3323619753815,574.0,84.2993419724256,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009626.91,1754009627.935,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408199845  1408199964 -1408234738
 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:49+00:00,a2bbc6,42.44032520358845,-81.3252080873001,574.0,84.2993419724256,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009628.779,1754009628.779,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408199845  1408199964 -1408234738
 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:50+00:00,a2bbc6,42.44069762149099,-81.32048141124636,574.0,84.2993419724256,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009629.973,1754009629.973,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408199845  1408199964 -1408234738
 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:51+00:00,a2bbc6,42.44079072596663,-81.31869293922597,574.0,84.2993419724256,0.0,UAL2356,False,False,False,6071,35000.0,36575.0,1754009630.488,1754009630.966,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408199845  1408199964 -1408234738
 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:52+00:00,a2bbc6,42.441192626953125,-81.31331010298294,574.0,84.2993419724256,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009631.957,1754009631.976,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408199845  1408199964 -1408234738
 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:53+00:00,a2bbc6,42.44146728515625,-81.31006414240056,574.0,84.2993419724256,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009632.991,1754009632.991,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408199845  1408199964 -1408234738
 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:54+00:00,a2bbc6,42.441675218485166,-81.30668462708934,574.0,84.2993419724256,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009633.909,1754009633.909,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408199845  1408199964 -1408234738
 -1408232655       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:55+00:00,a2bbc6,42.44197082519531,-81.30301042036575,574.0,84.39871189372701,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009634.965,1754009634.965,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408199845  1408199964 -1408234738
 -1408232655       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:56+00:00,a2bbc6,42.44219970703125,-81.29951477050781,574.0,84.39871189372701,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009635.968,1754009635.984,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408199845  1408199964 -1408234738
 -1408232655       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:57+00:00,a2bbc6,42.44246660652807,-81.2962731649709,574.0,84.39871189372701,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009636.997,1754009636.997,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408199845  1408199964 -1408234738
 -1408232655       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:58+00:00,a2bbc6,42.44269936771716,-81.29263234692951,574.0,84.39871189372701,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009637.934,1754009637.985,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408199845  1408199964 -1408234738
 -1408232655       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:59+00:00,a2bbc6,42.443023681640625,-81.28877813165838,574.0,84.39871189372701,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009638.913,1754009638.938,"[-1408230860 -1408234344 -1408231918 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408199845  1408199964 -1408234738
 -1408232655       31803  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:00+00:00,a2bbc6,42.44329833984375,-81.28490794788706,574.0,84.39871189372701,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009639.996,1754009639.996,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845  1408199964
 -1408234738 -1408232655       31803  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:01+00:00,a2bbc6,42.443572998046875,-81.28122503107244,574.0,84.39871189372701,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009640.997,1754009640.997,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845  1408199964
 -1408234738 -1408232655       31803  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:02+00:00,a2bbc6,42.44381662142479,-81.27774970476014,574.0,84.39871189372701,0.0,UAL2356,False,False,False,6071,35000.0,36600.0,1754009641.958,1754009641.958,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
 -1408183607 -1408199295 -1408236542 -1408130491 -1408199845  1408199964
 -1408234738 -1408232655       31803  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
