timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:46:48+00:00,a55b50,41.12452697753906,-95.22857666015625,526.0,80.48397979503183,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009207.999,1754009207.999,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:49+00:00,a55b50,41.12489861957097,-95.22555958140981,526.0,80.48397979503183,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009208.983,1754009208.983,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:50+00:00,a55b50,41.12513138076006,-95.22362448952413,526.0,80.48397979503183,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009209.824,1754009209.914,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:51+00:00,a55b50,41.125579833984375,-95.2203369140625,526.0,80.48397979503183,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009210.919,1754009210.919,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:52+00:00,a55b50,41.125969321040785,-95.21731983531606,526.0,80.48397979503183,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009211.945,1754009211.946,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:53+00:00,a55b50,41.126312255859375,-95.21429443359375,526.0,80.48397979503183,0.0,AAL567,False,False,False,,35025.0,36925.0,1754009212.896,1754009212.897,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:54+00:00,a55b50,41.12676070908368,-95.21095275878906,526.0,80.48397979503183,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009213.942,1754009213.942,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:55+00:00,a55b50,41.12713623046875,-95.20794677734375,526.0,80.48397979503183,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009214.91,1754009214.918,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:56+00:00,a55b50,41.12769175384004,-95.20333723588425,526.0,80.48397979503183,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009215.997,1754009215.997,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:57+00:00,a55b50,41.12791442871094,-95.20159912109375,526.0,80.48397979503183,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009216.862,1754009216.93,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:58+00:00,a55b50,41.12852969412076,-95.19697015935725,526.0,80.59139256953115,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009217.983,1754009217.983,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:59+00:00,a55b50,41.128902112023304,-95.19378662109375,526.0,80.59139256953115,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009218.977,1754009218.977,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:00+00:00,a55b50,41.129274529925844,-95.19091519442475,526.0,80.59139256953115,0.0,AAL567,False,False,False,,35025.0,36925.0,1754009219.851,1754009219.996,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:01+00:00,a55b50,41.12969970703125,-95.1876220703125,526.0,80.59139256953115,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009220.961,1754009220.998,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:02+00:00,a55b50,41.13006591796875,-95.18461054021662,526.0,80.59139256953115,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009221.996,1754009221.996,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:03+00:00,a55b50,41.13043212890625,-95.18157958984375,526.0,80.59139256953115,0.0,AAL567,False,False,False,,35025.0,36925.0,1754009222.913,1754009222.913,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:04+00:00,a55b50,41.13067109706038,-95.17980402166194,526.0,80.59139256953115,0.0,AAL567,False,False,False,,35025.0,36925.0,1754009223.688,1754009223.898,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:05+00:00,a55b50,41.13132282838983,-95.17474781383169,526.0,80.59139256953115,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009224.93,1754009224.949,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:06+00:00,a55b50,41.131695246292374,-95.17156427556819,526.0,80.59139256953115,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009225.996,1754009225.996,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:07+00:00,a55b50,41.13189697265625,-95.170166015625,526.0,80.59139256953115,64.0,AAL567,False,False,False,,35025.0,36925.0,1754009226.508,1754009226.971,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:08+00:00,a55b50,41.13249206542969,-95.1650390625,526.0,80.59139256953115,64.0,AAL567,False,False,False,,35025.0,36900.0,1754009227.989,1754009227.989,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:09+00:00,a55b50,41.13285827636719,-95.1622314453125,526.0,80.59139256953115,64.0,AAL567,False,False,False,,35025.0,36925.0,1754009228.966,1754009228.966,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:10+00:00,a55b50,41.133270263671875,-95.1590576171875,526.0,80.69887211992634,0.0,AAL567,False,False,False,,35025.0,36925.0,1754009229.942,1754009229.965,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:11+00:00,a55b50,41.13365044028072,-95.15570900656962,526.0,80.69887211992634,0.0,AAL567,False,False,False,,35025.0,36925.0,1754009230.957,1754009230.957,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:12+00:00,a55b50,41.13404846191406,-95.1527099609375,526.0,80.69887211992634,64.0,AAL567,False,False,False,,35025.0,36925.0,1754009231.921,1754009231.991,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:13+00:00,a55b50,41.13441467285156,-95.14984130859375,526.0,80.69887211992634,64.0,AAL567,False,False,False,,35025.0,36900.0,1754009232.795,1754009232.795,[-1408234482 -1408230841 -1408235189 -1408179946 -1408230227 -1408198075],2025-08-01 00:00:00+00:00
2025-08-01 00:47:14+00:00,a55b50,41.13482666015625,-95.1463623046875,526.0,80.69887211992634,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009233.989,1754009233.989,[-1408234482 -1408230841 -1408235189 -1408179946 -1408230227 -1408198075],2025-08-01 00:00:00+00:00
2025-08-01 00:47:15+00:00,a55b50,41.13523864746094,-95.1431884765625,526.0,80.69887211992634,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009234.924,1754009234.95,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:16+00:00,a55b50,41.13560485839844,-95.1400146484375,526.0,80.69887211992634,64.0,AAL567,False,False,False,,35025.0,36900.0,1754009235.905,1754009235.985,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:17+00:00,a55b50,41.13606262207031,-95.136474609375,526.0,80.69887211992634,0.0,AAL567,False,False,False,,35025.0,36925.0,1754009236.999,1754009236.999,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:18+00:00,a55b50,41.13639702231197,-95.13348666104406,526.0,80.69887211992634,0.0,AAL567,False,False,False,,35025.0,36925.0,1754009237.983,1754009237.983,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408230227
 -1408198075]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:19+00:00,a55b50,41.136676335738876,-95.13161399147725,526.0,80.69887211992634,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009238.66,1754009238.66,"[-1408216084 -1408234482 -1408230914 -1408230841 -1408235189 -1408179946
 -1408230227 -1408198075]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:20+00:00,a55b50,41.136862544690146,-95.12999101118606,526.0,80.69887211992634,64.0,AAL567,False,False,False,,35025.0,36900.0,1754009239.502,1754009239.949,"[-1408216084 -1408234482 -1408230914 -1408230841 -1408235189 -1408179946
 -1408230227 -1408198075]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:21+00:00,a55b50,41.137481689453125,-95.124755859375,526.0,80.69887211992634,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009240.824,1754009240.987,"[-1408216084 -1408234482 -1408230914 -1408230841 -1408235189 -1408179946
 -1408230227 -1408198075]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:22+00:00,a55b50,41.13788669392214,-95.12175126509231,526.0,80.69887211992634,64.0,AAL567,False,False,False,,35025.0,36900.0,1754009241.815,1754009241.97,"[-1408216084 -1408234482 -1408230914 -1408230841 -1408235189 -1408179946
 -1408230227 -1408198075]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:23+00:00,a55b50,41.13821255958686,-95.11887983842331,526.0,80.69887211992634,64.0,AAL567,False,False,False,,35025.0,36925.0,1754009242.737,1754009242.737,"[-1408216084 -1408234482 -1408230914 -1408230841 -1408235189 -1408179946
 -1408230227 -1408198075]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:24+00:00,a55b50,41.13862609863281,-95.11553955078125,526.0,80.69887211992634,0.0,AAL567,False,False,False,,35025.0,36925.0,1754009243.785,1754009243.978,"[-1408216084 -1408234482 -1408230914 -1408230841 -1408235189 -1408179946
 -1408230227 -1408198075]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:25+00:00,a55b50,41.13899230957031,-95.11273193359375,526.0,80.69887211992634,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009244.827,1754009244.829,"[-1408216084 -1408234482 -1408230914 -1408230841 -1408235189 -1408179946
 -1408230227 -1408198075]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:26+00:00,a55b50,41.13937636553231,-95.10939164595169,526.0,80.69887211992634,0.0,AAL567,False,False,False,,35025.0,36925.0,1754009245.976,1754009245.976,"[-1408216084 -1408234482 -1408230914 -1408230841 -1408179946 -1408230227
 -1408198075]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:27+00:00,a55b50,41.1397705078125,-95.10638427734375,526.0,80.69887211992634,0.0,AAL567,False,False,False,,35025.0,36925.0,1754009246.794,1754009246.957,"[-1408216084 -1408234482 -1408230914 -1408230841 -1408179946 -1408230227
 -1408198075]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:28+00:00,a55b50,41.14031982421875,-95.1019287109375,526.0,80.69887211992634,0.0,AAL567,False,False,False,,35025.0,36925.0,1754009247.87,1754009247.891,"[-1408216084 -1408234482 -1408230914 -1408230841 -1408179946 -1408230227
 -1408198075]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:29+00:00,a55b50,41.14068603515625,-95.0987548828125,526.0,80.69887211992634,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009248.905,1754009248.905,"[-1408216084 -1408234482 -1408230914 -1408230841 -1408179946 -1408230227
 -1408198075]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:30+00:00,a55b50,41.14105224609375,-95.09588623046875,526.0,80.69887211992634,0.0,AAL567,False,False,False,,35025.0,36925.0,1754009249.855,1754009249.859,"[-1408216084 -1408234482 -1408230914 -1408230841 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:31+00:00,a55b50,41.14147121623411,-95.09260004216975,525.0,80.68123096359575,0.0,AAL567,False,False,False,,35050.0,36950.0,1754009250.926,1754009250.926,"[-1408216084 -1408234482 -1408230914 -1408230841 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:32+00:00,a55b50,41.14183044433594,-95.08953857421875,525.0,80.68123096359575,0.0,AAL567,False,False,False,,35025.0,36925.0,1754009251.979,1754009251.98,"[-1408216084 -1408234482 -1408230914 -1408230841 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:33+00:00,a55b50,41.14226260427701,-95.08623296564275,525.0,80.68123096359575,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009252.928,1754009252.928,"[-1408216084 -1408234482 -1408230914 -1408230841 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:34+00:00,a55b50,41.142608642578125,-95.08355712890625,525.0,80.68123096359575,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009253.987,1754009254.0,"[-1408216084 -1408234482 -1408230914 -1408230841 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:35+00:00,a55b50,41.142960887844275,-95.08055253462356,525.0,80.68123096359575,0.0,AAL567,False,False,False,,35025.0,36925.0,1754009254.949,1754009254.949,"[-1408216084 -1408234482 -1408230914 -1408230841 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:36+00:00,a55b50,41.14337985798464,-95.07736899636006,525.0,80.68123096359575,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009255.854,1754009255.929,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:37+00:00,a55b50,41.14375305175781,-95.0743408203125,525.0,80.68123096359575,-64.0,AAL567,False,False,False,,35025.0,36925.0,1754009256.789,1754009256.957,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:38+00:00,a55b50,41.1441650390625,-95.07086181640625,525.0,80.68123096359575,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009257.831,1754009257.994,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:39+00:00,a55b50,41.14434814453125,-95.06927490234375,525.0,80.68123096359575,0.0,AAL567,False,False,False,,35025.0,36925.0,1754009258.741,1754009258.945,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:40+00:00,a55b50,41.144962634070446,-95.06438515403056,525.0,80.68123096359575,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009259.787,1754009259.965,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:41+00:00,a55b50,41.145381604210804,-95.06120161576706,525.0,80.57355491910315,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009260.999,1754009260.999,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:42+00:00,a55b50,41.145707469875525,-95.0586423006925,525.0,80.57355491910315,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009261.73,1754009261.73,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:43+00:00,a55b50,41.14612644001589,-95.0551466508345,525.0,80.57355491910315,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009262.854,1754009262.854,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:44+00:00,a55b50,41.14649885791843,-95.05233764648438,525.0,80.57355491910315,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009263.879,1754009263.88,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:45+00:00,a55b50,41.14691782805879,-95.04884199662644,525.0,80.57355491910315,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009264.876,1754009264.876,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:46+00:00,a55b50,41.14733679819915,-95.0453463467685,525.0,80.57355491910315,0.0,AAL567,False,False,False,,35025.0,36925.0,1754009265.986,1754009265.986,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:47+00:00,a55b50,41.14775576833951,-95.042162808505,525.0,80.57355491910315,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009266.968,1754009266.998,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:48+00:00,a55b50,41.14814758300781,-95.0391845703125,525.0,80.57355491910315,-64.0,AAL567,False,False,False,,35025.0,36900.0,1754009267.893,1754009267.893,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:49+00:00,a55b50,41.14854715638241,-95.03585815429688,525.0,80.57355491910315,-64.0,AAL567,False,False,False,,35025.0,36925.0,1754009268.787,1754009268.984,"[-1408216084 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:50+00:00,a55b50,41.14891957428495,-95.03267461603338,525.0,80.57355491910315,-64.0,AAL567,False,False,False,,35025.0,36900.0,1754009269.823,1754009269.932,"[-1408216399 -1408216084 -1408234482 -1408230841 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:51+00:00,a55b50,41.1492919921875,-95.02996826171875,525.0,80.57355491910315,-64.0,AAL567,False,False,False,,35025.0,36900.0,1754009270.909,1754009270.915,"[-1408216399 -1408216084 -1408234482 -1408230841 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:52+00:00,a55b50,41.14966441009004,-95.02699418501419,525.0,80.57355491910315,-64.0,AAL567,False,False,False,,35025.0,36900.0,1754009271.701,1754009271.838,"[-1408216399 -1408216084 -1408234482 -1408230841 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:53+00:00,a55b50,41.1500833802304,-95.02349853515625,525.0,80.57355491910315,-64.0,AAL567,False,False,False,,35025.0,36925.0,1754009272.841,1754009272.974,"[-1408216399 -1408216084 -1408234482 -1408230841 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:54+00:00,a55b50,41.150455798132946,-95.02062710848725,525.0,80.57355491910315,-64.0,AAL567,False,False,False,,35025.0,36900.0,1754009273.672,1754009273.952,"[-1408216399 -1408216084 -1408234482 -1408230841 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:55+00:00,a55b50,41.150848388671875,-95.01763916015625,525.0,80.57355491910315,-64.0,AAL567,False,False,False,,35025.0,36900.0,1754009274.777,1754009274.848,"[-1408216399 -1408234482 -1408230841 -1408179946 -1408230227 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:56+00:00,a55b50,41.151247186175844,-95.01432245427912,525.0,80.57355491910315,-64.0,AAL567,False,False,False,,35025.0,36900.0,1754009275.775,1754009275.965,"[-1408216399 -1408216084 -1408234482 -1408230841 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:57+00:00,a55b50,41.1516661563162,-95.01082680442119,525.0,80.57355491910315,-64.0,AAL567,False,False,False,,35025.0,36900.0,1754009276.973,1754009276.973,"[-1408216399 -1408216084 -1408234482 -1408230841 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:58+00:00,a55b50,41.15208435058594,-95.00750732421875,525.0,80.57355491910315,-128.0,AAL567,False,False,False,,35025.0,36900.0,1754009277.954,1754009277.954,"[-1408216399 -1408216084 -1408234482 -1408230841 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:59+00:00,a55b50,41.15245056152344,-95.004638671875,525.0,80.57355491910315,-128.0,AAL567,False,False,False,,35025.0,36900.0,1754009278.871,1754009278.871,"[-1408216399 -1408216084 -1408234482 -1408230841 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:00+00:00,a55b50,41.15282996226165,-95.00165072354406,525.0,80.57355491910315,-128.0,AAL567,False,False,False,,35025.0,36900.0,1754009279.865,1754009279.865,"[-1408216399 -1408216084 -1408234482 -1408230841 -1408179946 -1408230227
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:01+00:00,a55b50,41.15318298339844,-94.9986572265625,525.0,80.68123096359575,-64.0,AAL567,False,False,False,,35025.0,36900.0,1754009280.93,1754009280.93,"[-1408216399 -1408216084 -1408234482 -1408230841 -1408235189 -1408179946
 -1408230227 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:02+00:00,a55b50,41.153761007018005,-94.99403520063919,525.0,80.68123096359575,-64.0,AAL567,False,False,False,,35025.0,36900.0,1754009281.99,1754009281.99,"[-1408216399 -1408216084 -1408234482 -1408230841 -1408235189 -1408179946
 -1408230227 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:03+00:00,a55b50,41.153947215969275,-94.99278675426137,525.0,80.68123096359575,-64.0,AAL567,False,False,False,,35025.0,36900.0,1754009282.805,1754009282.875,"[-1408216399 -1408216084 -1408234482 -1408230841 -1408235189 -1408179946
 -1408230227 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:04+00:00,a55b50,41.15436618610964,-94.98929110440343,525.0,80.68123096359575,-64.0,AAL567,False,False,False,,35025.0,36900.0,1754009283.674,1754009283.938,"[-1408216399 -1408216084 -1408234482 -1408230841 -1408235189 -1408179946
 -1408198075       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:05+00:00,a55b50,41.15473937988281,-94.986328125,524.0,80.66352335571318,-64.0,AAL567,False,False,False,,35025.0,36900.0,1754009284.788,1754009284.788,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:06+00:00,a55b50,41.15515757415254,-94.98298645019531,524.0,80.66352335571318,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009285.695,1754009285.695,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:07+00:00,a55b50,41.1555765442929,-94.97949080033737,524.0,80.77146341658282,0.0,AAL567,False,False,False,,35000.0,36875.0,1754009286.73,1754009286.989,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:08+00:00,a55b50,41.15592956542969,-94.97650146484375,524.0,80.77146341658282,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009287.871,1754009287.871,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:09+00:00,a55b50,41.156321380097985,-94.97318614612925,524.0,80.77146341658282,0.0,AAL567,False,False,False,,35000.0,36875.0,1754009288.813,1754009288.813,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:10+00:00,a55b50,41.156707763671875,-94.97015380859375,524.0,80.77146341658282,0.0,AAL567,False,False,False,,35000.0,36875.0,1754009289.682,1754009289.682,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:11+00:00,a55b50,41.15711975097656,-94.9666748046875,524.0,80.77146341658282,0.0,AAL567,False,False,False,,35025.0,36875.0,1754009290.702,1754009290.702,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:12+00:00,a55b50,41.15753173828125,-94.96338584206319,524.0,80.77146341658282,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009291.853,1754009291.853,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:13+00:00,a55b50,41.15790415618379,-94.96051441539419,524.0,80.77146341658282,0.0,AAL567,False,False,False,,35000.0,36875.0,1754009292.992,1754009292.992,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:14+00:00,a55b50,41.15827657408633,-94.95733087713069,524.0,80.87946959654076,0.0,AAL567,False,False,False,,35025.0,36875.0,1754009293.781,1754009293.781,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:15+00:00,a55b50,41.15858459472656,-94.95465087890625,524.0,80.87946959654076,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009294.866,1754009294.866,"[-1408216084 -1408234482 -1408230841 -1408235189 -1408179946 -1408198075
       92244]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:16+00:00,a55b50,41.159021409891416,-94.95133833451706,524.0,80.87946959654076,0.0,AAL567,False,False,False,,35025.0,36900.0,1754009295.898,1754009295.898,[-1408216084 -1408234482 -1408230841 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:48:17+00:00,a55b50,41.159440380031775,-94.94784268465912,524.0,80.87946959654076,-64.0,AAL567,False,False,False,,35000.0,36875.0,1754009296.977,1754009296.977,[-1408216084 -1408234482 -1408230841 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
