timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:55:34+00:00,a35fc2,42.287866624735166,-72.82191786655159,391.0,272.19697044549736,960.0,JBU1955,False,False,False,1337,28725.0,30150.0,1754009733.564,1754009733.856,"[-1408216312 -1408230990 -1408212262 -1408231303 -1408234010  1408231000
 -1408237262 -1408237441  1408234364 -1408237439  1408230432 -1408132026
       91235 -1408234023 -1408138999 -1408230807 -1408199345 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408233323 -1408230129
 -1408199176 -1408132186 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:35+00:00,a35fc2,42.287913176972985,-72.82440895257992,391.0,272.19697044549736,896.0,JBU1955,False,False,False,1337,28750.0,30175.0,1754009734.646,1754009734.949,"[-1408216312 -1408230990 -1408212262 -1408231303 -1408234010  1408231000
 -1408237262 -1408237441  1408234364 -1408237439  1408230432 -1408132026
       91235 -1408234023 -1408138999 -1408230807 -1408199345 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408233323 -1408230129
 -1408199176 -1408132186 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:36+00:00,a35fc2,42.28797912597656,-72.82655889337713,391.0,272.19697044549736,896.0,JBU1955,False,False,False,1337,28750.0,30200.0,1754009735.677,1754009735.939,"[-1408216312 -1408230990 -1408212262 -1408231303 -1408234010  1408231000
 -1408237262 -1408237441  1408234364 -1408237439  1408230432 -1408132026
       91235 -1408234023 -1408138999 -1408230807 -1408199345 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408233323 -1408230129
 -1408199176 -1408132186 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:37+00:00,a35fc2,42.288052833686436,-72.82926337663514,391.0,272.19697044549736,896.0,JBU1955,False,False,False,1337,28775.0,30200.0,1754009736.625,1754009736.972,"[-1408216312 -1408230990 -1408212262 -1408231303 -1408234010  1408231000
 -1408237262 -1408237441  1408234364 -1408237439  1408230432 -1408132026
       91235 -1408234023 -1408138999 -1408230807 -1408199345 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408233323 -1408230129
 -1408199176 -1408132186 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:38+00:00,a35fc2,42.28816223144531,-72.832426591353,391.0,272.19697044549736,832.0,JBU1955,False,False,False,1337,28775.0,30225.0,1754009737.888,1754009737.967,"[-1408216312 -1408230990 -1408212262 -1408231303 -1408234010  1408231000
 -1408237262 -1408237441  1408234364 -1408237439  1408230432 -1408132026
       91235 -1408234023 -1408138999 -1408230807 -1408199345 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408233323 -1408230129
 -1408199176 -1408132186 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:39+00:00,a35fc2,42.28823904263771,-72.83462879269621,392.0,272.19137139997883,832.0,JBU1955,False,False,False,1337,28800.0,30225.0,1754009738.87,1754009738.992,"[-1408216312 -1408230990 -1408212262 -1408231303 -1408234010  1408231000
 -1408237262 -1408237441  1408234364 -1408237439  1408230432 -1408132026
       91235 -1408234023 -1408138999 -1408230807 -1408199345 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408233323 -1408230129
 -1408199176 -1408132186 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:40+00:00,a35fc2,42.28823904263771,-72.8360978947129,392.0,272.19137139997883,768.0,JBU1955,False,False,False,1337,28800.0,30225.0,1754009739.404,1754009739.908,"[-1408230990 -1408212262 -1408231303 -1408234010  1408231000 -1408237262
 -1408237441  1408234364 -1408237439  1408230432 -1408132026       91235
 -1408234023 -1408138999 -1408230807 -1408199345 -1408132182 -1408230124
 -1408233114 -1408230965 -1408179932 -1408233323 -1408230129 -1408199176
 -1408132186 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:41+00:00,a35fc2,42.288332147113344,-72.83948321675143,392.0,272.19137139997883,768.0,JBU1955,False,False,False,1337,28825.0,30250.0,1754009740.879,1754009740.986,"[-1408230990 -1408212262 -1408231303 -1408234010  1408231000 -1408237262
 -1408237441  1408234364 -1408237439  1408230432 -1408132026       91235
 -1408234023 -1408138999 -1408230807 -1408199345 -1408132182 -1408230124
 -1408233114 -1408230965 -1408179932 -1408233323 -1408230129 -1408199176
 -1408132186 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:42+00:00,a35fc2,42.28843688964844,-72.84216447310013,392.0,272.19137139997883,768.0,JBU1955,False,False,False,1337,28825.0,30250.0,1754009741.932,1754009741.975,"[-1408230990 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408237262 -1408234023 -1408138999 -1408230807 -1408199345 -1408132182
 -1408230124 -1408233114 -1408237441  1408234364 -1408230965 -1408237439
 -1408179932 -1408233323 -1408199176 -1408132186  1408230432 -1408132026
 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:43+00:00,a35fc2,42.288518356064614,-72.8448486328125,392.0,272.19137139997883,768.0,JBU1955,False,False,False,1337,28850.0,30250.0,1754009742.976,1754009742.976,"[-1408230990 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408237262 -1408234023 -1408138999 -1408230807 -1408199345 -1408132182
 -1408230124 -1408233114 -1408237441  1408234364 -1408230965 -1408237439
 -1408179932 -1408233323 -1408199176 -1408132186  1408230432 -1408132026
 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:44+00:00,a35fc2,42.28852844238281,-72.84609707919037,392.0,272.19137139997883,832.0,JBU1955,False,False,False,1337,28850.0,30275.0,1754009743.596,1754009743.936,"[-1408230990 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408237262 -1408234023 -1408138999 -1408230807 -1408199345 -1408132182
 -1408230124 -1408233114 -1408237441  1408234364 -1408230965 -1408237439
 -1408179932 -1408233323 -1408199176 -1408132186  1408230432 -1408132026
 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:45+00:00,a35fc2,42.28861146054025,-72.84829782885174,392.0,272.19137139997883,832.0,JBU1955,False,False,False,1337,28875.0,30300.0,1754009744.427,1754009744.832,"[-1408230990 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408237262 -1408234023 -1408138999 -1408230807 -1408199345 -1408132182
 -1408230124 -1408233114 -1408237441  1408234364 -1408230965 -1408237439
 -1408179932 -1408233323 -1408199176 -1408132186  1408230432 -1408132026
 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:46+00:00,a35fc2,42.28870456501589,-72.85168315089027,392.0,272.04540848888723,832.0,JBU1955,False,False,False,1337,28875.0,30325.0,1754009745.839,1754009745.999,"[-1408216312 -1408230990 -1408212262 -1408231303 -1408234010  1408231000
 -1408237262 -1408237441  1408234364 -1408237439  1408230432 -1408132026
       91235 -1408234023 -1408138999 -1408230807 -1408199345 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408233323 -1408199176
 -1408132186 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:47+00:00,a35fc2,42.28875732421875,-72.85389986905187,392.0,272.19137139997883,832.0,JBU1955,False,False,False,1337,28900.0,30350.0,1754009746.814,1754009746.961,"[-1408216312 -1408230990 -1408212262 -1408231303 -1408234010  1408231000
 -1408237262 -1408237441  1408234364 -1408237439  1408230432 -1408132026
       91235 -1408234023 -1408138999 -1408230807 -1408199345 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408233323 -1408199176
 -1408132186 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:48+00:00,a35fc2,42.28880310058594,-72.85633433948863,392.0,272.19137139997883,832.0,JBU1955,False,False,False,1337,28900.0,30350.0,1754009747.738,1754009747.951,"[-1408216312 -1408230990 -1408212262 -1408231303 -1408234010  1408231000
 -1408237262 -1408237441  1408234364 -1408237439  1408230432 -1408132026
       91235 -1408234023 -1408138999 -1408230807 -1408199345 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408233323 -1408199176
 -1408132186 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:49+00:00,a35fc2,42.28889077396716,-72.85902866097382,392.0,272.19137139997883,832.0,JBU1955,False,False,False,1337,28925.0,30375.0,1754009748.812,1754009748.966,"[-1408216312 -1408230990 -1408212262 -1408231303 -1408234010  1408231000
 -1408237262 -1408237441  1408234364 -1408237439  1408230432 -1408132026
       91235 -1408234023 -1408138999 -1408230807 -1408199345 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408233323 -1408199176
 -1408132186 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:50+00:00,a35fc2,42.2889404296875,-72.86126570268112,393.0,272.1858008067756,896.0,JBU1955,False,False,False,1337,28925.0,30375.0,1754009749.703,1754009749.968,"[-1408216312 -1408230990 -1408212262 -1408231303 -1408234010  1408231000
 -1408237262 -1408237441  1408234364 -1408237439  1408230432 -1408132026
       91235 -1408234023 -1408138999 -1408230807 -1408199345 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408233323 -1408199176
 -1408132186 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:51+00:00,a35fc2,42.289031982421875,-72.86370017311788,393.0,272.1858008067756,896.0,JBU1955,False,False,False,1337,28950.0,30400.0,1754009750.774,1754009750.988,"[-1408216312 -1408230990 -1408212262 -1408231303 -1408234010  1408231000
 -1408237262 -1408237441  1408234364 -1408237439  1408230432 -1408132026
       91235 -1408234023 -1408138999 -1408230807 -1408199345 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408233323 -1408199176
 -1408132186 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:52+00:00,a35fc2,42.28907775878906,-72.86613464355469,393.0,272.1858008067756,960.0,JBU1955,False,False,False,1337,28975.0,30425.0,1754009751.715,1754009751.856,"[-1408216312 -1408230990 -1408212262 -1408231303 -1408234010  1408231000
 -1408237262 -1408234220 -1408237441  1408234364 -1408237439  1408230432
 -1408132026       91235 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408230965 -1408179932 -1408233323
 -1408199176 -1408132186 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:53+00:00,a35fc2,42.28917008739407,-72.86880138308499,393.0,272.04020829108765,960.0,JBU1955,False,False,False,1337,28975.0,30425.0,1754009752.955,1754009752.994,"[-1408216312 -1408230990 -1408212262 -1408231303 -1408234010  1408231000
 -1408237262 -1408234220 -1408237441  1408234364 -1408237439  1408230432
 -1408132026       91235 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408230965 -1408179932 -1408233323
 -1408199176 -1408132186 -1408180002 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:54+00:00,a35fc2,42.28921663963188,-72.87027048510174,393.0,272.1858008067756,960.0,JBU1955,False,False,False,1337,29000.0,30450.0,1754009753.462,1754009753.96,"[-1408216312 -1408230990 -1408212262 -1408231303 -1408234010  1408231000
 -1408237262 -1408234220 -1408237441  1408234364 -1408237439  1408230432
 -1408132026       91235 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408230965 -1408233323 -1408199176
 -1408132186 -1408180002 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:55+00:00,a35fc2,42.28926086425781,-72.87300109863281,393.0,272.04020829108765,960.0,JBU1955,False,False,False,1337,29025.0,30450.0,1754009754.584,1754009755.0,"[-1408216312 -1408230990 -1408212262 -1408231303 -1408234010  1408231000
 -1408237262 -1408234220 -1408237441  1408234364 -1408237439  1408230432
 -1408132026 -1408209604       91235 -1408234023 -1408138999 -1408230807
 -1408199345 -1408132182 -1408230124 -1408230965 -1408233323 -1408230129
 -1408199176 -1408132186 -1408180002 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:56+00:00,a35fc2,42.28935241699219,-72.87543556906962,393.0,272.1858008067756,960.0,JBU1955,False,False,False,1337,29025.0,30475.0,1754009755.585,1754009755.997,"[-1408216312 -1408230990 -1408212262 -1408231303 -1408234010  1408231000
 -1408237262 -1408234220 -1408231940 -1408237441  1408234364 -1408237439
  1408230432 -1408132026 -1408209604       91235 -1408234023 -1408138999
 -1408230807 -1408199345 -1408132182 -1408230124 -1408230965 -1408233323
 -1408230129 -1408199176 -1408231950 -1408132186 -1408180002 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:57+00:00,a35fc2,42.289398193359375,-72.87787003950638,393.0,272.1858008067756,960.0,JBU1955,False,False,False,1337,29025.0,30475.0,1754009756.553,1754009757.0,"[-1408216312 -1408230990 -1408212262 -1408231303 -1408234010  1408231000
 -1408237262 -1408234220 -1408231940 -1408237441  1408234364 -1408237439
  1408230432 -1408209604       91235 -1408234023 -1408138999 -1408230807
 -1408199345 -1408132182 -1408230124 -1408230965 -1408233323 -1408230129
 -1408199176 -1408231950 -1408132186 -1408180002 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:58+00:00,a35fc2,42.28948974609375,-72.88030450994319,393.0,272.1858008067756,960.0,JBU1955,False,False,False,1337,29050.0,30500.0,1754009757.6,1754009757.958,"[-1408216312 -1408230990 -1408212262 -1408231303 -1408234010  1408231000
 -1408237262 -1408234220 -1408231940 -1408237441  1408234364 -1408237439
  1408230432 -1408209604       91235 -1408234023 -1408138999 -1408230807
 -1408199345 -1408132182 -1408230124 -1408233114 -1408230965 -1408233323
 -1408230129 -1408199176 -1408231950 -1408132186 -1408180002 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:59+00:00,a35fc2,42.28953552246094,-72.88273898038,393.0,272.1858008067756,896.0,JBU1955,False,False,False,1337,29075.0,30525.0,1754009758.559,1754009758.995,"[-1408216312 -1408230990 -1408212262 -1408231303 -1408234010  1408231000
 -1408237262 -1408234220 -1408231940 -1408237441  1408234364 -1408237439
  1408230432 -1408209604       91235 -1408234023 -1408138999 -1408230807
 -1408199345 -1408132182 -1408230124 -1408233114 -1408230965 -1408233323
 -1408230129 -1408199176 -1408231950 -1408132186 -1408180002 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:00+00:00,a35fc2,42.28962707519531,-72.88523587313568,393.0,272.1858008067756,896.0,JBU1955,False,False,False,1337,29075.0,30525.0,1754009759.63,1754009759.995,"[-1408216312 -1408230990 -1408212262 -1408231303 -1408234010  1408231000
 -1408237262 -1408234220 -1408231940 -1408237441  1408234364 -1408237439
  1408230432 -1408209604       91235 -1408234023 -1408138999 -1408230807
 -1408199345 -1408132182 -1408230124 -1408233114 -1408230965 -1408233323
 -1408230129 -1408199176 -1408231950 -1408132186 -1408180002 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:01+00:00,a35fc2,42.2896728515625,-72.88767034357244,393.0,272.1858008067756,832.0,JBU1955,False,False,False,1337,29100.0,30550.0,1754009760.56,1754009761.0,"[-1408230990 -1408212262 -1408231303 -1408234010  1408231000 -1408237262
 -1408234220 -1408231940 -1408237441  1408234364 -1408237439  1408230432
 -1408209604       91235 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129
 -1408199176 -1408231950 -1408132186 -1408180002 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:02+00:00,a35fc2,42.2897752664857,-72.89032692132992,393.0,272.1858008067756,832.0,JBU1955,False,False,False,1337,29100.0,30550.0,1754009761.629,1754009761.955,"[-1408230990 -1408212262 -1408231303 -1408234010  1408231000 -1408237262
 -1408234220 -1408231940 -1408237441  1408234364 -1408237439  1408230432
 -1408209604       91235 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129
 -1408231950 -1408132186 -1408180002 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:03+00:00,a35fc2,42.28982181872352,-72.89281800735824,393.0,272.1858008067756,832.0,JBU1955,False,False,False,1337,29125.0,30575.0,1754009762.653,1754009762.948,"[-1408230990 -1408212262 -1408231303 -1408234010  1408231000 -1408237262
 -1408234220 -1408231940 -1408237441  1408234364 -1408237439  1408230432
 -1408209604       91235 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129
 -1408231950 -1408132186 -1408180002 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:04+00:00,a35fc2,42.28986837096133,-72.89524521938586,393.0,272.04020829108765,704.0,JBU1955,False,False,False,1337,29125.0,30575.0,1754009763.637,1754009763.971,"[-1408230990 -1408212262 -1408231303 -1408234010  1408231000 -1408237262
 -1408234220 -1408231940 -1408237441  1408234364 -1408237439  1408230432
 -1408209604       91235 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129
 -1408231950 -1408132186 -1408180002 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:05+00:00,a35fc2,42.289947509765625,-72.89790760387075,393.0,272.04020829108765,704.0,JBU1955,False,False,False,1337,29150.0,30600.0,1754009764.692,1754009764.99,"[-1408230990 -1408212262 -1408231303 -1408234010  1408231000 -1408237262
 -1408234220 -1408231940 -1408237441  1408234364 -1408237439  1408230432
 -1408209604       91235 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129
 -1408231950 -1408132186 -1408180002 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:06+00:00,a35fc2,42.29000802767479,-72.90016351744185,393.0,272.04020829108765,576.0,JBU1955,False,False,False,1337,29150.0,30625.0,1754009765.657,1754009765.979,"[-1408230990 -1408212262 -1408231303 -1408234010  1408231000 -1408237262
 -1408234220 -1408231940 -1408237441  1408234364 -1408237439  1408230432
 -1408209604       91235 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129
 -1408231950 -1408132186 -1408180002 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:07+00:00,a35fc2,42.29008483886719,-72.90283896706319,393.0,272.04020829108765,576.0,JBU1955,False,False,False,1337,29175.0,30650.0,1754009766.749,1754009766.985,"[-1408230990 -1408212262 -1408231303 -1408234010 -1408237262 -1408234220
 -1408231940 -1408237441  1408234364 -1408237439  1408230432 -1408209604
       91235 -1408234023 -1408138999 -1408230807 -1408199345 -1408132182
 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129 -1408231950
 -1408132186 -1408180002 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:08+00:00,a35fc2,42.29014768438824,-72.90501794149708,394.0,272.0350344568599,512.0,JBU1955,False,False,False,1337,29175.0,30650.0,1754009767.678,1754009767.976,"[-1408230990 -1408212262 -1408231303 -1408234010 -1408237262 -1408234220
 -1408231940 -1408237441  1408234364 -1408237439  1408230432 -1408209604
       91235 -1408234023 -1408138999 -1408230807 -1408199345 -1408132182
 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129 -1408231950
 -1408132186 -1408180002 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:09+00:00,a35fc2,42.290240788863876,-72.90846713753632,394.0,272.0350344568599,448.0,JBU1955,False,False,False,1337,29175.0,30625.0,1754009768.988,1754009768.988,"[-1408230990 -1408212262 -1408231303 -1408234010 -1408237262 -1408234220
 -1408231940 -1408237441  1408234364 -1408237439  1408230432 -1408209604
       91235 -1408234023 -1408138999 -1408230807 -1408199345 -1408132182
 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129 -1408231950
 -1408132186 -1408180002 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:10+00:00,a35fc2,42.29026794433594,-72.90970542214131,394.0,272.0350344568599,448.0,JBU1955,False,False,False,1337,29200.0,30650.0,1754009769.611,1754009769.934,"[-1408230990 -1408209604 -1408212262       91235 -1408231303 -1408234010
 -1408237262 -1408234220 -1408234023 -1408138999 -1408230807 -1408231940
 -1408199345 -1408132182 -1408230124 -1408233114 -1408237441  1408234364
 -1408230965 -1408237439 -1408233323 -1408231950 -1408132186 -1408180002
  1408230432 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:11+00:00,a35fc2,42.29035949707031,-72.91213989257812,394.0,272.0350344568599,448.0,JBU1955,False,False,False,1337,29175.0,30625.0,1754009770.627,1754009770.966,"[-1408230990 -1408209604 -1408212262       91235 -1408231303 -1408234010
 -1408237262 -1408234220 -1408234023 -1408138999 -1408230807 -1408231940
 -1408199345 -1408132182 -1408230124 -1408233114 -1408237441  1408234364
 -1408230965 -1408237439 -1408233323 -1408231950 -1408132186  1408230432
 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:12+00:00,a35fc2,42.290426997815146,-72.91485453760902,394.0,272.0350344568599,448.0,JBU1955,False,False,False,1337,29200.0,30650.0,1754009771.668,1754009771.991,"[-1408230990 -1408209604 -1408212262       91235 -1408231303 -1408234010
 -1408237262 -1408234220 -1408234023 -1408138999 -1408230807 -1408231940
 -1408199345 -1408132182 -1408230124 -1408233114 -1408237441  1408234364
 -1408230965 -1408237439 -1408233323 -1408231950 -1408132186  1408230432
 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:13+00:00,a35fc2,42.290473550052965,-72.91734562363735,395.0,271.88500349254275,448.0,JBU1955,False,False,False,1337,29200.0,30650.0,1754009772.617,1754009772.948,"[-1408230990 -1408209604 -1408212262       91235 -1408231303 -1408234010
 -1408237262 -1408234220 -1408234023 -1408138999 -1408230807 -1408231940
 -1408199345 -1408132182 -1408230124 -1408233114 -1408237441  1408234364
 -1408230965 -1408237439 -1408233323 -1408231950 -1408132186  1408230432
 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:14+00:00,a35fc2,42.290520102290785,-72.92079481967659,395.0,271.7400960796466,448.0,JBU1955,False,False,False,1337,29225.0,30675.0,1754009773.998,1754009773.998,"[-1408230990 -1408212262       91235 -1408231303 -1408234010 -1408237262
 -1408234220 -1408234023 -1408138999 -1408230807 -1408231940 -1408199345
 -1408132182 -1408230124 -1408233114 -1408237441  1408234364 -1408230965
 -1408237439 -1408233323 -1408231950 -1408132186  1408230432 -1408216313
 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:15+00:00,a35fc2,42.2905666545286,-72.92271103969836,395.0,271.45021629093344,448.0,JBU1955,False,False,False,1337,29225.0,30675.0,1754009774.877,1754009774.992,"[-1408230990 -1408212262       91235 -1408231303 -1408234010 -1408237262
 -1408234220 -1408234023 -1408138999 -1408230807 -1408231940 -1408199345
 -1408132182 -1408230124 -1408233114 -1408237441  1408234364 -1408230965
 -1408237439 -1408233323 -1408231950 -1408132186  1408230432 -1408229983
 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:16+00:00,a35fc2,42.2905666545286,-72.92520212572674,395.0,271.1602622253322,448.0,JBU1955,False,False,False,1337,29225.0,30675.0,1754009775.87,1754009775.979,"[-1408230990 -1408212262       91235 -1408231303 -1408234010 -1408237262
 -1408234220 -1408234023 -1408138999 -1408230807 -1408231940 -1408199345
 -1408132182 -1408230124 -1408233114 -1408237441  1408234364 -1408230965
 -1408237439 -1408233323 -1408231950 -1408132186  1408230432 -1408229983
 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:17+00:00,a35fc2,42.29058837890625,-72.92793273925781,396.0,270.5787255656078,512.0,JBU1955,False,False,False,1337,29250.0,30725.0,1754009776.982,1754009776.982,"[-1408230990 -1408212262 -1408231303 -1408234010 -1408237262 -1408234220
 -1408231940 -1408237441  1408234364 -1408237439  1408230432 -1408235013
       91235 -1408234023 -1408138999 -1408230807 -1408199345 -1408132182
 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129 -1408231950
 -1408132186 -1408229983 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:18+00:00,a35fc2,42.29063415527344,-72.92936845259231,396.0,270.5787255656078,512.0,JBU1955,False,False,False,1337,29250.0,30700.0,1754009777.586,1754009777.856,"[-1408230990 -1408212262 -1408231303 -1408234010 -1408237262 -1408234220
 -1408231940 -1408237441  1408234364 -1408237439  1408230432 -1408235013
       91235 -1408234023 -1408138999 -1408230807 -1408199345 -1408132182
 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129 -1408231950
 -1408132186 -1408229983 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:19+00:00,a35fc2,42.290613206766416,-72.93261150981101,396.0,270.1446860043528,512.0,JBU1955,False,False,False,1337,29250.0,30725.0,1754009778.867,1754009778.987,"[-1408230990 -1408212262 -1408231303 -1408234010 -1408237262 -1408234220
 -1408231940 -1408237441  1408234364 -1408237439  1408230432 -1408235013
 -1408209604       91235 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129
 -1408231950 -1408132186 -1408229983 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:20+00:00,a35fc2,42.29058837890625,-72.93529857288706,396.0,269.8553139956472,512.0,JBU1955,False,False,False,1337,29275.0,30700.0,1754009779.934,1754009779.983,"[-1408230990 -1408212262 -1408231303 -1408234010 -1408237262 -1408234220
 -1408231940 -1408237441  1408234364 -1408237439  1408230432 -1408235013
 -1408209604       91235 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129
 -1408231950 -1408132186 -1408229983 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:21+00:00,a35fc2,42.29058837890625,-72.9367967085405,396.0,269.4212744343922,512.0,JBU1955,False,False,False,1337,29275.0,30725.0,1754009780.54,1754009780.837,"[-1408230990 -1408212262 -1408231303 -1408234010 -1408237262 -1408234220
 -1408231940 -1408237441  1408234364 -1408237439  1408230432 -1408235013
 -1408209604       91235 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129
 -1408231950 -1408132186 -1408229983 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:22+00:00,a35fc2,42.29054260253906,-72.93923117897725,396.0,268.5534443134261,512.0,JBU1955,False,False,False,1337,29275.0,30750.0,1754009781.657,1754009781.994,"[-1408230990 -1408212262 -1408231303 -1408234010 -1408237262 -1408234220
 -1408231940 -1408237441  1408234364 -1408237439  1408230432 -1408235013
 -1408209604       91235 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129
 -1408231950 -1408132186 -1408229983 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
