timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:52:51+00:00,a3311b,42.49786376953125,-71.33940230968386,284.0,104.91840132658658,-1024.0,JBU516,False,False,False,7411,9550.0,9900.0,1754009570.778,1754009570.999,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:52+00:00,a3311b,42.49754333496094,-71.33784901012075,284.0,104.91840132658658,-1088.0,JBU516,False,False,False,7411,9525.0,9900.0,1754009571.681,1754009571.941,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:53+00:00,a3311b,42.49716548596398,-71.33595311364462,284.0,104.91840132658658,-960.0,JBU516,False,False,False,7411,9525.0,9875.0,1754009572.743,1754009572.934,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:54+00:00,a3311b,42.49681091308594,-71.33410367098725,284.0,104.91840132658658,-960.0,JBU516,False,False,False,7411,9500.0,9875.0,1754009573.788,1754009573.948,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:55+00:00,a3311b,42.496420650158896,-71.33218454760174,284.0,104.91840132658658,-960.0,JBU516,False,False,False,7411,9475.0,9825.0,1754009574.881,1754009574.994,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:56+00:00,a3311b,42.49609478449417,-71.33045994958212,284.0,104.91840132658658,-960.0,JBU516,False,False,False,7411,9475.0,9825.0,1754009575.918,1754009576.0,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:57+00:00,a3311b,42.49576891882945,-71.32879922556322,283.0,104.97059823848534,-896.0,JBU516,False,False,False,7411,9450.0,9800.0,1754009576.896,1754009577.0,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:58+00:00,a3311b,42.49544305316472,-71.3270746275436,283.0,104.97059823848534,-896.0,JBU516,False,False,False,7411,9425.0,9775.0,1754009577.906,1754009577.996,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:59+00:00,a3311b,42.49507063526218,-71.32535002952397,283.0,104.97059823848534,-896.0,JBU516,False,False,False,7411,9425.0,9775.0,1754009578.9,1754009579.0,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:00+00:00,a3311b,42.49474476959745,-71.32368930550507,283.0,104.97059823848534,-896.0,JBU516,False,False,False,7411,9400.0,9775.0,1754009579.908,1754009579.96,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:01+00:00,a3311b,42.49443054199219,-71.32211858575994,283.0,104.97059823848534,-896.0,JBU516,False,False,False,7411,9400.0,9750.0,1754009580.816,1754009580.981,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:02+00:00,a3311b,42.494139590505824,-71.32055947946947,283.0,104.97059823848534,-896.0,JBU516,False,False,False,7411,9375.0,9725.0,1754009581.737,1754009581.96,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:03+00:00,a3311b,42.49383544921875,-71.31905989213425,282.0,104.7745502750466,-960.0,JBU516,False,False,False,7411,9375.0,9725.0,1754009582.691,1754009582.995,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:04+00:00,a3311b,42.49342346191406,-71.31699995561081,281.0,104.82647997035568,-960.0,JBU516,False,False,False,7411,9350.0,9700.0,1754009583.765,1754009583.968,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:05+00:00,a3311b,42.49310302734375,-71.31531455300069,282.0,105.02315325175957,-960.0,JBU516,False,False,False,7411,9325.0,9675.0,1754009584.806,1754009584.929,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:06+00:00,a3311b,42.49278957560911,-71.31378883539242,282.0,105.02315325175957,-960.0,JBU516,False,False,False,7411,9325.0,9675.0,1754009585.748,1754009585.985,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:07+00:00,a3311b,42.49241638183594,-71.31188132546163,282.0,105.02315325175957,-960.0,JBU516,False,False,False,7411,9300.0,9650.0,1754009586.852,1754009586.992,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:08+00:00,a3311b,42.492095947265625,-71.31019592285156,281.0,104.82647997035568,-960.0,JBU516,False,False,False,7411,9300.0,9650.0,1754009587.851,1754009587.966,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:09+00:00,a3311b,42.4917188741393,-71.30835954533063,281.0,104.82647997035568,-960.0,JBU516,False,False,False,7411,9275.0,9625.0,1754009588.964,1754009588.966,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:10+00:00,a3311b,42.491546630859375,-71.30751176313919,281.0,104.82647997035568,-960.0,JBU516,False,False,False,7411,9275.0,9625.0,1754009589.488,1754009589.942,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:11+00:00,a3311b,42.49106714280985,-71.30491034929139,281.0,104.82647997035568,-960.0,JBU516,False,False,False,7411,9250.0,9600.0,1754009590.916,1754009590.999,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:12+00:00,a3311b,42.49090576171875,-71.30407853560013,281.0,104.82647997035568,-960.0,JBU516,False,False,False,7411,9225.0,9575.0,1754009591.48,1754009591.976,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:13+00:00,a3311b,42.49050851595604,-71.30222764126086,281.0,104.82647997035568,-960.0,JBU516,False,False,False,7411,9225.0,9575.0,1754009592.556,1754009592.966,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:14+00:00,a3311b,42.49017333984375,-71.30033319646662,281.0,104.82647997035568,-960.0,JBU516,False,False,False,7411,9200.0,9550.0,1754009593.649,1754009593.906,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:15+00:00,a3311b,42.48981023238877,-71.29845907521798,281.0,104.82647997035568,-960.0,JBU516,False,False,False,7411,9175.0,9525.0,1754009594.713,1754009594.955,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:16+00:00,a3311b,42.48948669433594,-71.29696239124644,282.0,105.02315325175957,-960.0,JBU516,False,False,False,7411,9175.0,9525.0,1754009595.684,1754009595.971,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:17+00:00,a3311b,42.4891119488215,-71.29507375317951,282.0,105.02315325175957,-960.0,JBU516,False,False,False,7411,9150.0,9500.0,1754009596.736,1754009596.996,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:18+00:00,a3311b,42.48875427246094,-71.29321705211294,282.0,105.02315325175957,-896.0,JBU516,False,False,False,7411,9125.0,9475.0,1754009597.842,1754009597.897,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:19+00:00,a3311b,42.488433837890625,-71.29153164950287,282.0,105.02315325175957,-896.0,JBU516,False,False,False,7411,9125.0,9475.0,1754009598.835,1754009598.987,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:20+00:00,a3311b,42.48820495605469,-71.29047047008169,282.0,105.02315325175957,-960.0,JBU516,False,False,False,7411,9100.0,9450.0,1754009599.459,1754009599.934,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:21+00:00,a3311b,42.487884521484375,-71.28878506747162,282.0,105.02315325175957,-896.0,JBU516,False,False,False,7411,9100.0,9425.0,1754009600.452,1754009600.966,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:22+00:00,a3311b,42.48738951602224,-71.2862591410792,282.0,105.02315325175957,-896.0,JBU516,False,False,False,7411,9075.0,9425.0,1754009601.969,1754009601.969,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:23+00:00,a3311b,42.48719787597656,-71.28541426225144,282.0,105.02315325175957,-896.0,JBU516,False,False,False,7411,9075.0,9425.0,1754009602.471,1754009602.967,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:24+00:00,a3311b,42.486785888671875,-71.283354325728,282.0,105.02315325175957,-960.0,JBU516,False,False,False,7411,9050.0,9400.0,1754009603.616,1754009603.947,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:25+00:00,a3311b,42.48636536679025,-71.28114922102105,282.0,105.02315325175957,-1088.0,JBU516,False,False,False,7411,9025.0,9350.0,1754009604.898,1754009604.995,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:26+00:00,a3311b,42.48599294888771,-71.27942462300143,282.0,105.02315325175957,-1216.0,JBU516,False,False,False,7411,9000.0,9375.0,1754009605.948,1754009605.999,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:27+00:00,a3311b,42.485687255859375,-71.27792358398438,282.0,105.02315325175957,-1408.0,JBU516,False,False,False,7411,8975.0,9325.0,1754009606.876,1754009606.983,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:28+00:00,a3311b,42.48536682128906,-71.27617575905538,282.0,105.02315325175957,-1536.0,JBU516,False,False,False,7411,8950.0,9300.0,1754009607.929,1754009607.997,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:29+00:00,a3311b,42.48518371582031,-71.27517700195312,282.0,105.21946483117381,-1600.0,JBU516,False,False,False,7411,8950.0,9300.0,1754009608.52,1754009608.983,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:30+00:00,a3311b,42.48478259070445,-71.27329271893166,283.0,105.16628810832006,-1728.0,JBU516,False,False,False,7411,8900.0,9225.0,1754009609.568,1754009609.993,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:31+00:00,a3311b,42.48445672503972,-71.27156812091204,283.0,105.16628810832006,-1728.0,JBU516,False,False,False,7411,8875.0,9225.0,1754009610.544,1754009611.0,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:32+00:00,a3311b,42.48408508300781,-71.2697462602095,283.0,105.16628810832006,-1664.0,JBU516,False,False,False,7411,8850.0,9200.0,1754009611.675,1754009611.951,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:33+00:00,a3311b,42.483673095703125,-71.26768632368606,283.0,105.16628810832006,-1600.0,JBU516,False,False,False,7411,8825.0,9175.0,1754009612.834,1754009612.99,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:34+00:00,a3311b,42.483292919094275,-71.26581946084661,283.0,105.16628810832006,-1472.0,JBU516,False,False,False,7411,8800.0,9150.0,1754009613.9,1754009613.997,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:35+00:00,a3311b,42.48298645019531,-71.264253096147,283.0,105.16628810832006,-1408.0,JBU516,False,False,False,7411,8775.0,9125.0,1754009614.925,1754009614.967,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:36+00:00,a3311b,42.48259463552701,-71.26237026480737,283.0,105.16628810832006,-1408.0,JBU516,False,False,False,7411,8750.0,9125.0,1754009615.988,1754009615.988,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:37+00:00,a3311b,42.48226876986229,-71.26070954078847,282.0,105.21946483117381,-1344.0,JBU516,False,False,False,7411,8725.0,9050.0,1754009616.932,1754009616.984,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:38+00:00,a3311b,42.48211669921875,-71.25982111150569,282.0,105.21946483117381,-1344.0,JBU516,False,False,False,7411,8725.0,9075.0,1754009617.529,1754009617.979,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:39+00:00,a3311b,42.48175048828125,-71.25813570889562,282.0,105.21946483117381,-1344.0,JBU516,False,False,False,7411,8700.0,9025.0,1754009618.474,1754009618.91,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:40+00:00,a3311b,42.48133850097656,-71.25607577237218,282.0,105.21946483117381,-1408.0,JBU516,False,False,False,7411,8675.0,9000.0,1754009619.599,1754009619.935,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:41+00:00,a3311b,42.48096530720339,-71.25419439271434,282.0,105.21946483117381,-1408.0,JBU516,False,False,False,7411,8650.0,8975.0,1754009620.769,1754009620.943,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
