timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:28:31+00:00,a17ea8,41.313481734970864,-70.87792136452413,163.0,198.21287327022856,-512.0,KAP127,False,False,False,,2400.0,2375.0,1754008110.994,1754008110.994,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:28:32+00:00,a17ea8,41.31312561035156,-70.8780517578125,163.0,198.54577224276778,-512.0,KAP127,False,False,False,,2400.0,2350.0,1754008111.793,1754008111.793,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:28:33+00:00,a17ea8,41.31239318847656,-70.87835693359375,163.0,198.54577224276778,-384.0,KAP127,False,False,False,,2400.0,2350.0,1754008112.676,1754008112.676,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:28:34+00:00,a17ea8,41.31161964545816,-70.87873285466975,163.0,198.54577224276778,-384.0,KAP127,False,False,False,,2300.0,2350.0,1754008113.613,1754008113.613,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:28:35+00:00,a17ea8,41.31092136189089,-70.87904496626419,163.0,198.21287327022856,-448.0,KAP127,False,False,False,,2300.0,2350.0,1754008114.622,1754008114.858,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:28:36+00:00,a17ea8,41.310176526085804,-70.87935707785869,164.0,198.1037630345066,-512.0,KAP127,False,False,False,,2300.0,2325.0,1754008115.574,1754008115.574,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:28:37+00:00,a17ea8,41.30946350097656,-70.879638671875,164.0,198.1037630345066,-512.0,KAP127,False,False,False,,2300.0,2325.0,1754008116.758,1754008116.872,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:28:38+00:00,a17ea8,41.308685302734375,-70.8800048828125,164.0,198.434948822922,-448.0,KAP127,False,False,False,,2300.0,2325.0,1754008117.848,1754008117.848,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:28:39+00:00,a17ea8,41.30803512314618,-70.88029341264206,166.0,198.65363394234498,-448.0,KAP127,False,False,False,,2300.0,2300.0,1754008118.586,1754008118.977,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:28:40+00:00,a17ea8,41.30735778808594,-70.880615234375,166.0,198.65363394234498,-448.0,KAP127,False,False,False,,2300.0,2300.0,1754008119.559,1754008119.559,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:28:41+00:00,a17ea8,41.30663855601165,-70.880917635831,166.0,198.98060641633774,-448.0,KAP127,False,False,False,,2300.0,2300.0,1754008120.483,1754008120.483,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:28:42+00:00,a17ea8,41.30561828613281,-70.88140869140625,166.0,198.98060641633774,-512.0,KAP127,False,False,False,,2300.0,2300.0,1754008121.965,1754008121.965,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:28:43+00:00,a17ea8,41.30497741699219,-70.8817138671875,166.0,199.3063003406004,-512.0,KAP127,False,False,False,,2300.0,2275.0,1754008122.886,1754008122.886,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:28:44+00:00,a17ea8,41.30424499511719,-70.882080078125,166.0,199.3063003406004,-512.0,KAP127,False,False,False,,2300.0,2275.0,1754008123.787,1754008123.787,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:28:45+00:00,a17ea8,41.303558349609375,-70.88232421875,166.0,199.3063003406004,-448.0,KAP127,False,False,False,,2300.0,2250.0,1754008124.859,1754008124.859,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:28:46+00:00,a17ea8,41.30286782474841,-70.88266546075994,167.0,199.19307179074994,-448.0,KAP127,False,False,False,,2300.0,2250.0,1754008125.85,1754008125.85,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:28:47+00:00,a17ea8,41.30286782474841,-70.88266546075994,167.0,199.19307179074994,-448.0,KAP127,False,False,False,,2300.0,2250.0,1754008125.85,1754008125.85,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:28:48+00:00,a17ea8,41.30286782474841,-70.88266546075994,167.0,198.54366933667194,-448.0,KAP127,False,False,False,,2300.0,2325.0,1754008125.85,1754008127.642,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:28:49+00:00,a17ea8,41.30133160090042,-70.88335210626775,166.0,198.21709519782482,-384.0,KAP127,False,False,False,,2200.0,2225.0,1754008128.021,1754008128.138,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:28:50+00:00,a17ea8,41.29975891113281,-70.884033203125,166.0,197.88929122950628,-384.0,KAP127,False,False,False,,2200.0,2225.0,1754008129.947,1754008129.947,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:28:51+00:00,a17ea8,41.299422959149894,-70.88416359641337,167.0,197.45655813366687,-448.0,KAP127,False,False,False,,2200.0,2225.0,1754008130.482,1754008130.597,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:28:52+00:00,a17ea8,41.29858501886917,-70.88453813032669,166.0,196.7983717813053,-320.0,KAP127,False,False,False,,2200.0,2200.0,1754008131.646,1754008131.758,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:28:53+00:00,a17ea8,41.29783630371094,-70.88482666015625,166.0,196.4675467930027,-512.0,KAP127,False,False,False,,2200.0,2200.0,1754008132.841,1754008132.841,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:28:54+00:00,a17ea8,41.29746776516154,-70.88497508655894,166.0,196.4675467930027,-512.0,KAP127,False,False,False,,2200.0,2200.0,1754008133.212,1754008133.212,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:28:55+00:00,a17ea8,41.29746776516154,-70.88497508655894,166.0,196.4675467930027,-512.0,KAP127,False,False,False,,2200.0,2200.0,1754008133.212,1754008133.212,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:28:56+00:00,a17ea8,41.29746776516154,-70.88497508655894,166.0,196.4675467930027,-512.0,KAP127,False,False,False,,2200.0,2200.0,1754008133.212,1754008133.212,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:28:57+00:00,a17ea8,41.29490661621094,-70.88592529296875,165.0,195.80251395393552,-256.0,KAP127,False,False,False,,2200.0,2175.0,1754008136.642,1754008136.642,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:28:58+00:00,a17ea8,41.29417419433594,-70.88616943359375,165.0,195.46833965209112,-192.0,KAP127,False,False,False,,2200.0,2175.0,1754008137.579,1754008137.579,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:28:59+00:00,a17ea8,41.29380798339844,-70.8863525390625,165.0,195.46833965209112,-256.0,KAP127,False,False,False,,2200.0,2175.0,1754008138.253,1754008138.476,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:00+00:00,a17ea8,41.29270935058594,-70.88671875,165.0,195.46833965209112,-320.0,KAP127,False,False,False,,2200.0,2175.0,1754008139.712,1754008139.712,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:01+00:00,a17ea8,41.29270935058594,-70.88671875,166.0,195.37625124882618,-384.0,KAP127,False,False,False,,2200.0,2150.0,1754008139.712,1754008140.923,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:02+00:00,a17ea8,41.291136660818324,-70.88728471235794,166.0,195.70863782901574,-384.0,KAP127,False,False,False,,2200.0,2150.0,1754008141.722,1754008141.722,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:03+00:00,a17ea8,41.29078674316406,-70.887451171875,166.0,195.70863782901574,-384.0,KAP127,False,False,False,,2200.0,2150.0,1754008142.182,1754008142.669,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:04+00:00,a17ea8,41.28960043697034,-70.88790893554688,166.0,196.03994330604965,-320.0,KAP127,False,False,False,,2200.0,2150.0,1754008143.777,1754008143.777,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:05+00:00,a17ea8,41.28885560116525,-70.88815862482244,166.0,196.03994330604965,-256.0,KAP127,False,False,False,,2100.0,2150.0,1754008144.831,1754008144.831,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:06+00:00,a17ea8,41.288110765360166,-70.88847073641693,167.0,196.37015090008356,-320.0,KAP127,False,False,False,,2100.0,2125.0,1754008145.797,1754008145.797,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:07+00:00,a17ea8,41.287353515625,-70.88873291015625,167.0,196.37015090008356,-320.0,KAP127,False,False,False,,2100.0,2125.0,1754008146.913,1754008146.913,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:08+00:00,a17ea8,41.28662109375,-70.8890380859375,166.0,196.03994330604965,-320.0,KAP127,False,False,False,,2100.0,2125.0,1754008147.798,1754008147.798,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:09+00:00,a17ea8,41.285783153469275,-70.88934464888138,166.0,195.70863782901574,-320.0,KAP127,False,False,False,,2100.0,2125.0,1754008148.886,1754008148.886,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:10+00:00,a17ea8,41.28515625,-70.88958740234375,166.0,195.04280074605384,-320.0,KAP127,False,False,False,,2100.0,2100.0,1754008149.797,1754008149.797,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:11+00:00,a17ea8,41.28438658633475,-70.88984402743256,166.0,194.62087398863164,-384.0,KAP127,False,False,False,,2100.0,2100.0,1754008150.833,1754008150.833,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:12+00:00,a17ea8,41.28373485500529,-70.89003129438919,166.0,193.95247776808492,-384.0,KAP127,False,False,False,,2100.0,2100.0,1754008151.791,1754008151.908,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:13+00:00,a17ea8,41.282958984375,-70.89031982421875,166.0,193.61680894364096,-384.0,KAP127,False,False,False,,2100.0,2100.0,1754008152.843,1754008152.844,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:14+00:00,a17ea8,41.282318115234375,-70.8905029296875,166.0,192.8653978420502,-384.0,KAP127,False,False,False,,2100.0,2075.0,1754008153.644,1754008153.754,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:15+00:00,a17ea8,41.28150034759004,-70.890717939897,166.0,191.853004167744,-448.0,KAP127,False,False,False,,2100.0,2075.0,1754008154.787,1754008154.787,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:16+00:00,a17ea8,41.28080749511719,-70.89093017578125,165.0,190.8330463919707,-512.0,KAP127,False,False,False,,2100.0,2075.0,1754008155.557,1754008155.942,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:17+00:00,a17ea8,41.279964123742054,-70.89109247381037,164.0,189.11786275379578,-448.0,KAP127,False,False,False,,2100.0,2075.0,1754008156.714,1754008156.973,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:18+00:00,a17ea8,41.27921928793697,-70.89121731844818,163.0,187.73359809902286,-512.0,KAP127,False,False,False,,2100.0,2050.0,1754008157.702,1754008157.955,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:19+00:00,a17ea8,41.27838134765625,-70.891357421875,163.0,187.73359809902286,-512.0,KAP127,False,False,False,,2100.0,2050.0,1754008158.72,1754008158.72,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:20+00:00,a17ea8,41.2777296163268,-70.89146700772375,163.0,184.5879781240725,-512.0,KAP127,False,False,False,,2100.0,2050.0,1754008159.844,1754008159.844,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:21+00:00,a17ea8,41.276984780521715,-70.89146700772375,161.0,182.13425876250227,-512.0,KAP127,False,False,False,,2000.0,2025.0,1754008160.682,1754008160.909,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:22+00:00,a17ea8,41.276146840241,-70.89152943004262,161.0,182.13425876250227,-512.0,KAP127,False,False,False,,2000.0,2025.0,1754008161.778,1754008161.778,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:23+00:00,a17ea8,41.27577442233845,-70.89146700772375,160.0,179.64190604067645,-512.0,KAP127,False,False,False,,2000.0,2025.0,1754008162.379,1754008162.379,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:24+00:00,a17ea8,41.27467346191406,-70.89141845703125,160.0,179.64190604067645,-512.0,KAP127,False,False,False,,2000.0,2025.0,1754008163.801,1754008163.801,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:25+00:00,a17ea8,41.27394104003906,-70.891357421875,158.0,174.9043000804414,-512.0,KAP127,False,False,False,,2000.0,2000.0,1754008164.776,1754008164.776,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:26+00:00,a17ea8,41.27320861816406,-70.8912353515625,158.0,174.9043000804414,-512.0,KAP127,False,False,False,,2000.0,2000.0,1754008165.737,1754008165.737,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:27+00:00,a17ea8,41.27256231792902,-70.89109247381037,156.0,171.14204123637165,-512.0,KAP127,False,False,False,,2000.0,1975.0,1754008166.758,1754008166.758,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:28+00:00,a17ea8,41.27220153808594,-70.8909912109375,155.0,169.1983817643093,-448.0,KAP127,False,False,False,,2000.0,1975.0,1754008167.29,1754008167.834,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:29+00:00,a17ea8,41.271445064221396,-70.89078036221593,154.0,167.22875743509857,-384.0,KAP127,False,False,False,,2000.0,1975.0,1754008168.356,1754008168.897,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:30+00:00,a17ea8,41.271445064221396,-70.89078036221593,154.0,167.22875743509857,-384.0,KAP127,False,False,False,,2000.0,1975.0,1754008168.356,1754008168.897,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:31+00:00,a17ea8,41.26972263142214,-70.89021856134588,154.0,167.22875743509857,-384.0,KAP127,False,False,False,,2000.0,1975.0,1754008170.854,1754008170.854,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:32+00:00,a17ea8,41.26972263142214,-70.89021856134588,154.0,167.22875743509857,-384.0,KAP127,False,False,False,,2000.0,1975.0,1754008170.854,1754008170.854,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:33+00:00,a17ea8,41.26972263142214,-70.89021856134588,150.0,159.75631185458593,-320.0,KAP127,False,False,False,,2000.0,1950.0,1754008170.854,1754008172.857,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:34+00:00,a17ea8,41.26795364638506,-70.88934464888138,150.0,159.75631185458593,-320.0,KAP127,False,False,False,,2000.0,1950.0,1754008173.54,1754008173.54,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:35+00:00,a17ea8,41.26725769042969,-70.88897705078125,149.0,156.70053673931747,-256.0,KAP127,False,False,False,,1900.0,2025.0,1754008174.77,1754008174.77,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:36+00:00,a17ea8,41.26725769042969,-70.88897705078125,149.0,156.70053673931747,-256.0,KAP127,False,False,False,,1900.0,2025.0,1754008174.77,1754008174.77,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:37+00:00,a17ea8,41.266387939453125,-70.888427734375,147.0,153.26026710953343,-64.0,KAP127,False,False,False,,1900.0,1925.0,1754008176.032,1754008176.147,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:38+00:00,a17ea8,41.266387939453125,-70.888427734375,145.0,150.79240352885728,64.0,KAP127,False,False,False,,1900.0,1925.0,1754008176.032,1754008177.336,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:39+00:00,a17ea8,41.266387939453125,-70.888427734375,145.0,150.79240352885728,64.0,KAP127,False,False,False,,1900.0,1925.0,1754008176.032,1754008177.336,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:40+00:00,a17ea8,41.266387939453125,-70.888427734375,145.0,150.79240352885728,64.0,KAP127,False,False,False,,1900.0,1925.0,1754008176.032,1754008177.336,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:41+00:00,a17ea8,41.266387939453125,-70.888427734375,145.0,150.79240352885728,64.0,KAP127,False,False,False,,1900.0,1925.0,1754008176.032,1754008177.336,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:42+00:00,a17ea8,41.266387939453125,-70.888427734375,145.0,150.79240352885728,64.0,KAP127,False,False,False,,1900.0,1925.0,1754008176.032,1754008177.336,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:43+00:00,a17ea8,41.266387939453125,-70.888427734375,145.0,150.79240352885728,64.0,KAP127,False,False,False,,1900.0,1925.0,1754008176.032,1754008177.336,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:44+00:00,a17ea8,41.266387939453125,-70.888427734375,145.0,150.79240352885728,64.0,KAP127,False,False,False,,1900.0,1925.0,1754008176.032,1754008177.336,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:45+00:00,a17ea8,41.266387939453125,-70.888427734375,145.0,150.79240352885728,64.0,KAP127,False,False,False,,1900.0,1925.0,1754008176.032,1754008177.336,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:46+00:00,a17ea8,41.266387939453125,-70.888427734375,145.0,150.79240352885728,64.0,KAP127,False,False,False,,1900.0,1925.0,1754008176.032,1754008177.336,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:47+00:00,a17ea8,41.26101736295021,-70.8829775723544,134.0,134.39690880561946,128.0,KAP127,False,False,False,,2000.0,1975.0,1754008186.596,1754008186.712,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:48+00:00,a17ea8,41.26059839280985,-70.88241577148438,134.0,133.79395122078006,64.0,KAP127,False,False,False,,2000.0,1975.0,1754008187.592,1754008187.592,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:49+00:00,a17ea8,41.26059839280985,-70.88241577148438,134.0,133.79395122078006,64.0,KAP127,False,False,False,,2000.0,1975.0,1754008187.592,1754008187.592,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:50+00:00,a17ea8,41.26059839280985,-70.88241577148438,134.0,133.79395122078006,64.0,KAP127,False,False,False,,2000.0,1975.0,1754008187.592,1754008187.592,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:51+00:00,a17ea8,41.26059839280985,-70.88241577148438,134.0,133.79395122078006,64.0,KAP127,False,False,False,,2000.0,1975.0,1754008187.592,1754008187.592,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:52+00:00,a17ea8,41.26059839280985,-70.88241577148438,134.0,133.79395122078006,64.0,KAP127,False,False,False,,2000.0,1975.0,1754008187.592,1754008187.592,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:53+00:00,a17ea8,41.26059839280985,-70.88241577148438,134.0,133.79395122078006,64.0,KAP127,False,False,False,,2000.0,1975.0,1754008187.592,1754008187.592,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:54+00:00,a17ea8,41.258148193359375,-70.878173828125,134.0,133.79395122078006,64.0,KAP127,False,False,False,,2000.0,1975.0,1754008193.962,1754008193.962,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:55+00:00,a17ea8,41.257991467492054,-70.87785894220525,132.0,122.60459316624156,-192.0,KAP127,False,False,False,,2000.0,1950.0,1754008194.473,1754008194.62,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:56+00:00,a17ea8,41.257781982421875,-70.87744140625,132.0,121.03826335550282,-128.0,KAP127,False,False,False,,2000.0,1950.0,1754008195.176,1754008195.763,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:57+00:00,a17ea8,41.25724663168697,-70.87617353959519,132.0,120.06858282186246,0.0,KAP127,False,False,False,,2000.0,1950.0,1754008196.893,1754008196.893,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:58+00:00,a17ea8,41.25724663168697,-70.87617353959519,132.0,119.09688879952802,0.0,KAP127,False,False,False,,2000.0,1950.0,1754008196.893,1754008197.64,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:29:59+00:00,a17ea8,41.25668800483316,-70.87480024857956,130.0,117.94303442338295,64.0,KAP127,False,False,False,,2000.0,1950.0,1754008198.909,1754008198.909,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:00+00:00,a17ea8,41.25654602050781,-70.8743896484375,130.0,116.95883040316482,64.0,KAP127,False,False,False,,2000.0,1950.0,1754008199.513,1754008199.513,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:01+00:00,a17ea8,41.25631558693061,-70.87373906915838,130.0,115.57729077743821,128.0,KAP127,False,False,False,,2000.0,1950.0,1754008200.311,1754008200.631,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:02+00:00,a17ea8,41.25604248046875,-70.87298583984375,129.0,114.18735351674063,192.0,KAP127,False,False,False,,2000.0,1950.0,1754008201.448,1754008201.562,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:03+00:00,a17ea8,41.2557569600768,-70.87217851118606,129.0,112.79059084178503,128.0,KAP127,False,False,False,,2000.0,1975.0,1754008202.485,1754008202.74,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:04+00:00,a17ea8,41.25552419888771,-70.8713670210405,128.0,111.5519374220422,128.0,KAP127,False,False,False,,2000.0,1975.0,1754008203.612,1754008203.727,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:05+00:00,a17ea8,41.255244885460804,-70.87043068625712,127.0,110.71417484434872,128.0,KAP127,False,False,False,,2000.0,1975.0,1754008204.969,1754008204.969,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:06+00:00,a17ea8,41.255035400390625,-70.86962890625,127.0,110.71417484434872,128.0,KAP127,False,False,False,,2000.0,1975.0,1754008205.925,1754008205.925,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:07+00:00,a17ea8,41.25494384765625,-70.86932373046875,127.0,110.29176766799405,128.0,KAP127,False,False,False,,2000.0,1975.0,1754008206.444,1754008206.678,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:08+00:00,a17ea8,41.25463970636917,-70.86824590509588,127.0,110.71417484434872,0.0,KAP127,False,False,False,,2000.0,1975.0,1754008207.93,1754008207.93,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:09+00:00,a17ea8,41.25439453125,-70.86749267578125,127.0,110.71417484434872,-64.0,KAP127,False,False,False,,2000.0,1975.0,1754008208.758,1754008208.758,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:10+00:00,a17ea8,41.25421142578125,-70.86676025390625,127.0,111.71764378651028,0.0,KAP127,False,False,False,,2000.0,1975.0,1754008209.861,1754008209.861,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:11+00:00,a17ea8,41.25398254394531,-70.86602783203125,127.0,112.72410215174104,-64.0,KAP127,False,False,False,,2000.0,1975.0,1754008210.857,1754008210.985,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:12+00:00,a17ea8,41.253753662109375,-70.8653564453125,127.0,112.72410215174104,-128.0,KAP127,False,False,False,,2000.0,1975.0,1754008211.981,1754008211.981,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:13+00:00,a17ea8,41.25352478027344,-70.86468505859375,127.0,113.73293980407202,-128.0,KAP127,False,False,False,,2000.0,1975.0,1754008212.787,1754008212.787,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:14+00:00,a17ea8,41.2532958984375,-70.86395263671875,127.0,114.74353782547689,0.0,KAP127,False,False,False,,2000.0,1975.0,1754008213.659,1754008213.659,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:15+00:00,a17ea8,41.25311279296875,-70.86358642578125,126.0,115.3461759419467,0.0,KAP127,False,False,False,,2000.0,1975.0,1754008214.47,1754008214.858,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:16+00:00,a17ea8,41.25288391113281,-70.86285400390625,127.0,115.75527076016712,-64.0,KAP127,False,False,False,,2000.0,1975.0,1754008215.498,1754008215.498,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:17+00:00,a17ea8,41.252451751191735,-70.86175398393112,127.0,116.7675089192962,0.0,KAP127,False,False,False,,2000.0,1975.0,1754008216.913,1754008216.913,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:18+00:00,a17ea8,41.252218990002646,-70.86112976074219,127.0,117.77962072502172,0.0,KAP127,False,False,False,,2000.0,1975.0,1754008217.905,1754008217.905,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:19+00:00,a17ea8,41.25193967657574,-70.86044311523438,126.0,118.393019421383,0.0,KAP127,False,False,False,,2000.0,1975.0,1754008218.987,1754008218.987,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:20+00:00,a17ea8,41.25166036314883,-70.85981889204544,126.0,119.40718906073367,0.0,KAP127,False,False,False,,2000.0,1975.0,1754008219.831,1754008219.831,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:21+00:00,a17ea8,41.25142760195975,-70.85925709117544,126.0,120.0271242332131,-64.0,KAP127,False,False,False,,2000.0,1950.0,1754008220.816,1754008220.988,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:22+00:00,a17ea8,41.25110173629502,-70.85850802334875,125.0,120.25643716352927,-64.0,KAP127,False,False,False,,2000.0,1950.0,1754008221.818,1754008221.818,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:23+00:00,a17ea8,41.25077587063029,-70.85782137784093,125.0,120.88494533072863,-64.0,KAP127,False,False,False,,2000.0,1950.0,1754008222.897,1754008222.898,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:24+00:00,a17ea8,41.25041198730469,-70.85699462890625,125.0,121.27770286686645,0.0,KAP127,False,False,False,,2000.0,1950.0,1754008223.988,1754008223.988,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:25+00:00,a17ea8,41.2502637960143,-70.85669777610087,125.0,121.27770286686645,-64.0,KAP127,False,False,False,,2000.0,1950.0,1754008224.511,1754008224.511,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:26+00:00,a17ea8,41.249937930349574,-70.85594870827413,125.0,120.88494533072863,-128.0,KAP127,False,False,False,,2000.0,1950.0,1754008225.689,1754008225.689,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:27+00:00,a17ea8,41.24977111816406,-70.8555908203125,125.0,120.88494533072863,-64.0,KAP127,False,False,False,,2000.0,1950.0,1754008226.226,1754008226.627,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:28+00:00,a17ea8,41.249332751257946,-70.85463783957744,124.0,120.48894049983096,64.0,KAP127,False,False,False,,2000.0,1950.0,1754008227.7,1754008227.7,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:30:29+00:00,a17ea8,41.24905343783104,-70.8540136163885,123.0,120.72469347079064,128.0,KAP127,False,False,False,,2000.0,1950.0,1754008228.731,1754008228.731,[-1408235852],2025-08-01 00:00:00+00:00
