timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:52:27+00:00,ac0a22,41.08584129204184,-72.99397555264562,487.0,56.048905671654744,-768.0,AAL2595,False,False,False,3103,24800.0,26100.0,1754009546.981,1754009547.0,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386  1408236164 -1408228163
  1408234364 -1408237439 -1408235036 -1408131924 -1408236131 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408138999 -1408230807
 -1408230965 -1408179954 -1408233323 -1408230129 -1408199176 -1408199980
 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:28+00:00,ac0a22,41.08695854574947,-72.9917283491655,487.0,56.048905671654744,-768.0,AAL2595,False,False,False,3103,24800.0,26100.0,1754009547.965,1754009547.984,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386  1408236164 -1408228163
  1408234364 -1408237439 -1408235036 -1408131924 -1408236131 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408138999 -1408230807
 -1408229768 -1408230965 -1408179954 -1408233323 -1408230129 -1408199176
 -1408199980 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:29+00:00,ac0a22,41.08821545617055,-72.98929387872869,487.0,56.048905671654744,-704.0,AAL2595,False,False,False,3103,24800.0,26100.0,1754009548.86,1754009548.86,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386  1408236164 -1408228163
  1408234364 -1408237439 -1408235036 -1408131924 -1408236131 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408138999 -1408230807
 -1408229768 -1408230965 -1408179954 -1408233323 -1408230129 -1408199176
 -1408199980 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:30+00:00,ac0a22,41.089324951171875,-72.987060546875,486.0,55.983091869169385,-704.0,AAL2595,False,False,False,3103,24775.0,26075.0,1754009549.916,1754009549.916,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386  1408236164 -1408228163
  1408234364 -1408237439 -1408235036 -1408131924 -1408236131 -1408235419
 -1408199086 -1408199971       91235 -1408138999 -1408230807 -1408229768
 -1408230965 -1408179954 -1408233323 -1408230129 -1408199176 -1408199980
 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:31+00:00,ac0a22,41.09086893372616,-72.98411282626068,486.0,55.983091869169385,-704.0,AAL2595,False,False,False,3103,24775.0,26075.0,1754009550.945,1754009550.997,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386  1408236164 -1408228163
  1408234364 -1408237439 -1408235036 -1408131924 -1408236131 -1408235419
 -1408199086 -1408199971       91235 -1408138999 -1408230807 -1408229768
 -1408230965 -1408179954 -1408233323 -1408230129 -1408199176 -1408199980
 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:32+00:00,ac0a22,41.092254638671875,-72.98138427734375,486.0,55.983091869169385,-704.0,AAL2595,False,False,False,3103,24750.0,26050.0,1754009551.983,1754009551.99,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386  1408236164 -1408228163
  1408234364 -1408237439 -1408235036 -1408131924 -1408236131 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408138999 -1408230807
 -1408229768 -1408230965 -1408179954 -1408233323 -1408230129 -1408199176
 -1408199980 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:33+00:00,ac0a22,41.092987060546875,-72.97991943359375,486.0,56.08088146316233,-704.0,AAL2595,False,False,False,3103,24750.0,26050.0,1754009552.809,1754009552.867,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386  1408236164 -1408228163
  1408234364 -1408237439 -1408235036 -1408131924 -1408236131 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408138999 -1408230807
 -1408229768 -1408230965 -1408179954 -1408233323 -1408230129 -1408199176
 -1408199980 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:34+00:00,ac0a22,41.09422302246094,-72.97747802734375,486.0,56.08088146316233,-704.0,AAL2595,False,False,False,3103,24725.0,26025.0,1754009553.782,1754009553.955,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386  1408236164 -1408228163
  1408234364 -1408237439 -1408235036 -1408131924 -1408236131 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408138999 -1408230807
 -1408205399 -1408229768 -1408230965 -1408179954 -1408233323 -1408230129
 -1408199176 -1408199980 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:35+00:00,ac0a22,41.095477605270126,-72.97499916770244,486.0,56.08088146316233,-704.0,AAL2595,False,False,False,3103,24725.0,26025.0,1754009554.825,1754009554.955,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386  1408236164 -1408228163
  1408234364 -1408237439 -1408235036 -1408131924 -1408236131 -1408232348
 -1408235419 -1408199971       91235 -1408138999 -1408230807 -1408205399
 -1408229768 -1408179954 -1408233323 -1408230129 -1408199176 -1408199980
 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:36+00:00,ac0a22,41.09687805175781,-72.9722900390625,485.0,56.014933927660806,-704.0,AAL2595,False,False,False,3103,24700.0,26000.0,1754009555.876,1754009555.937,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386  1408236164 -1408228163
  1408234364 -1408237439 -1408235036 -1408131924 -1408236131 -1408232348
 -1408235419 -1408199971       91235 -1408138999 -1408230807 -1408205399
 -1408229768 -1408179954 -1408233323 -1408230129 -1408199176 -1408199980
 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:37+00:00,ac0a22,41.09747935149629,-72.97106656161225,485.0,56.014933927660806,-704.0,AAL2595,False,False,False,3103,24700.0,26000.0,1754009556.157,1754009556.944,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386  1408236164 -1408228163
  1408234364 -1408237439 -1408235036 -1408131924 -1408236131 -1408232348
 -1408235419 -1408199971       91235 -1408138999 -1408230807 -1408205399
 -1408229768 -1408230965 -1408179954 -1408233323 -1408230129 -1408199176
 -1408199980 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:38+00:00,ac0a22,41.0994873046875,-72.9671630859375,485.0,56.014933927660806,-768.0,AAL2595,False,False,False,3103,24675.0,25975.0,1754009557.936,1754009557.936,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386  1408236164 -1408228163
  1408234364 -1408237439 -1408131924 -1408236131 -1408232348 -1408235419
 -1408199971       91235 -1408138999 -1408230807 -1408205399 -1408229768
 -1408230965 -1408179954 -1408233323 -1408230129 -1408199176 -1408199980
 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:39+00:00,ac0a22,41.10076904296875,-72.96466064453125,483.0,56.04695885527408,-768.0,AAL2595,False,False,False,3103,24675.0,25975.0,1754009558.919,1754009558.919,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386  1408236164 -1408228163
  1408234364 -1408237439 -1408131924 -1408236131 -1408232348 -1408235419
 -1408199971       91235 -1408138999 -1408230807 -1408205399 -1408229768
 -1408230965 -1408179954 -1408233323 -1408230129 -1408199176 -1408199980
 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:40+00:00,ac0a22,41.101994918564614,-72.96226501464844,483.0,56.04695885527408,-768.0,AAL2595,False,False,False,3103,24650.0,25950.0,1754009559.882,1754009559.99,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386  1408236164 -1408228163
  1408234364 -1408237439 -1408131924 -1408236131 -1408232348 -1408235419
 -1408199971       91235 -1408138999 -1408230807 -1408205399 -1408229768
 -1408230965 -1408179954 -1408233323 -1408230129 -1408199176 -1408199980
 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:41+00:00,ac0a22,41.1032518289857,-72.95976812189275,483.0,56.04695885527408,-768.0,AAL2595,False,False,False,3103,24650.0,25925.0,1754009560.942,1754009560.946,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386  1408236164 -1408228163
  1408234364 -1408237439 -1408131924 -1408236131 -1408232348 -1408235419
 -1408199971       91235 -1408138999 -1408230807 -1408205399 -1408229768
 -1408230965 -1408179954 -1408233323 -1408230129 -1408199176 -1408199980
 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:42+00:00,ac0a22,41.104229425979874,-72.95783303000712,483.0,55.98065001017354,-768.0,AAL2595,False,False,False,3103,24625.0,25900.0,1754009561.85,1754009561.949,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386  1408236164 -1408228163
  1408234364 -1408237439 -1408131924 -1408236131 -1408232348 -1408235419
 -1408199971       91235 -1408138999 -1408230807 -1408205399 -1408229768
 -1408230965 -1408179954 -1408233323 -1408230129 -1408199176 -1408199980
 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:43+00:00,ac0a22,41.10575866699219,-72.95489501953125,483.0,55.98065001017354,-768.0,AAL2595,False,False,False,3103,24625.0,25900.0,1754009562.854,1754009562.933,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386 -1408228163  1408234364
 -1408237439 -1408131924 -1408236131 -1408232348 -1408235419 -1408199971
       91235 -1408138999 -1408230807 -1408205399 -1408229768 -1408230965
 -1408179954 -1408233323 -1408230129 -1408199176 -1408199980 -1408180002
 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:44+00:00,ac0a22,41.106836351297666,-72.95271439985794,482.0,56.07916821168978,-768.0,AAL2595,False,False,False,3103,24600.0,25875.0,1754009563.993,1754009563.994,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386 -1408228163  1408234364
 -1408237439 -1408131924 -1408236131 -1408232348 -1408235419 -1408199971
       91235 -1408138999 -1408230807 -1408205399 -1408229768 -1408230965
 -1408179954 -1408233323 -1408230129 -1408199176 -1408199980 -1408180002
 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:45+00:00,ac0a22,41.10823059082031,-72.95001220703125,481.0,56.01272360341591,-768.0,AAL2595,False,False,False,3103,24600.0,25875.0,1754009564.983,1754009564.983,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386 -1408228163  1408234364
 -1408237439 -1408131924 -1408236131 -1408232348 -1408235419 -1408199971
       91235 -1408138999 -1408230807 -1408205399 -1408229768 -1408230965
 -1408179954 -1408233323 -1408230129 -1408199176 -1408199980 -1408180002
 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:46+00:00,ac0a22,41.109466552734375,-72.94757080078125,481.0,56.01272360341591,-704.0,AAL2595,False,False,False,3103,24575.0,25850.0,1754009565.924,1754009565.976,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386 -1408228163  1408234364
 -1408237439 -1408131924 -1408236131 -1408232348 -1408235419 -1408199971
       91235 -1408138999 -1408230807 -1408205399 -1408229768 -1408230965
 -1408179954 -1408233323 -1408230129 -1408199176 -1408199980 -1408180002
 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:47+00:00,ac0a22,41.11093294822563,-72.94466192072088,481.0,56.01272360341591,-704.0,AAL2595,False,False,False,3103,24575.0,25850.0,1754009566.987,1754009566.987,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386 -1408228163  1408234364
 -1408237439 -1408131924 -1408236131 -1408232348 -1408235419 -1408199971
       91235 -1408138999 -1408230807 -1408205399 -1408229768 -1408230965
 -1408179954 -1408233323 -1408230129 -1408199176 -1408199980 -1408180002
 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:48+00:00,ac0a22,41.11207580566406,-72.94244384765625,481.0,56.111563574138174,-704.0,AAL2595,False,False,False,3103,24550.0,25825.0,1754009567.997,1754009567.997,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386 -1408228163  1408234364
 -1408237439 -1408131924 -1408236131 -1408232348 -1408235419 -1408199971
       91235 -1408138999 -1408230807 -1408205399 -1408229768 -1408230965
 -1408179954 -1408233323 -1408230129 -1408199176 -1408199980 -1408180002
 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:49+00:00,ac0a22,41.11270193326271,-72.94122869318181,481.0,56.111563574138174,-704.0,AAL2595,False,False,False,3103,24550.0,25825.0,1754009568.468,1754009568.963,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386 -1408228163  1408234364
 -1408237439 -1408131924 -1408236131 -1408232348 -1408235419 -1408199971
       91235 -1408138999 -1408230807 -1408205399 -1408229768 -1408230965
 -1408179954 -1408233323 -1408230129 -1408199176 -1408199980 -1408180002
 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:50+00:00,ac0a22,41.114410400390625,-72.93780517578125,481.0,56.111563574138174,-704.0,AAL2595,False,False,False,3103,24525.0,25800.0,1754009569.954,1754009569.954,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386  1408234364 -1408237439
 -1408131924 -1408236131 -1408232348 -1408235419 -1408199971       91235
 -1408138999 -1408230807 -1408229768 -1408230965 -1408179954 -1408233323
 -1408230129 -1408199176 -1408199980 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:51+00:00,ac0a22,41.11564636230469,-72.93536376953125,480.0,56.04498278100235,-704.0,AAL2595,False,False,False,3103,24525.0,25800.0,1754009570.947,1754009570.999,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386 -1408228163  1408234364
 -1408237439 -1408131924 -1408236131 -1408235419 -1408199971       91235
 -1408138999 -1408230807 -1408229768 -1408230965 -1408179954 -1408233323
 -1408230129 -1408199176 -1408199980 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:52+00:00,ac0a22,41.11679853019068,-72.93317621404475,480.0,56.04498278100235,-704.0,AAL2595,False,False,False,3103,24500.0,25775.0,1754009571.856,1754009571.96,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386 -1408228163  1408234364
 -1408237439 -1408131924 -1408236131 -1408235419 -1408199971       91235
 -1408138999 -1408230807 -1408229768 -1408179954 -1408233323 -1408230129
 -1408199176 -1408199980 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:53+00:00,ac0a22,41.11848449707031,-72.9298095703125,480.0,56.04498278100235,-704.0,AAL2595,False,False,False,3103,24500.0,25775.0,1754009572.953,1754009572.953,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386 -1408228163  1408234364
 -1408237439 -1408131924 -1408236131 -1408235419 -1408199971       91235
 -1408138999 -1408230807 -1408229768 -1408179954 -1408233323 -1408230129
 -1408199176 -1408132186 -1408199980 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:54+00:00,ac0a22,41.11912614208157,-72.92855696244675,480.0,56.04498278100235,-704.0,AAL2595,False,False,False,3103,24475.0,25750.0,1754009573.835,1754009573.836,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386 -1408235081 -1408228163
  1408234364 -1408237439  1408230432 -1408131924 -1408236131 -1408235419
 -1408199971       91235 -1408138999 -1408230807 -1408229768 -1408179954
 -1408233323 -1408230129 -1408199176 -1408132186 -1408199980 -1408180002
 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:55+00:00,ac0a22,41.120848574880824,-72.92518615722656,479.0,56.144146537643245,-704.0,AAL2595,False,False,False,3103,24475.0,25750.0,1754009574.993,1754009574.993,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408179941 -1408237441   214755386 -1408235081 -1408228163  1408234364
 -1408237439  1408230432 -1408131924 -1408236131 -1408235419 -1408199971
       91235 -1408138999 -1408230807 -1408229768 -1408179954 -1408233323
 -1408230129 -1408199176 -1408132186 -1408199980 -1408180002 -1408237278
 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:56+00:00,ac0a22,41.122100830078125,-72.9227294921875,478.0,56.077429137718546,-768.0,AAL2595,False,False,False,3103,24450.0,25725.0,1754009575.999,1754009575.999,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408179941 -1408237441   214755386 -1408235081 -1408228163  1408234364
 -1408237439  1408230432 -1408131924 -1408236131 -1408235419 -1408199971
       91235 -1408138999 -1408230807 -1408205399 -1408229768 -1408179954
 -1408233323 -1408230129 -1408199176 -1408132186 -1408199980 -1408180002
 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:57+00:00,ac0a22,41.12333679199219,-72.9202880859375,478.0,56.077429137718546,-704.0,AAL2595,False,False,False,3103,24450.0,25725.0,1754009576.962,1754009577.0,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408179941 -1408237441   214755386 -1408235081 -1408228163  1408234364
 -1408237439  1408230432 -1408131924 -1408236131 -1408235419 -1408199971
       91235 -1408138999 -1408230807 -1408205399 -1408229768 -1408179954
 -1408233323 -1408230129 -1408199176 -1408132186 -1408199980 -1408180002
 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:58+00:00,ac0a22,41.124664306640625,-72.91766357421875,478.0,56.077429137718546,-704.0,AAL2595,False,False,False,3103,24425.0,25700.0,1754009577.988,1754009577.988,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408179941 -1408237441   214755386 -1408235081 -1408228163  1408234364
 -1408237439  1408230432 -1408131924 -1408236131 -1408235419 -1408199971
       91235 -1408138999 -1408230807 -1408205399 -1408229768 -1408179954
 -1408233323 -1408230129 -1408199176 -1408132186 -1408199980 -1408180002
 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:59+00:00,ac0a22,41.12590026855469,-72.91522216796875,478.0,56.077429137718546,-704.0,AAL2595,False,False,False,3103,24425.0,25700.0,1754009578.987,1754009578.987,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386 -1408235081  1408236164 -1408228163  1408234364
 -1408237439  1408230432 -1408131924 -1408236131 -1408235419 -1408199971
       91235 -1408138999 -1408230807 -1408205399 -1408229768 -1408179954
 -1408233323 -1408230129 -1408199176 -1408132186 -1408199980 -1408180002
 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:00+00:00,ac0a22,41.12704002251059,-72.91301380504262,478.0,56.077429137718546,-704.0,AAL2595,False,False,False,3103,24400.0,25675.0,1754009579.961,1754009579.961,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386 -1408235081  1408236164 -1408228163  1408234364
 -1408237439  1408230432 -1408131924 -1408236131 -1408235419 -1408199971
       91235 -1408138999 -1408230807 -1408205399 -1408229768 -1408179954
 -1408233323 -1408230129 -1408199176 -1408132186 -1408199980 -1408180002
 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:01+00:00,ac0a22,41.12839003740731,-72.91039206764913,478.0,56.077429137718546,-704.0,AAL2595,False,False,False,3103,24400.0,25650.0,1754009580.957,1754009580.982,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386 -1408235081  1408236164 -1408228163  1408234364
 -1408237439  1408230432 -1408131924 -1408236131 -1408235419 -1408199971
       91235 -1408138999 -1408230807 -1408205399 -1408229768 -1408179954
 -1408233323 -1408230129 -1408199176 -1408132186 -1408199980 -1408180002
 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:02+00:00,ac0a22,41.1295166015625,-72.908203125,478.0,56.010479907003585,-704.0,AAL2595,False,False,False,3103,24400.0,25650.0,1754009581.934,1754009581.984,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386 -1408235081  1408236164 -1408228163  1408234364
 -1408237439  1408230432 -1408131924 -1408236131 -1408235419 -1408199971
       91235 -1408138999 -1408230807 -1408205399 -1408229768 -1408179954
 -1408233323 -1408230129 -1408199176 -1408132186 -1408199980 -1408180002
 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:03+00:00,ac0a22,41.13062454482256,-72.90602250532669,478.0,56.010479907003585,-704.0,AAL2595,False,False,False,3103,24375.0,25650.0,1754009582.995,1754009582.995,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386 -1408235081  1408236164 -1408228163  1408234364
 -1408237439  1408230432 -1408131924 -1408236131 -1408235419 -1408199971
       91235 -1408138999 -1408230807 -1408205399 -1408229768 -1408179954
 -1408233323 -1408230129 -1408199176 -1408132186 -1408199980 -1408180002
 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:04+00:00,ac0a22,41.131974559719275,-72.90333834561437,478.0,56.010479907003585,-704.0,AAL2595,False,False,False,3103,24375.0,25625.0,1754009583.967,1754009583.967,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386 -1408235081  1408236164 -1408228163  1408234364
 -1408237439  1408230432 -1408131924 -1408236131 -1408235419 -1408199971
       91235 -1408138999 -1408230807 -1408205399 -1408229768 -1408179954
 -1408233323 -1408230129 -1408199176 -1408132186 -1408199980 -1408180002
 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:05+00:00,ac0a22,41.13323147014036,-72.90090387517756,478.0,56.010479907003585,-704.0,AAL2595,False,False,False,3103,24350.0,25625.0,1754009584.931,1754009584.931,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386 -1408235081  1408236164 -1408228163  1408234364
 -1408237439  1408230432 -1408131924 -1408236131 -1408235419 -1408199971
       91235 -1408138999 -1408230807 -1408205399 -1408229768 -1408179954
 -1408233323 -1408230129 -1408199176 -1408132186 -1408199980 -1408180002
 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:06+00:00,ac0a22,41.13432312011719,-72.89874267578125,478.0,56.010479907003585,-768.0,AAL2595,False,False,False,3103,24350.0,25600.0,1754009585.987,1754009585.994,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386 -1408235081  1408236164 -1408228163  1408234364
 -1408237439  1408230432 -1408131924 -1408236131 -1408235419 -1408199086
 -1408199971       91235 -1408138999 -1408230807 -1408205399 -1408229768
 -1408179954 -1408233323 -1408230129 -1408199176 -1408132186 -1408199980
 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:07+00:00,ac0a22,41.13579184322034,-72.89584766734731,478.0,56.010479907003585,-704.0,AAL2595,False,False,False,3103,24325.0,25575.0,1754009586.975,1754009586.975,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441   214755386 -1408235081  1408236164 -1408228163  1408234364
 -1408237439  1408230432 -1408131924 -1408236131 -1408235419 -1408199086
 -1408199971       91235 -1408138999 -1408230807 -1408205399 -1408229768
 -1408233323 -1408230129 -1408199176 -1408132186 -1408199980 -1408180002
 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:08+00:00,ac0a22,41.13642883300781,-72.8946533203125,477.0,55.84385274131917,-704.0,AAL2595,False,False,False,3103,24325.0,25575.0,1754009587.682,1754009587.927,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237441
   214755386 -1408235081  1408236164 -1408228163  1408234364 -1408237439
  1408230432 -1408131924 -1408236131 -1408235419 -1408199086 -1408199971
       91235 -1408138999 -1408230807 -1408205399 -1408229768 -1408233323
 -1408230129 -1408199176 -1408132186 -1408199980 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:09+00:00,ac0a22,41.137664794921875,-72.8922119140625,477.0,55.84385274131917,-704.0,AAL2595,False,False,False,3103,24300.0,25550.0,1754009588.933,1754009588.933,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237441
   214755386  1408236164 -1408228163  1408234364 -1408237439  1408230432
 -1408131924 -1408236131 -1408235419 -1408199086 -1408199971       91235
 -1408138999 -1408230807 -1408205399 -1408229768 -1408230965 -1408233323
 -1408230129 -1408199176 -1408132186 -1408199980 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:10+00:00,ac0a22,41.13928326105667,-72.88904363458806,477.0,55.943297818816106,-704.0,AAL2595,False,False,False,3103,24300.0,25550.0,1754009589.995,1754009589.995,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237441
   214755386  1408236164 -1408228163  1408234364 -1408237439  1408230432
 -1408131924 -1408236131 -1408235419 -1408199086 -1408199971       91235
 -1408138999 -1408230807 -1408205399 -1408229768 -1408230965 -1408233323
 -1408230129 -1408199176 -1408132186 -1408199980 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:11+00:00,ac0a22,41.1405029296875,-72.88665771484375,477.0,55.943297818816106,-704.0,AAL2595,False,False,False,3103,24275.0,25525.0,1754009590.953,1754009590.984,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237441
   214755386  1408236164 -1408228163  1408234364 -1408237439  1408230432
 -1408131924 -1408236131 -1408235419 -1408199086 -1408199971       91235
 -1408138999 -1408230807 -1408229768 -1408230965 -1408233323 -1408230129
 -1408199176 -1408132186 -1408199980 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
