timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:01:20+00:00,abe8b6,41.533172607421875,-90.88889382102275,526.0,88.69309865067466,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006479.905,1754006479.981,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408230989       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:21+00:00,abe8b6,41.533208297470864,-90.88561302007628,526.0,88.69309865067466,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006480.975,1754006480.975,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408230989       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:22+00:00,abe8b6,41.53325484970868,-90.88222769803775,526.0,88.69309865067466,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006481.963,1754006481.963,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408230989       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:23+00:00,abe8b6,41.53330993652344,-90.8803419633345,526.0,88.69309865067466,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006482.646,1754006482.989,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408230989       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:24+00:00,abe8b6,41.53334795418432,-90.87699002997817,526.0,88.69309865067466,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006483.829,1754006483.99,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408230989 -1408234258       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:25+00:00,abe8b6,41.53339450642214,-90.87386020394257,526.0,88.69309865067466,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006484.77,1754006484.929,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408230989 -1408234258       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:26+00:00,abe8b6,41.53344105865995,-90.87079425190768,526.0,88.80197391349029,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006485.59,1754006485.998,"[-1408234602 -1408216084 -1408216173 -1408197960 -1408230644 -1408235189
 -1408230989 -1408234258       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:27+00:00,abe8b6,41.53348761089777,-90.86766442587208,526.0,88.80197391349029,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006486.683,1754006486.949,"[-1408234602 -1408216084 -1408216173 -1408197960 -1408230641 -1408230644
 -1408235189 -1408230989 -1408234258       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:28+00:00,abe8b6,41.53358071537341,-90.86287387581757,526.0,88.80197391349029,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006487.933,1754006487.996,"[-1408234602 -1408216084 -1408216173 -1408197960 -1408230641 -1408230644
 -1408235189 -1408230989 -1408234258       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:29+00:00,abe8b6,41.53358459472656,-90.86142800071025,526.0,88.80197391349029,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006488.541,1754006488.85,"[-1408234602 -1408216084 -1408216173 -1408197960 -1408230641 -1408230644
 -1408235189 -1408230989 -1408234258       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:30+00:00,abe8b6,41.53367381984904,-90.85667809774708,526.0,88.80197391349029,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006489.895,1754006489.906,"[-1408234602 -1408216084 -1408216173 -1408197960 -1408230641 -1408230644
 -1408235189 -1408230989 -1408234258       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:31+00:00,abe8b6,41.53372037208686,-90.8538037677144,526.0,88.80197391349029,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006490.983,1754006490.983,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230641
 -1408230644 -1408235189 -1408230989 -1408234258       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:32+00:00,abe8b6,41.53376770019531,-90.85025440562856,526.0,88.80197391349029,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006491.895,1754006491.94,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230641
 -1408230644 -1408235189 -1408230989 -1408234258       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:33+00:00,abe8b6,41.5338134765625,-90.84725813432175,526.0,88.80197391349029,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006492.979,1754006492.979,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230641
 -1408230644 -1408235189 -1408230989 -1408234258       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:34+00:00,abe8b6,41.53390658103813,-90.84377554960025,526.0,88.80197391349029,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006493.944,1754006493.944,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230641
 -1408230644 -1408235189 -1408230989 -1408234258       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:35+00:00,abe8b6,41.53395313327595,-90.84096509356829,526.0,88.80197391349029,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006494.836,1754006494.836,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230641
 -1408230644 -1408235189 -1408230989 -1408234258       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:36+00:00,abe8b6,41.53399968551377,-90.83757977152976,526.0,88.80197391349029,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006495.994,1754006495.994,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230641
 -1408230644 -1408235189 -1408230989 -1408234258       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:37+00:00,abe8b6,41.53404623775159,-90.83464156749636,526.0,88.80197391349029,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006496.96,1754006496.96,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230641
 -1408230644 -1408235189 -1408230989 -1408234258       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:38+00:00,abe8b6,41.534088134765625,-90.83165255459875,526.0,88.80197391349029,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006497.732,1754006497.994,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230641
 -1408230644 -1408235189 -1408230989 -1408234258       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:39+00:00,abe8b6,41.53413391113281,-90.82796963778412,526.0,88.80197391349029,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006498.88,1754006498.88,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230641
 -1408230644 -1408235189 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:40+00:00,abe8b6,41.53418589446504,-90.82486884538514,526.0,88.80197391349029,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006499.763,1754006499.772,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230641
 -1408230644 -1408235189 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:41+00:00,abe8b6,41.53422546386719,-90.82185225053269,526.0,88.80197391349029,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006500.759,1754006500.9,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230641
 -1408230644 -1408235189 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:42+00:00,abe8b6,41.534271240234375,-90.81823175603694,526.0,88.80197391349029,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006501.783,1754006501.986,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230641
 -1408230644 -1408235189 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:43+00:00,abe8b6,41.53431701660156,-90.81492337313568,526.0,88.80197391349029,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006502.889,1754006503.0,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:44+00:00,abe8b6,41.53437210341631,-90.81164692723473,526.0,88.80197391349029,64.0,SWA3244,False,False,False,,35000.0,36750.0,1754006503.867,1754006503.867,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:45+00:00,abe8b6,41.534454345703125,-90.808369029652,526.0,88.80197391349029,64.0,SWA3244,False,False,False,,35000.0,36750.0,1754006504.852,1754006504.953,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:46+00:00,abe8b6,41.53450012207031,-90.80474853515625,526.0,88.80197391349029,64.0,SWA3244,False,False,False,,35000.0,36750.0,1754006505.958,1754006505.958,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:47+00:00,abe8b6,41.5345458984375,-90.80168984153056,526.0,88.80197391349029,64.0,SWA3244,False,False,False,,35000.0,36750.0,1754006506.946,1754006506.946,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:48+00:00,abe8b6,41.53459167480469,-90.79831903631037,526.0,88.80197391349029,64.0,SWA3244,False,False,False,,35000.0,36750.0,1754006507.967,1754006507.967,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:49+00:00,abe8b6,41.53465141684322,-90.7954229310501,526.0,88.80197391349029,64.0,SWA3244,False,False,False,,35000.0,36750.0,1754006508.844,1754006508.969,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:50+00:00,abe8b6,41.53468322753906,-90.79257618297231,526.0,88.80197391349029,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006509.902,1754006509.956,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:51+00:00,abe8b6,41.534744521318856,-90.78916327897889,526.0,88.80197391349029,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006510.964,1754006510.964,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408131058 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:52+00:00,abe8b6,41.53479107355667,-90.78590570494185,526.0,88.80197391349029,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006511.91,1754006511.91,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408131058 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:53+00:00,abe8b6,41.53483762579449,-90.78271200490548,526.0,88.80197391349029,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006512.846,1754006512.985,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408131058 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:54+00:00,abe8b6,41.53488417803231,-90.77926280886624,526.0,88.80197391349029,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006513.985,1754006513.985,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408131058 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:55+00:00,abe8b6,41.534912109375,-90.77603426846593,526.0,88.80197391349029,-64.0,SWA3244,False,False,False,,35000.0,36750.0,1754006514.955,1754006514.989,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408131058 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:56+00:00,abe8b6,41.534912109375,-90.77603426846593,526.0,88.80197391349029,-64.0,SWA3244,False,False,False,,35000.0,36750.0,1754006514.955,1754006515.563,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408131058 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:57+00:00,abe8b6,41.53502383474576,-90.76974558275799,526.0,88.80197391349029,-64.0,SWA3244,False,False,False,,35000.0,36750.0,1754006516.939,1754006516.954,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408131058 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:58+00:00,abe8b6,41.53507038698358,-90.7664880087209,526.0,88.80197391349029,-64.0,SWA3244,False,False,False,,35000.0,36750.0,1754006517.96,1754006517.96,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408131058 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:59+00:00,abe8b6,41.53514099121094,-90.76348738236862,526.0,88.80197391349029,-64.0,SWA3244,False,False,False,,35000.0,36750.0,1754006518.836,1754006518.836,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408131058 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:00+00:00,abe8b6,41.535186767578125,-90.759804465554,527.0,88.80424654711358,-128.0,SWA3244,False,False,False,,35000.0,36750.0,1754006519.934,1754006519.934,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408131058 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:01+00:00,abe8b6,41.535210043697035,-90.7578650186228,527.0,88.9129240171302,-64.0,SWA3244,False,False,False,,35000.0,36750.0,1754006520.668,1754006520.916,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408131058 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:02+00:00,abe8b6,41.53525659593485,-90.75467131858647,527.0,88.9129240171302,-64.0,SWA3244,False,False,False,,35000.0,36750.0,1754006521.58,1754006521.801,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408131058 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:03+00:00,abe8b6,41.53532409667969,-90.74975447221237,527.0,88.9129240171302,-64.0,SWA3244,False,False,False,,35000.0,36750.0,1754006522.984,1754006522.984,"[-1408234602 -1408216084 -1408216173 -1408197960 -1408230644 -1408235189
 -1408131058 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:04+00:00,abe8b6,41.535369873046875,-90.74682062322444,527.0,88.9129240171302,-64.0,SWA3244,False,False,False,,35000.0,36750.0,1754006523.903,1754006523.956,"[-1408234602 -1408216084 -1408216173 -1408197960 -1408230644 -1408235189
 -1408131058 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:05+00:00,abe8b6,41.53541564941406,-90.7433249733665,527.0,88.9129240171302,-64.0,SWA3244,False,False,False,,35000.0,36750.0,1754006524.957,1754006524.957,"[-1408234602 -1408216084 -1408216173 -1408197960 -1408230644 -1408235189
 -1408131058 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:06+00:00,abe8b6,41.535442804886124,-90.7404912904251,527.0,88.9129240171302,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006525.912,1754006525.988,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408131058 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:07+00:00,abe8b6,41.535489357123936,-90.73710596838663,527.0,88.9129240171302,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006526.907,1754006526.999,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408131058 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:08+00:00,abe8b6,41.535582461599574,-90.7335290243459,527.0,88.9129240171302,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006527.991,1754006527.991,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408131058 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:09+00:00,abe8b6,41.535582461599574,-90.73167667832485,527.0,88.9129240171302,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006528.648,1754006528.968,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408131058 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:10+00:00,abe8b6,41.535629013837394,-90.72829135628632,527.0,88.9129240171302,64.0,SWA3244,False,False,False,,35000.0,36750.0,1754006529.687,1754006530.0,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408131058 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:11+00:00,abe8b6,41.53569030761719,-90.72497281161225,527.0,88.9129240171302,64.0,SWA3244,False,False,False,,35000.0,36750.0,1754006530.612,1754006530.753,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408131058 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:12+00:00,abe8b6,41.535768670550844,-90.72043485419692,527.0,88.9129240171302,64.0,SWA3244,False,False,False,,35000.0,36750.0,1754006531.969,1754006531.969,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408131058 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:13+00:00,abe8b6,41.53578186035156,-90.71898026899856,527.0,88.9129240171302,64.0,SWA3244,False,False,False,,35000.0,36750.0,1754006532.543,1754006532.975,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408131058 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:14+00:00,abe8b6,41.53581522278866,-90.71545268214027,527.0,88.9129240171302,64.0,SWA3244,False,False,False,,35000.0,36750.0,1754006533.851,1754006533.851,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408131058 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:15+00:00,abe8b6,41.53586177502648,-90.71206736010174,527.0,88.9129240171302,64.0,SWA3244,False,False,False,,35000.0,36750.0,1754006534.633,1754006534.775,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408131058 -1408230989 -1408232033 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:16+00:00,abe8b6,41.5359083272643,-90.7086181640625,527.0,88.9129240171302,64.0,SWA3244,False,False,False,,35000.0,36750.0,1754006535.757,1754006535.969,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408131058 -1408230989 -1408232033 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:17+00:00,abe8b6,41.53600143173993,-90.70421085801235,527.0,88.9129240171302,64.0,SWA3244,False,False,False,,35000.0,36750.0,1754006536.955,1754006536.974,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408131058 -1408230989 -1408232033 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:18+00:00,abe8b6,41.5360107421875,-90.70118990811437,527.0,88.9129240171302,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006537.943,1754006537.987,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408131058 -1408230989 -1408232033 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:19+00:00,abe8b6,41.53605651855469,-90.69800636985087,527.0,88.9129240171302,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006538.938,1754006538.938,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408131058 -1408230989 -1408232033 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:20+00:00,abe8b6,41.53614108845339,-90.69488525390625,527.0,88.9129240171302,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006539.984,1754006539.984,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408131058 -1408230989 -1408232033 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:21+00:00,abe8b6,41.53614807128906,-90.69182656028056,527.0,88.9129240171302,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006540.89,1754006540.924,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408131058 -1408230989 -1408232033 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:22+00:00,abe8b6,41.5361876406912,-90.68849785383355,527.0,88.9129240171302,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006541.952,1754006541.952,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408131058 -1408230989 -1408232033 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:23+00:00,abe8b6,41.53623962402344,-90.685209794478,527.0,88.9129240171302,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006542.963,1754006542.997,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408131058 -1408230989 -1408232033 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:24+00:00,abe8b6,41.536285400390625,-90.68177656693894,527.0,88.9129240171302,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006543.961,1754006543.963,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408131058 -1408230989 -1408232033 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:25+00:00,abe8b6,41.53637384964248,-90.67840576171875,527.0,88.9129240171302,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006544.884,1754006544.884,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408131058 -1408230989 -1408232033 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:26+00:00,abe8b6,41.53642040188029,-90.67502043968022,527.0,88.9129240171302,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006545.989,1754006545.989,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408131058 -1408230989 -1408232033 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:27+00:00,abe8b6,41.53642040188029,-90.67323196765989,528.0,88.9149823805026,0.0,SWA3244,False,False,False,,35000.0,36750.0,1754006546.631,1754006546.949,"[-1408234602 -1408216084 -1408236151 -1408216173 -1408197960 -1408230644
 -1408235189 -1408131058 -1408230989 -1408232033 -1408234258       90211]",2025-08-01 00:00:00+00:00
