timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:09:40+00:00,a35af8,42.26531982421875,-71.05326565829193,137.0,19.625682714779344,-768.0,AAL366,False,False,False,1336,1700.0,1850.0,1754006979.989,1754006979.997,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:41+00:00,a35af8,42.26609802246094,-71.05289112437856,137.0,19.625682714779344,-768.0,AAL366,False,False,False,1336,1675.0,1825.0,1754006980.993,1754006980.993,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:42+00:00,a35af8,42.266693115234375,-71.052641435103,137.0,19.625682714779344,-768.0,AAL366,False,False,False,1336,1650.0,1800.0,1754006981.942,1754006981.942,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:43+00:00,a35af8,42.26701122219279,-71.05248029841931,137.0,19.625682714779344,-768.0,AAL366,False,False,False,1336,1650.0,1800.0,1754006982.789,1754006982.97,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:44+00:00,a35af8,42.2677001953125,-71.05214205655187,137.0,19.625682714779344,-768.0,AAL366,False,False,False,1336,1625.0,1750.0,1754006983.977,1754006983.977,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:45+00:00,a35af8,42.26836123708951,-71.05184155841204,137.0,19.625682714779344,-768.0,AAL366,False,False,False,1336,1625.0,1775.0,1754006984.935,1754006984.991,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:46+00:00,a35af8,42.26893615722656,-71.05158025568181,137.0,20.018760393783953,-768.0,AAL366,False,False,False,1336,1600.0,1725.0,1754006986.0,1754006986.0,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:47+00:00,a35af8,42.26952504303495,-71.05126669240548,137.0,20.018760393783953,-768.0,AAL366,False,False,False,1336,1600.0,1750.0,1754006986.794,1754006986.93,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:48+00:00,a35af8,42.27030944824219,-71.050893610174,137.0,20.018760393783953,-832.0,AAL366,False,False,False,1336,1575.0,1725.0,1754006987.952,1754006987.952,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:49+00:00,a35af8,42.270904541015625,-71.05058149857956,137.0,20.018760393783953,-832.0,AAL366,False,False,False,1336,1575.0,1725.0,1754006988.981,1754006988.981,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:50+00:00,a35af8,42.271480237023304,-71.05030858239462,137.0,20.018760393783953,-768.0,AAL366,False,False,False,1336,1550.0,1700.0,1754006989.979,1754006989.979,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:51+00:00,a35af8,42.27208541611493,-71.04998921239098,137.0,20.018760393783953,-768.0,AAL366,False,False,False,1336,1550.0,1700.0,1754006990.985,1754006990.985,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:52+00:00,a35af8,42.27255093849311,-71.04979759038878,137.0,20.018760393783953,-768.0,AAL366,False,False,False,1336,1525.0,1650.0,1754006991.988,1754006991.988,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:53+00:00,a35af8,42.27320266982256,-71.04941434638442,137.0,20.018760393783953,-768.0,AAL366,False,False,False,1336,1525.0,1650.0,1754006992.892,1754006992.892,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:54+00:00,a35af8,42.273807848914196,-71.0491588503815,137.0,20.018760393783953,-768.0,AAL366,False,False,False,1336,1500.0,1625.0,1754006993.937,1754006993.937,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:55+00:00,a35af8,42.274413028005824,-71.04883948037786,137.0,19.625682714779344,-704.0,AAL366,False,False,False,1336,1500.0,1625.0,1754006994.985,1754006994.985,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:56+00:00,a35af8,42.2750244140625,-71.048583984375,137.0,19.625682714779344,-768.0,AAL366,False,False,False,1336,1475.0,1600.0,1754006995.991,1754006995.991,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:57+00:00,a35af8,42.27561950683594,-71.04827187278056,137.0,19.625682714779344,-768.0,AAL366,False,False,False,1336,1475.0,1600.0,1754006996.964,1754006996.964,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:58+00:00,a35af8,42.27613546080508,-71.04800911836844,137.0,19.625682714779344,-704.0,AAL366,False,False,False,1336,1450.0,1575.0,1754006997.988,1754006997.988,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:59+00:00,a35af8,42.276763916015625,-71.04777249422943,137.0,19.625682714779344,-704.0,AAL366,False,False,False,1336,1450.0,1575.0,1754006998.868,1754006998.918,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:00+00:00,a35af8,42.27739237122616,-71.04743425236188,137.0,19.625682714779344,-704.0,AAL366,False,False,False,1336,1425.0,1550.0,1754006999.957,1754006999.957,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:01+00:00,a35af8,42.27799755031779,-71.04717875635902,137.0,19.230672375661285,-768.0,AAL366,False,False,False,1336,1425.0,1550.0,1754007000.958,1754007000.958,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:02+00:00,a35af8,42.27855617717161,-71.0469232603561,137.0,19.230672375661285,-768.0,AAL366,False,False,False,1336,1400.0,1550.0,1754007001.753,1754007001.975,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:03+00:00,a35af8,42.27911480402542,-71.04660389035246,137.0,19.625682714779344,-768.0,AAL366,False,False,False,1336,1400.0,1525.0,1754007002.833,1754007002.833,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:04+00:00,a35af8,42.27964782714844,-71.04633678089488,137.0,19.625682714779344,-768.0,AAL366,False,False,False,1336,1375.0,1525.0,1754007003.904,1754007003.916,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:05+00:00,a35af8,42.280278609970864,-71.04609289834661,137.0,19.625682714779344,-704.0,AAL366,False,False,False,1336,1375.0,1500.0,1754007004.745,1754007004.966,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:06+00:00,a35af8,42.2808837890625,-71.04577352834298,137.0,19.625682714779344,-704.0,AAL366,False,False,False,1336,1350.0,1475.0,1754007005.966,1754007005.966,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:07+00:00,a35af8,42.28144241591631,-71.04551803234011,136.0,19.767168676791652,-640.0,AAL366,False,False,False,1336,1350.0,1475.0,1754007006.867,1754007006.867,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:08+00:00,a35af8,42.28209414724576,-71.04519866233647,136.0,19.767168676791652,-640.0,AAL366,False,False,False,1336,1325.0,1450.0,1754007007.991,1754007007.991,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:09+00:00,a35af8,42.28276062011719,-71.0448386452415,136.0,19.767168676791652,-704.0,AAL366,False,False,False,1336,1325.0,1450.0,1754007008.887,1754007008.887,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:10+00:00,a35af8,42.283355712890625,-71.04458895596593,136.0,19.767168676791652,-704.0,AAL366,False,False,False,1336,1300.0,1450.0,1754007009.997,1754007009.997,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:11+00:00,a35af8,42.28395623675847,-71.04430442632628,136.0,19.767168676791652,-704.0,AAL366,False,False,False,1336,1300.0,1425.0,1754007010.899,1754007010.899,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:12+00:00,a35af8,42.284561415850106,-71.04398505632264,136.0,19.767168676791652,-704.0,AAL366,False,False,False,1336,1275.0,1425.0,1754007011.869,1754007011.869,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:13+00:00,a35af8,42.285120042703916,-71.04372956031972,136.0,19.767168676791652,-704.0,AAL366,False,False,False,1336,1275.0,1400.0,1754007012.955,1754007012.955,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:14+00:00,a35af8,42.28572522179555,-71.04341019031614,136.0,19.369762034901356,-704.0,AAL366,False,False,False,1336,1250.0,1400.0,1754007013.969,1754007013.969,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:15+00:00,a35af8,42.286376953125,-71.0430908203125,136.0,19.369762034901356,-704.0,AAL366,False,False,False,1336,1250.0,1375.0,1754007014.961,1754007014.968,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:16+00:00,a35af8,42.28669738769531,-71.04296597567475,136.0,19.767168676791652,-704.0,AAL366,False,False,False,1336,1250.0,1375.0,1754007015.891,1754007015.996,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:17+00:00,a35af8,42.28726144564354,-71.04270757630809,136.0,19.767168676791652,-640.0,AAL366,False,False,False,1336,1225.0,1350.0,1754007016.72,1754007016.72,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:18+00:00,a35af8,42.28816223144531,-71.04227933016693,136.0,19.767168676791652,-640.0,AAL366,False,False,False,1336,1225.0,1350.0,1754007017.968,1754007017.968,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:19+00:00,a35af8,42.28875732421875,-71.04196721857244,135.0,19.910626131071396,-640.0,AAL366,False,False,False,1336,1200.0,1325.0,1754007018.986,1754007018.986,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:20+00:00,a35af8,42.28926086425781,-71.04171752929688,135.0,19.910626131071396,-704.0,AAL366,False,False,False,1336,1200.0,1325.0,1754007019.946,1754007019.946,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:21+00:00,a35af8,42.28982181872352,-71.0414300962936,135.0,19.910626131071396,-768.0,AAL366,False,False,False,1336,1175.0,1325.0,1754007020.99,1754007020.99,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:22+00:00,a35af8,42.29038044557733,-71.04117460029067,135.0,19.910626131071396,-768.0,AAL366,False,False,False,1336,1175.0,1300.0,1754007021.89,1754007021.89,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:23+00:00,a35af8,42.29100036621094,-71.04090603915131,135.0,19.910626131071396,-704.0,AAL366,False,False,False,1336,1150.0,1300.0,1754007022.975,1754007022.975,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:24+00:00,a35af8,42.29154968261719,-71.04059392755681,135.0,19.910626131071396,-704.0,AAL366,False,False,False,1336,1150.0,1275.0,1754007023.977,1754007023.99,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:25+00:00,a35af8,42.29210287837659,-71.04034423828125,135.0,19.910626131071396,-704.0,AAL366,False,False,False,1336,1125.0,1250.0,1754007024.826,1754007024.941,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:26+00:00,a35af8,42.29278564453125,-71.03996970436788,135.0,19.51079944371328,-704.0,AAL366,False,False,False,1336,1125.0,1250.0,1754007025.923,1754007025.977,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:27+00:00,a35af8,42.29338073730469,-71.03972001509231,136.0,19.369762034901356,-768.0,AAL366,False,False,False,1336,1100.0,1225.0,1754007026.901,1754007026.997,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:28+00:00,a35af8,42.2940673828125,-71.03940790349787,135.0,18.970407808486545,-768.0,AAL366,False,False,False,1336,1100.0,1225.0,1754007027.932,1754007027.932,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:29+00:00,a35af8,42.29443359375,-71.03928305886006,135.0,18.970407808486545,-768.0,AAL366,False,False,False,1336,1100.0,1225.0,1754007028.873,1754007028.994,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:30+00:00,a35af8,42.29498291015625,-71.03897094726562,135.0,18.970407808486545,-768.0,AAL366,False,False,False,1336,1075.0,1200.0,1754007029.847,1754007029.989,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:31+00:00,a35af8,42.29559429621292,-71.03868351426235,135.0,18.970407808486545,-768.0,AAL366,False,False,False,1336,1075.0,1200.0,1754007030.832,1754007030.868,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:32+00:00,a35af8,42.2962646484375,-71.03840914639562,135.0,18.970407808486545,-768.0,AAL366,False,False,False,1336,1050.0,1175.0,1754007031.923,1754007031.961,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:33+00:00,a35af8,42.29680465439618,-71.0381725222565,135.0,18.970407808486545,-768.0,AAL366,False,False,False,1336,1025.0,1150.0,1754007032.855,1754007032.923,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:34+00:00,a35af8,42.29736328125,-71.03784734552556,136.0,19.369762034901356,-704.0,AAL366,False,False,False,1336,1025.0,1150.0,1754007033.864,1754007033.931,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:35+00:00,a35af8,42.29801501257945,-71.03753378224923,136.0,19.369762034901356,-704.0,AAL366,False,False,False,1336,1000.0,1125.0,1754007034.901,1754007034.968,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:36+00:00,a35af8,42.29862019167108,-71.03727828624636,136.0,19.369762034901356,-704.0,AAL366,False,False,False,1336,1000.0,1125.0,1754007035.798,1754007035.981,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:37+00:00,a35af8,42.299132266287074,-71.03702279024344,136.0,19.369762034901356,-768.0,AAL366,False,False,False,1336,1000.0,1125.0,1754007036.78,1754007036.819,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:38+00:00,a35af8,42.29969787597656,-71.03678616610443,136.0,19.369762034901356,-768.0,AAL366,False,False,False,1336,975.0,1100.0,1754007037.521,1754007037.845,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:39+00:00,a35af8,42.30029296875,-71.03647405450994,136.0,19.369762034901356,-768.0,AAL366,False,False,False,1336,975.0,1100.0,1754007038.879,1754007038.879,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:40+00:00,a35af8,42.30108746027542,-71.03606468023253,136.0,19.369762034901356,-768.0,AAL366,False,False,False,1336,950.0,1075.0,1754007039.962,1754007039.962,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:41+00:00,a35af8,42.301692639367054,-71.0358091842296,136.0,19.767168676791652,-768.0,AAL366,False,False,False,1336,925.0,1075.0,1754007040.937,1754007040.937,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:42+00:00,a35af8,42.30229781845868,-71.03555368822674,136.0,19.767168676791652,-704.0,AAL366,False,False,False,1336,925.0,1050.0,1754007042.0,1754007042.0,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:43+00:00,a35af8,42.3028564453125,-71.03522560813212,136.0,19.767168676791652,-704.0,AAL366,False,False,False,1336,900.0,1050.0,1754007042.953,1754007042.953,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:44+00:00,a35af8,42.30341507216631,-71.03497882222018,135.0,19.910626131071396,-704.0,AAL366,False,False,False,1336,900.0,1025.0,1754007043.962,1754007043.962,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:45+00:00,a35af8,42.304046630859375,-71.03466380726206,135.0,19.910626131071396,-704.0,AAL366,False,False,False,1336,875.0,1000.0,1754007044.958,1754007044.988,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:46+00:00,a35af8,42.304625430349574,-71.03440395621362,135.0,19.910626131071396,-704.0,AAL366,False,False,False,1336,875.0,1000.0,1754007045.975,1754007045.975,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:47+00:00,a35af8,42.305145263671875,-71.03410200639206,135.0,19.910626131071396,-704.0,AAL366,False,False,False,1336,875.0,1000.0,1754007046.955,1754007046.955,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:48+00:00,a35af8,42.30574035644531,-71.0338523171165,135.0,19.910626131071396,-704.0,AAL366,False,False,False,1336,850.0,975.0,1754007047.872,1754007047.872,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:49+00:00,a35af8,42.30634786314883,-71.03350972020348,135.0,19.910626131071396,-704.0,AAL366,False,False,False,1336,850.0,975.0,1754007048.797,1754007048.991,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:50+00:00,a35af8,42.306906490002646,-71.03325422420056,135.0,19.910626131071396,-704.0,AAL366,False,False,False,1336,825.0,950.0,1754007049.822,1754007049.902,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:51+00:00,a35af8,42.307511669094275,-71.03299872819764,135.0,19.910626131071396,-704.0,AAL366,False,False,False,1336,825.0,950.0,1754007050.942,1754007050.942,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:52+00:00,a35af8,42.30821228027344,-71.03260387073863,135.0,19.51079944371328,-704.0,AAL366,False,False,False,1336,800.0,950.0,1754007051.953,1754007051.953,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:53+00:00,a35af8,42.308807373046875,-71.03235418146306,135.0,19.51079944371328,-704.0,AAL366,False,False,False,1336,800.0,925.0,1754007052.92,1754007052.961,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:54+00:00,a35af8,42.30926513671875,-71.0321044921875,135.0,19.51079944371328,-704.0,AAL366,False,False,False,1336,775.0,900.0,1754007053.967,1754007053.967,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:55+00:00,a35af8,42.309839280985166,-71.03184899618458,135.0,19.51079944371328,-704.0,AAL366,False,False,False,1336,775.0,900.0,1754007054.904,1754007054.981,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:56+00:00,a35af8,42.31040954589844,-71.03160511363637,135.0,19.51079944371328,-704.0,AAL366,False,False,False,1336,775.0,900.0,1754007055.92,1754007055.985,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:57+00:00,a35af8,42.31090998245498,-71.03133800417874,135.0,19.51079944371328,-640.0,AAL366,False,False,False,1336,750.0,875.0,1754007056.93,1754007057.0,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:58+00:00,a35af8,42.31156171378443,-71.0310186341751,134.0,19.65382405805331,-576.0,AAL366,False,False,False,1336,750.0,875.0,1754007057.799,1754007057.964,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:59+00:00,a35af8,42.31219482421875,-71.03073120117188,134.0,19.65382405805331,-640.0,AAL366,False,False,False,1336,725.0,875.0,1754007058.992,1754007058.992,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:00+00:00,a35af8,42.31278991699219,-71.03041908957744,134.0,19.65382405805331,-640.0,AAL366,False,False,False,1336,725.0,850.0,1754007059.98,1754007059.98,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:01+00:00,a35af8,42.31343078613281,-71.03010697798294,134.0,20.05609473657542,-704.0,AAL366,False,False,False,1336,700.0,850.0,1754007060.861,1754007060.861,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
