timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:42:40+00:00,a74923,42.17243957519531,-71.07011968439275,230.0,319.3987053549955,-448.0,JBU400,False,False,False,4042,2750.0,2925.0,1754008959.604,1754008959.83,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:41+00:00,a74923,42.17335510253906,-71.07105601917613,229.0,321.3792481676131,-512.0,JBU400,False,False,False,4042,2750.0,2925.0,1754008960.666,1754008960.907,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:42+00:00,a74923,42.17427916445974,-71.07189799464027,228.0,323.38139802136493,-576.0,JBU400,False,False,False,4042,2750.0,2925.0,1754008961.71,1754008961.818,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408235754 -1408235852
 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:43+00:00,a74923,42.175070552502646,-71.07260060864826,227.0,325.4005520248211,-640.0,JBU400,False,False,False,4042,2725.0,2900.0,1754008962.6,1754008962.805,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408235754 -1408235852
 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:44+00:00,a74923,42.17604814949682,-71.07343097065768,226.0,327.29526642299817,-768.0,JBU400,False,False,False,4042,2725.0,2900.0,1754008963.705,1754008963.992,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408235754 -1408235852
 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:45+00:00,a74923,42.1768798828125,-71.07411471280187,223.0,331.3690629297912,-896.0,JBU400,False,False,False,4042,2700.0,2875.0,1754008964.708,1754008964.941,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408235754 -1408235852
 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:46+00:00,a74923,42.177886962890625,-71.07480135830968,222.0,333.2039187060265,-896.0,JBU400,False,False,False,4042,2700.0,2875.0,1754008965.755,1754008965.952,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408235754 -1408235852
 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:47+00:00,a74923,42.17889404296875,-71.07542558149856,221.0,335.4058881479349,-896.0,JBU400,False,False,False,4042,2675.0,2850.0,1754008966.848,1754008966.956,"[-1408216312 -1408228163 -1408230745 -1408235754 -1408235852 -1408230124
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:48+00:00,a74923,42.17985534667969,-71.07598738236862,221.0,335.4058881479349,-896.0,JBU400,False,False,False,4042,2675.0,2850.0,1754008967.841,1754008967.968,"[-1408216312 -1408228163 -1408230745 -1408235754 -1408235852 -1408230124
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:49+00:00,a74923,42.18040466308594,-71.07629949396306,220.0,337.5205656028969,-896.0,JBU400,False,False,False,4042,2650.0,2825.0,1754008968.433,1754008968.676,"[-1408216312 -1408228163 -1408230745 -1408235754 -1408235852 -1408230124
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:50+00:00,a74923,42.181915283203125,-71.07698613947088,218.0,339.3209366559503,-832.0,JBU400,False,False,False,4042,2625.0,2825.0,1754008969.997,1754008969.997,"[-1408216312 -1408228163 -1408230745 -1408235754 -1408235852 -1408230124
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:51+00:00,a74923,42.182373046875,-71.07723582874644,217.0,341.1468412355809,-768.0,JBU400,False,False,False,4042,2625.0,2800.0,1754008970.509,1754008970.728,"[-1408216312 -1408228163 -1408230745 -1408235754 -1408235852 -1408230124
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:52+00:00,a74923,42.183403403072035,-71.07764665470563,216.0,342.7410457070959,-704.0,JBU400,False,False,False,4042,2625.0,2800.0,1754008971.598,1754008971.8,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408235754 -1408235852
 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:53+00:00,a74923,42.184295654296875,-71.07798489657318,214.0,344.0178760403174,-640.0,JBU400,False,False,False,4042,2600.0,2775.0,1754008972.587,1754008972.768,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408235754 -1408212209
 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:54+00:00,a74923,42.18534851074219,-71.0783594304865,213.0,345.0512729192129,-640.0,JBU400,False,False,False,4042,2600.0,2775.0,1754008973.637,1754008973.814,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408235754 -1408212209
 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:55+00:00,a74923,42.18635559082031,-71.07873396439987,211.0,345.7666388022753,-576.0,JBU400,False,False,False,4042,2575.0,2775.0,1754008974.702,1754008974.79,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408235754 -1408212209
 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:56+00:00,a74923,42.18731689453125,-71.07898365367544,209.0,347.0258972707633,-576.0,JBU400,False,False,False,4042,2575.0,2750.0,1754008975.82,1754008975.972,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408235754 -1408212209
 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:57+00:00,a74923,42.188232421875,-71.07929576526988,209.0,347.0258972707633,-512.0,JBU400,False,False,False,4042,2575.0,2750.0,1754008976.779,1754008976.922,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408235754 -1408212209
 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:58+00:00,a74923,42.18919372558594,-71.07954545454544,207.0,347.98274815743554,-512.0,JBU400,False,False,False,4042,2550.0,2700.0,1754008977.755,1754008977.95,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408235754 -1408212209
 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:59+00:00,a74923,42.19010925292969,-71.07985756613994,207.0,347.98274815743554,-512.0,JBU400,False,False,False,4042,2550.0,2725.0,1754008978.771,1754008978.787,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408235754 -1408212209
 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:00+00:00,a74923,42.19108452231197,-71.08007386673324,206.0,348.52652150151687,-512.0,JBU400,False,False,False,4042,2550.0,2725.0,1754008979.914,1754008979.937,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408235754 -1408212209
 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:01+00:00,a74923,42.191986083984375,-71.08035694469106,205.0,348.7448960063855,-512.0,JBU400,False,False,False,4042,2525.0,2725.0,1754008980.861,1754008980.91,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408235754 -1408212209
 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:02+00:00,a74923,42.192901611328125,-71.08054421164775,204.0,349.24203291161,-576.0,JBU400,False,False,False,4042,2525.0,2700.0,1754008981.719,1754008981.88,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408235754 -1408212209
 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:03+00:00,a74923,42.19369144762977,-71.08071260674052,202.0,350.02487327954134,-576.0,JBU400,False,False,False,4042,2525.0,2700.0,1754008982.636,1754008982.843,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:04+00:00,a74923,42.194622492386124,-71.08090422874272,201.0,351.4270016363886,-576.0,JBU400,False,False,False,4042,2500.0,2675.0,1754008983.639,1754008983.876,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:05+00:00,a74923,42.195465087890625,-71.08104359019887,200.0,352.80376457091864,-576.0,JBU400,False,False,False,4042,2500.0,2675.0,1754008984.562,1754008984.928,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:06+00:00,a74923,42.196746826171875,-71.08116843483663,198.0,354.49105030178396,-576.0,JBU400,False,False,False,4042,2500.0,2650.0,1754008985.948,1754008985.962,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:07+00:00,a74923,42.196746826171875,-71.08116843483663,197.0,356.2245341757102,-576.0,JBU400,False,False,False,4042,2500.0,2650.0,1754008985.948,1754008986.941,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:08+00:00,a74923,42.1981201171875,-71.08123085715556,196.0,357.95459151111277,-576.0,JBU400,False,False,False,4042,2475.0,2625.0,1754008987.43,1754008987.971,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:09+00:00,a74923,42.1981201171875,-71.08123085715556,194.0,359.4093427853533,-576.0,JBU400,False,False,False,4042,2475.0,2625.0,1754008987.43,1754008988.936,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:10+00:00,a74923,42.19990539550781,-71.08116843483663,193.0,1.1873073157288268,-576.0,JBU400,False,False,False,4042,2450.0,2600.0,1754008989.816,1754008989.935,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:11+00:00,a74923,42.20086669921875,-71.08110601251775,192.0,2.981461219982192,-576.0,JBU400,False,False,False,4042,2450.0,2600.0,1754008990.814,1754008990.934,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:12+00:00,a74923,42.20182800292969,-71.08098116788,189.0,5.770936221574342,-576.0,JBU400,False,False,False,4042,2450.0,2600.0,1754008991.877,1754008991.972,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:13+00:00,a74923,42.202606201171875,-71.08085632324219,188.0,7.011858274475106,-640.0,JBU400,False,False,False,4042,2425.0,2575.0,1754008992.913,1754008992.953,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:14+00:00,a74923,42.20342086533368,-71.08071260674052,188.0,7.011858274475106,-640.0,JBU400,False,False,False,4042,2425.0,2575.0,1754008993.892,1754008993.915,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:15+00:00,a74923,42.20472432799258,-71.0804571107376,187.0,8.303462731363048,-640.0,JBU400,False,False,False,4042,2400.0,2550.0,1754008994.971,1754008994.971,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:16+00:00,a74923,42.205562268273304,-71.08026548873545,186.0,9.614569270900953,-640.0,JBU400,False,False,False,4042,2400.0,2550.0,1754008995.979,1754008995.994,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:17+00:00,a74923,42.20630710407839,-71.08007386673324,185.0,10.885527054658738,-640.0,JBU400,False,False,False,4042,2400.0,2550.0,1754008996.941,1754008996.941,"[-1408216312 -1408212262 -1408228163 -1408157514 -1408230745 -1408235754
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:18+00:00,a74923,42.20709228515625,-71.079795143821,184.0,12.901072745214801,-576.0,JBU400,False,False,False,4042,2375.0,2525.0,1754008997.901,1754008997.97,"[-1408216312 -1408212262 -1408228163 -1408157514 -1408230745 -1408235754
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:19+00:00,a74923,42.207889880164196,-71.07956287472746,184.0,12.901072745214801,-576.0,JBU400,False,False,False,4042,2375.0,2525.0,1754008998.999,1754008998.999,"[-1408216312 -1408212262 -1408228163 -1408157514 -1408230745 -1408235754
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:20+00:00,a74923,42.20877437268273,-71.07924350472382,182.0,13.960052316675915,-576.0,JBU400,False,False,False,4042,2350.0,2500.0,1754008999.884,1754008999.904,"[-1408216312 -1408212262 -1408228163 -1408157514 -1408230745 -1408235754
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:21+00:00,a74923,42.209564208984375,-71.07898365367544,182.0,14.647375272363,-512.0,JBU400,False,False,False,4042,2350.0,2500.0,1754009000.875,1754009000.93,"[-1408216312 -1408212262 -1408228163 -1408157514 -1408230745 -1408235754
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:22+00:00,a74923,42.21002197265625,-71.07879638671875,181.0,15.338196140505355,-384.0,JBU400,False,False,False,4042,2350.0,2500.0,1754009001.639,1754009001.756,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:23+00:00,a74923,42.210869223384535,-71.07847701671511,180.0,15.814084183889943,-192.0,JBU400,False,False,False,4042,2325.0,2475.0,1754009002.732,1754009002.861,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:24+00:00,a74923,42.21171569824219,-71.07817216352981,179.0,16.51570258895312,0.0,JBU400,False,False,False,4042,2325.0,2475.0,1754009003.81,1754009003.964,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:25+00:00,a74923,42.21254510394597,-71.07783827670784,179.0,16.914179161778243,256.0,JBU400,False,False,False,4042,2325.0,2475.0,1754009004.632,1754009004.855,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:26+00:00,a74923,42.213592529296875,-71.07736067338425,177.0,17.411918634254175,448.0,JBU400,False,False,False,4042,2350.0,2500.0,1754009005.97,1754009005.97,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:27+00:00,a74923,42.21440719345868,-71.07700791469836,173.0,17.807647835696425,576.0,JBU400,False,False,False,4042,2350.0,2500.0,1754009006.997,1754009006.997,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:28+00:00,a74923,42.21510314941406,-71.07673645019531,173.0,17.807647835696425,576.0,JBU400,False,False,False,4042,2375.0,2500.0,1754009007.969,1754009007.969,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:29+00:00,a74923,42.215789794921875,-71.07642433860087,171.0,18.012109418251516,512.0,JBU400,False,False,False,4042,2375.0,2525.0,1754009008.969,1754009008.969,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:30+00:00,a74923,42.216502044160485,-71.07611367868822,169.0,18.327452176982565,384.0,JBU400,False,False,False,4042,2375.0,2525.0,1754009009.998,1754009010.0,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:31+00:00,a74923,42.217254638671875,-71.07580011541194,167.0,18.110023499900535,256.0,JBU400,False,False,False,4042,2375.0,2525.0,1754009010.95,1754009010.963,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:32+00:00,a74923,42.217987060546875,-71.0754880038175,167.0,18.110023499900535,128.0,JBU400,False,False,False,4042,2375.0,2525.0,1754009011.989,1754009011.989,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:33+00:00,a74923,42.21878310381356,-71.07509169467659,166.0,18.217095197824847,0.0,JBU400,False,False,False,4042,2375.0,2525.0,1754009012.991,1754009012.991,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:34+00:00,a74923,42.21954345703125,-71.07480135830968,164.0,18.103763034506628,-192.0,JBU400,False,False,False,4042,2375.0,2525.0,1754009013.968,1754009013.973,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:35+00:00,a74923,42.21995544433594,-71.074614091353,164.0,18.103763034506628,-256.0,JBU400,False,False,False,4042,2375.0,2525.0,1754009014.856,1754009014.863,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:36+00:00,a74923,42.22069174556409,-71.0742613326671,163.0,17.87869659584134,-384.0,JBU400,False,False,False,4042,2375.0,2525.0,1754009015.685,1754009015.863,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:37+00:00,a74923,42.22169494628906,-71.07386502352631,162.0,17.98733465206146,-448.0,JBU400,False,False,False,4042,2375.0,2525.0,1754009016.936,1754009016.936,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:38+00:00,a74923,42.222088312698624,-71.0736864666606,162.0,17.98733465206146,-576.0,JBU400,False,False,False,4042,2375.0,2525.0,1754009017.771,1754009017.998,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:39+00:00,a74923,42.22287970074152,-71.07336709665697,162.0,17.98733465206146,-704.0,JBU400,False,False,False,4042,2350.0,2500.0,1754009018.913,1754009018.997,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:40+00:00,a74923,42.22352600097656,-71.07305353338069,162.0,17.98733465206146,-768.0,JBU400,False,False,False,4042,2350.0,2500.0,1754009019.774,1754009019.935,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:41+00:00,a74923,42.22425842285156,-71.07274142178625,161.0,18.097256586713442,-896.0,JBU400,False,False,False,4042,2325.0,2475.0,1754009020.987,1754009020.994,"[-1408216312 -1408212262 -1408228163 -1408157514 -1408230745 -1408235754
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:42+00:00,a74923,42.22503662109375,-71.07236688787287,161.0,18.097256586713442,-896.0,JBU400,False,False,False,4042,2300.0,2450.0,1754009021.759,1754009021.959,"[-1408216312 -1408212262 -1408228163 -1408157514 -1408230745 -1408235754
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:43+00:00,a74923,42.22571938724841,-71.07208961664242,161.0,18.097256586713442,-960.0,JBU400,False,False,False,4042,2300.0,2450.0,1754009022.759,1754009022.937,"[-1408216312 -1408212262 -1408228163 -1408157514 -1408230745 -1408235754
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:44+00:00,a74923,42.22646422305349,-71.07177024663878,161.0,18.097256586713442,-960.0,JBU400,False,False,False,4042,2275.0,2425.0,1754009023.866,1754009023.948,"[-1408216312 -1408212262 -1408228163 -1408157514 -1408230745 -1408235754
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:45+00:00,a74923,42.227255611096396,-71.07138700263442,161.0,18.43494882292201,-960.0,JBU400,False,False,False,4042,2275.0,2425.0,1754009024.991,1754009024.995,"[-1408216312 -1408212262 -1408228163 -1408157514 -1408230745 -1408235754
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:46+00:00,a74923,42.22792053222656,-71.07111844149506,161.0,18.43494882292201,-960.0,JBU400,False,False,False,4042,2250.0,2400.0,1754009025.906,1754009025.947,"[-1408216312 -1408212262 -1408228163 -1408157514 -1408230745 -1408235754
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:47+00:00,a74923,42.22855907375529,-71.07081213662786,161.0,18.43494882292201,-960.0,JBU400,False,False,False,4042,2225.0,2375.0,1754009026.967,1754009026.967,"[-1408216312 -1408212262 -1408228163 -1408157514 -1408230745 -1408235754
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:48+00:00,a74923,42.22925735732256,-71.07049276662423,161.0,18.43494882292201,-960.0,JBU400,False,False,False,4042,2225.0,2375.0,1754009027.86,1754009027.906,"[-1408198081 -1408216312 -1408212262 -1408228163 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:49+00:00,a74923,42.22993469238281,-71.07018210671163,162.0,18.77131939783213,-896.0,JBU400,False,False,False,4042,2200.0,2350.0,1754009028.69,1754009028.995,"[-1408216312 -1408198081 -1408212262 -1408228163 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:50+00:00,a74923,42.23088668564618,-71.06979015261624,162.0,18.77131939783213,-896.0,JBU400,False,False,False,4042,2175.0,2325.0,1754009029.948,1754009029.948,"[-1408216312 -1408198081 -1408212262 -1408228163 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:51+00:00,a74923,42.23163152145127,-71.06940690861188,161.0,18.88608736970929,-832.0,JBU400,False,False,False,4042,2175.0,2325.0,1754009030.993,1754009030.993,"[-1408216312 -1408198081 -1408212262 -1408228163 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:52+00:00,a74923,42.23200393935381,-71.06921528660973,161.0,19.222856828101914,-832.0,JBU400,False,False,False,4042,2150.0,2300.0,1754009031.793,1754009031.826,"[-1408198081 -1408216312 -1408212262 -1408228163 -1408237262 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:53+00:00,a74923,42.23272705078125,-71.06887123801494,161.0,19.222856828101914,-832.0,JBU400,False,False,False,4042,2150.0,2300.0,1754009032.759,1754009032.826,"[-1408198081 -1408216312 -1408212262 -1408228163 -1408237262 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:54+00:00,a74923,42.233734130859375,-71.06843428178269,161.0,19.222856828101914,-832.0,JBU400,False,False,False,4042,2125.0,2275.0,1754009033.975,1754009033.975,"[-1408198081 -1408216312 -1408212262 -1408228163 -1408237262 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:55+00:00,a74923,42.23414611816406,-71.068247014826,160.0,19.677857521204608,-832.0,JBU400,False,False,False,4042,2125.0,2275.0,1754009034.55,1754009034.934,"[-1408198081 -1408216312 -1408212262 -1408228163 -1408237262 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:56+00:00,a74923,42.23489017809852,-71.06787393259447,160.0,19.677857521204608,-896.0,JBU400,False,False,False,4042,2100.0,2250.0,1754009035.912,1754009035.912,"[-1408198081 -1408216312 -1408212262 -1408228163 -1408237262 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:57+00:00,a74923,42.235588461665785,-71.06755456259083,160.0,19.677857521204608,-896.0,JBU400,False,False,False,4042,2075.0,2225.0,1754009036.939,1754009036.941,"[-1408198081 -1408216312 -1408212262 -1408228163 -1408237262 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
