timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:55:43+00:00,a4a484,29.109067755230402,-82.64966179342832,458.0,352.7197109160063,1280.0,DAL1439,False,False,False,,24600.0,26300.0,1754009742.558,1754009742.98,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:44+00:00,a4a484,29.111068725585938,-82.64993520883411,458.0,352.7197109160063,1280.0,DAL1439,False,False,False,,24625.0,26325.0,1754009743.577,1754009743.929,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:45+00:00,a4a484,29.11390918796345,-82.65036190257354,458.0,352.7197109160063,1280.0,DAL1439,False,False,False,,24650.0,26375.0,1754009744.919,1754009744.972,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:46+00:00,a4a484,29.116104125976562,-82.65067467322717,458.0,352.7197109160063,1216.0,DAL1439,False,False,False,,24675.0,26375.0,1754009745.94,1754009745.94,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:47+00:00,a4a484,29.118209838867188,-82.65093876765326,458.0,352.7197109160063,1216.0,DAL1439,False,False,False,,24700.0,26400.0,1754009746.95,1754009746.95,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:48+00:00,a4a484,29.120426501257942,-82.65127742991729,458.0,352.7197109160063,1216.0,DAL1439,False,False,False,,24700.0,26425.0,1754009747.939,1754009747.992,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:49+00:00,a4a484,29.121497202727753,-82.65143899356616,459.0,352.7355404392241,1216.0,DAL1439,False,False,False,,24725.0,26450.0,1754009748.496,1754009748.932,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:50+00:00,a4a484,29.123703002929688,-82.65178386981671,459.0,352.7355404392241,1216.0,DAL1439,False,False,False,,24750.0,26475.0,1754009749.652,1754009749.957,[-1408130613 -1408231339 -1408230968 -1408232133 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:55:51+00:00,a4a484,29.126105874271715,-82.65213910271143,459.0,352.7355404392241,1216.0,DAL1439,False,False,False,,24775.0,26500.0,1754009750.643,1754009750.876,[-1408130613 -1408231339 -1408230968 -1408232133 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:55:52+00:00,a4a484,29.128014516022244,-82.65240837545957,459.0,352.7355404392241,1216.0,DAL1439,False,False,False,,24775.0,26500.0,1754009751.58,1754009751.862,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:53+00:00,a4a484,29.130020141601562,-82.65268179086536,459.0,352.7355404392241,1280.0,DAL1439,False,False,False,,24800.0,26525.0,1754009752.479,1754009752.978,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:54+00:00,a4a484,29.132436978614937,-82.65305463005518,459.0,352.7355404392241,1280.0,DAL1439,False,False,False,,24825.0,26550.0,1754009753.619,1754009753.909,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:55+00:00,a4a484,29.134531829316735,-82.65332390280332,459.0,352.7355404392241,1280.0,DAL1439,False,False,False,,24850.0,26575.0,1754009754.626,1754009754.925,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:56+00:00,a4a484,29.136566162109375,-82.65363253079926,459.0,352.7355404392241,1280.0,DAL1439,False,False,False,,24875.0,26600.0,1754009755.576,1754009755.911,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:57+00:00,a4a484,29.138768082958155,-82.65397015739893,459.0,352.7355404392241,1280.0,DAL1439,False,False,False,,24900.0,26625.0,1754009756.728,1754009756.986,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:58+00:00,a4a484,29.141095694849046,-82.65429328469668,459.0,352.7355404392241,1280.0,DAL1439,False,False,False,,24925.0,26650.0,1754009757.899,1754009757.957,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:59+00:00,a4a484,29.143004336599574,-82.65456255744488,459.0,352.8594857397875,1280.0,DAL1439,False,False,False,,24925.0,26650.0,1754009758.72,1754009758.885,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:00+00:00,a4a484,29.14544677734375,-82.65490018404444,459.0,352.8594857397875,1280.0,DAL1439,False,False,False,,24950.0,26700.0,1754009759.809,1754009759.85,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:01+00:00,a4a484,29.147659560381356,-82.65520881204043,459.0,352.8594857397875,1216.0,DAL1439,False,False,False,,24975.0,26725.0,1754009760.918,1754009760.954,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:02+00:00,a4a484,29.149429321289062,-82.65548119178186,460.0,352.8749836510982,1216.0,DAL1439,False,False,False,,25000.0,26750.0,1754009761.768,1754009761.943,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:03+00:00,a4a484,29.151351928710938,-82.65574528620795,460.0,352.8749836510982,1152.0,DAL1439,False,False,False,,25025.0,26775.0,1754009762.592,1754009762.91,[-1408234558 -1408130613 -1408231339 -1408230968 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:04+00:00,a4a484,29.153640747070312,-82.65606219951923,460.0,352.8749836510982,1152.0,DAL1439,False,False,False,,25050.0,26775.0,1754009763.665,1754009763.689,[-1408234558 -1408130613 -1408231339 -1408230968 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:05+00:00,a4a484,29.155433784096928,-82.65633975758271,460.0,352.8749836510982,1024.0,DAL1439,False,False,False,,25050.0,26800.0,1754009764.591,1754009764.943,[-1408234558 -1408130613 -1408231339 -1408230968 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:06+00:00,a4a484,29.157342425847457,-82.65660903033091,460.0,352.8749836510982,960.0,DAL1439,False,False,False,,25075.0,26825.0,1754009765.466,1754009765.985,[-1408234558 -1408130613 -1408231339 -1408230968 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:07+00:00,a4a484,29.159670037738348,-82.65693215762866,460.0,352.8749836510982,896.0,DAL1439,False,False,False,,25100.0,26850.0,1754009766.484,1754009766.948,[-1408234558 -1408130613 -1408231339 -1408230968 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:08+00:00,a4a484,29.16192626953125,-82.65727703387921,461.0,352.89041477906153,832.0,DAL1439,False,False,False,,25100.0,26850.0,1754009767.596,1754009767.983,[-1408234558 -1408130613 -1408231339 -1408230968 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:09+00:00,a4a484,29.164139052568853,-82.65757841222427,461.0,352.89041477906153,768.0,DAL1439,False,False,False,,25125.0,26850.0,1754009768.798,1754009768.798,[-1408234558 -1408130613 -1408231339 -1408230968 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:10+00:00,a4a484,29.165908813476562,-82.65780522273138,461.0,352.89041477906153,768.0,DAL1439,False,False,False,,25125.0,26875.0,1754009769.613,1754009769.794,[-1408234558 -1408130613 -1408231339 -1408230968 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:11+00:00,a4a484,29.168243408203125,-82.65817495492786,461.0,352.89041477906153,704.0,DAL1439,False,False,False,,25150.0,26900.0,1754009770.612,1754009770.775,[-1408234558 -1408130613 -1408231339 -1408230968 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:12+00:00,a4a484,29.170470156912074,-82.65849393956802,462.0,352.90577955219766,768.0,DAL1439,False,False,False,,25150.0,26900.0,1754009771.64,1754009771.672,[-1408234558 -1408130613 -1408231339 -1408230968 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:13+00:00,a4a484,29.1727294921875,-82.65880878155048,462.0,352.90577955219766,768.0,DAL1439,False,False,False,,25175.0,26925.0,1754009772.73,1754009772.877,[-1408234558 -1408130613 -1408231339 -1408230968 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:14+00:00,a4a484,29.174606323242188,-82.65907287597656,462.0,352.90577955219766,896.0,DAL1439,False,False,False,,25175.0,26925.0,1754009773.63,1754009773.769,[-1408234558 -1408130613 -1408231339 -1408230968 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:15+00:00,a4a484,29.177169799804688,-82.65938978928784,462.0,352.90577955219766,960.0,DAL1439,False,False,False,,25200.0,26950.0,1754009774.831,1754009774.942,[-1408234558 -1408130613 -1408231339 -1408230968 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:16+00:00,a4a484,29.179175425384003,-82.65967873965991,462.0,352.90577955219766,1088.0,DAL1439,False,False,False,,25225.0,26950.0,1754009775.816,1754009775.816,[-1408234558 -1408130613 -1408231339 -1408230968 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:17+00:00,a4a484,29.18089785818326,-82.65994801240811,461.0,353.0290041927705,1216.0,DAL1439,False,False,False,,25225.0,27000.0,1754009776.585,1754009776.669,[-1408234558 -1408130613 -1408231339 -1408230968 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:18+00:00,a4a484,29.18364444021451,-82.66032499425552,461.0,353.0290041927705,1344.0,DAL1439,False,False,False,,25250.0,27000.0,1754009777.875,1754009777.905,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408235449 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:19+00:00,a4a484,29.18555308196504,-82.66059426700366,461.0,353.0290041927705,1344.0,DAL1439,False,False,False,,25275.0,27025.0,1754009778.888,1754009778.982,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408235449 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:20+00:00,a4a484,29.1873779296875,-82.66081589918866,462.0,353.04404259573204,1280.0,DAL1439,False,False,False,,25300.0,27050.0,1754009779.763,1754009779.946,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408235449 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:21+00:00,a4a484,29.189483642578125,-82.6611328125,462.0,353.04404259573204,1152.0,DAL1439,False,False,False,,25325.0,27075.0,1754009780.719,1754009780.932,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408235449 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:22+00:00,a4a484,29.19193073854608,-82.6614559397978,462.0,353.04404259573204,1088.0,DAL1439,False,False,False,,25350.0,27100.0,1754009781.779,1754009781.991,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408235449 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:23+00:00,a4a484,29.194072141485698,-82.66177906709561,462.0,353.04404259573204,960.0,DAL1439,False,False,False,,25350.0,27125.0,1754009782.76,1754009782.834,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408235449 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:24+00:00,a4a484,29.196213544425316,-82.66204833984375,462.0,353.04404259573204,896.0,DAL1439,False,False,False,,25375.0,27150.0,1754009783.779,1754009783.967,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408235449 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:25+00:00,a4a484,29.198455810546875,-82.66234764685998,463.0,353.1817854283481,832.0,DAL1439,False,False,False,,25400.0,27175.0,1754009784.775,1754009784.963,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408235449 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:26+00:00,a4a484,29.200682559255824,-82.66269459443936,463.0,353.1817854283481,896.0,DAL1439,False,False,False,,25400.0,27175.0,1754009785.882,1754009785.999,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408235449 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:27+00:00,a4a484,29.20294189453125,-82.66298147348255,463.0,353.1817854283481,896.0,DAL1439,False,False,False,,25425.0,27200.0,1754009786.908,1754009786.954,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408235449 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:28+00:00,a4a484,29.205047607421875,-82.66324556790863,463.0,353.1817854283481,960.0,DAL1439,False,False,False,,25425.0,27200.0,1754009787.931,1754009787.931,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408235449 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:29+00:00,a4a484,29.20697021484375,-82.66350966233472,463.0,353.1817854283481,1024.0,DAL1439,False,False,False,,25450.0,27225.0,1754009788.77,1754009788.925,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408235449 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:30+00:00,a4a484,29.208251953125,-82.66372093787561,463.0,353.0590165712574,1088.0,DAL1439,False,False,False,,25450.0,27225.0,1754009789.507,1754009789.992,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408235449 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:31+00:00,a4a484,29.211227416992188,-82.66414348895734,463.0,353.0590165712574,1152.0,DAL1439,False,False,False,,25475.0,27250.0,1754009790.855,1754009790.87,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408235449 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:32+00:00,a4a484,29.21337890625,-82.66440758338342,463.0,353.0590165712574,1152.0,DAL1439,False,False,False,,25500.0,27275.0,1754009791.996,1754009791.996,[-1408234558 -1408130613 -1408231339 -1408230968 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:33+00:00,a4a484,29.21562582759534,-82.6647410673254,463.0,353.0590165712574,1216.0,DAL1439,False,False,False,,25525.0,27300.0,1754009792.901,1754009792.976,[-1408234558 -1408130613 -1408231339 -1408230968 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:34+00:00,a4a484,29.217534469345868,-82.66501034007354,463.0,353.0590165712574,1216.0,DAL1439,False,False,False,,25550.0,27300.0,1754009793.763,1754009793.962,[-1408234558 -1408130613 -1408231339 -1408230968 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:35+00:00,a4a484,29.219558715820312,-82.66525268554688,463.0,353.0590165712574,1152.0,DAL1439,False,False,False,,25550.0,27350.0,1754009794.713,1754009794.793,[-1408234558 -1408130613 -1408231339 -1408230968 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:36+00:00,a4a484,29.221817275225103,-82.66560274011948,463.0,353.0590165712574,1088.0,DAL1439,False,False,False,,25575.0,27375.0,1754009795.949,1754009795.949,[-1408234558 -1408130613 -1408231339 -1408230968 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:37+00:00,a4a484,29.224044799804688,-82.66588651216944,463.0,353.0590165712574,1024.0,DAL1439,False,False,False,,25600.0,27375.0,1754009796.826,1754009796.94,[-1408234558 -1408130613 -1408231339 -1408230968 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:38+00:00,a4a484,29.225967407226562,-82.66615060659552,464.0,353.07392653045883,960.0,DAL1439,False,False,False,,25625.0,27400.0,1754009797.726,1754009797.806,[-1408234558 -1408130613 -1408231339 -1408230968 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:39+00:00,a4a484,29.228194931806144,-82.66646441291363,464.0,353.07392653045883,896.0,DAL1439,False,False,False,,25625.0,27425.0,1754009798.798,1754009798.903,[-1408234558 -1408130613 -1408231339 -1408230968 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:40+00:00,a4a484,29.230224609375,-82.66673161433295,464.0,353.07392653045883,896.0,DAL1439,False,False,False,,25650.0,27450.0,1754009799.666,1754009799.873,[-1408234558 -1408130613 -1408231339 -1408230968 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:41+00:00,a4a484,29.23247773768538,-82.66705681295957,465.0,352.95147997348715,832.0,DAL1439,False,False,False,,25650.0,27450.0,1754009800.957,1754009800.957,[-1408234558 -1408130613 -1408231339 -1408230968 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:42+00:00,a4a484,29.234619140625,-82.66737994025738,465.0,352.95147997348715,896.0,DAL1439,False,False,False,,25675.0,27475.0,1754009801.806,1754009801.945,[-1408234558 -1408130613 -1408231339 -1408230968 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:43+00:00,a4a484,29.236760543564618,-82.66764921300552,465.0,352.95147997348715,896.0,DAL1439,False,False,False,,25700.0,27475.0,1754009802.768,1754009802.928,[-1408234558 -1408130613 -1408231339 -1408230968 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:44+00:00,a4a484,29.23908815545551,-82.66797234030332,465.0,352.95147997348715,1024.0,DAL1439,False,False,False,,25700.0,27500.0,1754009803.831,1754009803.853,[-1408234558 -1408130613 -1408231339 -1408230968 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:45+00:00,a4a484,29.241229558395126,-82.66829546760113,465.0,352.95147997348715,1024.0,DAL1439,False,False,False,,25725.0,27525.0,1754009804.895,1754009804.895,[-1408234558 -1408130613 -1408231339 -1408230968 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:46+00:00,a4a484,29.243270874023438,-82.66858027531549,465.0,352.95147997348715,1152.0,DAL1439,False,False,False,,25750.0,27550.0,1754009805.809,1754009805.937,[-1408130613 -1408231339 -1408230968 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:47+00:00,a4a484,29.245279603085272,-82.66883401309741,466.0,352.96658354030507,1216.0,DAL1439,False,False,False,,25750.0,27550.0,1754009806.796,1754009806.799,[-1408130613 -1408231339 -1408230968 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:48+00:00,a4a484,29.24746755826271,-82.66915714039521,465.0,352.95147997348715,1280.0,DAL1439,False,False,False,,25775.0,27575.0,1754009807.947,1754009807.947,[-1408130613 -1408231339 -1408230968 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:49+00:00,a4a484,29.24960896120233,-82.66948026769302,465.0,352.95147997348715,1344.0,DAL1439,False,False,False,,25800.0,27600.0,1754009808.711,1754009808.973,[-1408130613 -1408231339 -1408230968 -1408235449 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:50+00:00,a4a484,29.25151760295286,-82.66969568589155,465.0,352.95147997348715,1408.0,DAL1439,False,False,False,,25825.0,27625.0,1754009809.709,1754009809.85,[-1408130613 -1408231339 -1408230968 -1408235449 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:51+00:00,a4a484,29.253982543945312,-82.67005920410156,465.0,352.95147997348715,1344.0,DAL1439,False,False,False,,25850.0,27625.0,1754009810.871,1754009810.926,[-1408130613 -1408231339 -1408230968 -1408235449 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:52+00:00,a4a484,29.256088256835938,-82.67037611741284,465.0,352.95147997348715,1216.0,DAL1439,False,False,False,,25875.0,27675.0,1754009811.832,1754009811.894,[-1408130613 -1408231339 -1408230968 -1408235449 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:53+00:00,a4a484,29.258360781912074,-82.67066506778491,465.0,353.08877288097534,1152.0,DAL1439,False,False,False,,25900.0,27675.0,1754009812.927,1754009812.975,[-1408130613 -1408231339 -1408230968 -1408235449 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:54+00:00,a4a484,29.260269423662603,-82.67093434053311,465.0,353.08877288097534,1024.0,DAL1439,False,False,False,,25900.0,27700.0,1754009813.803,1754009813.961,[-1408130613 -1408231339 -1408230968 -1408235449 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:55+00:00,a4a484,29.262542724609375,-82.67127403846155,465.0,353.08877288097534,960.0,DAL1439,False,False,False,,25925.0,27725.0,1754009814.907,1754009814.936,[-1408130613 -1408231339 -1408230968 -1408235449 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:56+00:00,a4a484,29.26455222954184,-82.67152674057905,465.0,353.08877288097534,960.0,DAL1439,False,False,False,,25950.0,27750.0,1754009815.807,1754009815.936,[-1408130613 -1408231339 -1408230968 -1408235449 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:56:57+00:00,a4a484,29.266571044921875,-82.67180222731366,465.0,353.08877288097534,960.0,DAL1439,False,False,False,,25950.0,27750.0,1754009816.746,1754009816.915,"[-1408130613 -1408231339 -1408230968 -1408232133 -1408235449 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:58+00:00,a4a484,29.268722534179688,-82.672119140625,465.0,353.08877288097534,960.0,DAL1439,False,False,False,,25975.0,27800.0,1754009817.701,1754009817.765,"[-1408130613 -1408231339 -1408230968 -1408232133 -1408235449 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:59+00:00,a4a484,29.2708740234375,-82.67243605393628,466.0,352.96658354030507,1024.0,DAL1439,False,False,False,,26000.0,27800.0,1754009818.914,1754009818.914,"[-1408130613 -1408231339 -1408230968 -1408232133 -1408235449 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:00+00:00,a4a484,29.273025512695312,-82.67270014836237,466.0,352.96658354030507,1088.0,DAL1439,False,False,False,,26000.0,27825.0,1754009819.68,1754009819.756,"[-1408130613 -1408231339 -1408230968 -1408232133 -1408235449 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:01+00:00,a4a484,29.275177001953125,-82.67301706167365,466.0,352.96658354030507,1088.0,DAL1439,False,False,False,,26025.0,27850.0,1754009820.725,1754009820.964,"[-1408130613 -1408231339 -1408230968 -1408232133 -1408235449 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:02+00:00,a4a484,29.277633408368644,-82.67335779526655,466.0,352.96658354030507,1088.0,DAL1439,False,False,False,,26050.0,27875.0,1754009821.806,1754009821.865,"[-1408130613 -1408231339 -1408230968 -1408232133 -1408235449 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:03+00:00,a4a484,29.279891967773438,-82.67365088829627,466.0,352.96658354030507,1024.0,DAL1439,False,False,False,,26075.0,27900.0,1754009822.874,1754009822.973,"[-1408130613 -1408231339 -1408230968 -1408232133 -1408235449 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:04+00:00,a4a484,29.2822265625,-82.6740206204928,466.0,352.9816228410683,960.0,DAL1439,False,False,False,,26075.0,27900.0,1754009823.996,1754009823.996,[-1408130613 -1408231339 -1408230968 -1408232133 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:57:05+00:00,a4a484,29.28340588585805,-82.67416561351104,466.0,352.9816228410683,960.0,DAL1439,False,False,False,,26100.0,27925.0,1754009824.589,1754009824.982,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:06+00:00,a4a484,29.286529541015625,-82.67460162823016,466.0,352.9816228410683,960.0,DAL1439,False,False,False,,26125.0,27925.0,1754009825.988,1754009825.988,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:07+00:00,a4a484,29.287582397460938,-82.6747600848858,467.0,352.859753513362,960.0,DAL1439,False,False,False,,26125.0,27950.0,1754009826.572,1754009826.938,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:08+00:00,a4a484,29.289962768554688,-82.67507699819708,467.0,352.859753513362,1024.0,DAL1439,False,False,False,,26150.0,27975.0,1754009827.705,1754009827.88,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:09+00:00,a4a484,29.29201804985434,-82.67540426815259,467.0,352.859753513362,1024.0,DAL1439,False,False,False,,26150.0,27975.0,1754009828.533,1754009828.932,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:10+00:00,a4a484,29.294345661745233,-82.6757273954504,467.0,352.859753513362,1088.0,DAL1439,False,False,False,,26175.0,28000.0,1754009829.678,1754009829.985,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:11+00:00,a4a484,29.29671982587394,-82.67605052274814,467.0,352.859753513362,1152.0,DAL1439,False,False,False,,26200.0,28025.0,1754009830.77,1754009830.926,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:12+00:00,a4a484,29.298861228813557,-82.67637365004595,467.0,352.859753513362,1152.0,DAL1439,False,False,False,,26225.0,28050.0,1754009831.764,1754009831.931,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:13+00:00,a4a484,29.301315307617188,-82.6767143836388,467.0,352.859753513362,1152.0,DAL1439,False,False,False,,26225.0,28050.0,1754009832.903,1754009832.991,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:57:14+00:00,a4a484,29.302413940429688,-82.67687284029444,467.0,352.859753513362,1088.0,DAL1439,False,False,False,,26250.0,28075.0,1754009833.425,1754009833.835,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
