timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:40:52+00:00,adafb5,38.643218994140625,-100.43838500976562,507.0,64.14289241689592,0.0,JBU220,False,False,False,,35000.0,37000.0,1754008850.881,1754008851.989,[-1408212083 -1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:40:53+00:00,adafb5,38.643218994140625,-100.43838500976562,507.0,64.14289241689592,0.0,JBU220,False,False,False,,35000.0,37000.0,1754008850.881,1754008851.989,[-1408212083 -1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:40:54+00:00,adafb5,38.646224716962394,-100.430419921875,507.0,64.14289241689592,0.0,JBU220,False,False,False,,35000.0,37000.0,1754008853.794,1754008853.794,[-1408212083 -1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:40:55+00:00,adafb5,38.646224716962394,-100.430419921875,507.0,64.14289241689592,0.0,JBU220,False,False,False,,35000.0,37000.0,1754008853.794,1754008853.794,[-1408212083 -1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:40:56+00:00,adafb5,38.646224716962394,-100.430419921875,507.0,64.14289241689592,0.0,JBU220,False,False,False,,35000.0,37025.0,1754008853.794,1754008855.904,[-1408212083 -1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:40:57+00:00,adafb5,38.64836611990201,-100.4248046875,507.0,64.14289241689592,0.0,JBU220,False,False,False,,35000.0,37025.0,1754008856.023,1754008856.023,[-1408212083 -1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:40:58+00:00,adafb5,38.64836611990201,-100.4248046875,507.0,64.14289241689592,0.0,JBU220,False,False,False,,35000.0,37025.0,1754008856.023,1754008856.023,[-1408212083 -1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:40:59+00:00,adafb5,38.64836611990201,-100.4248046875,507.0,64.14289241689592,0.0,JBU220,False,False,False,,35000.0,37025.0,1754008856.023,1754008856.023,[-1408212083 -1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:00+00:00,adafb5,38.64836611990201,-100.4248046875,507.0,64.14289241689592,0.0,JBU220,False,False,False,,35000.0,37025.0,1754008856.023,1754008856.023,[-1408212083 -1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:01+00:00,adafb5,38.64836611990201,-100.4248046875,507.0,64.14289241689592,0.0,JBU220,False,False,False,,35000.0,37025.0,1754008856.023,1754008856.023,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:02+00:00,adafb5,38.64836611990201,-100.4248046875,507.0,64.14289241689592,0.0,JBU220,False,False,False,,35000.0,37025.0,1754008856.023,1754008856.023,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:03+00:00,adafb5,38.654790328720864,-100.4078369140625,507.0,64.14289241689592,0.0,JBU220,False,False,False,,35000.0,37025.0,1754008862.328,1754008862.328,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:04+00:00,adafb5,38.654790328720864,-100.4078369140625,506.0,64.2447292398329,0.0,JBU220,False,False,False,,35000.0,37000.0,1754008862.328,1754008863.798,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:05+00:00,adafb5,38.654790328720864,-100.4078369140625,506.0,64.2447292398329,0.0,JBU220,False,False,False,,35000.0,37000.0,1754008862.328,1754008863.798,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:06+00:00,adafb5,38.65804898536811,-100.39923095703125,506.0,64.2447292398329,0.0,JBU220,False,False,False,,35000.0,37025.0,1754008865.575,1754008865.575,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:07+00:00,adafb5,38.659073134600106,-100.39654541015625,506.0,64.2447292398329,0.0,JBU220,False,False,False,,34975.0,37000.0,1754008866.448,1754008866.906,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:08+00:00,adafb5,38.66001892089844,-100.39396203082538,506.0,64.2447292398329,0.0,JBU220,False,False,False,,34975.0,37000.0,1754008867.466,1754008867.466,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:09+00:00,adafb5,38.66163350768009,-100.38983154296875,506.0,64.2447292398329,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008868.932,1754008868.932,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:10+00:00,adafb5,38.66217041015625,-100.38834945015287,506.0,64.2447292398329,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008869.496,1754008869.496,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:11+00:00,adafb5,38.66316973152807,-100.3857421875,506.0,64.2447292398329,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008870.378,1754008870.68,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:12+00:00,adafb5,38.663726806640625,-100.384289285411,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,37000.0,1754008871.011,1754008871.89,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:13+00:00,adafb5,38.665590447894594,-100.37933349609375,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,37000.0,1754008872.748,1754008872.748,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:14+00:00,adafb5,38.666473388671875,-100.37700487219769,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008873.726,1754008873.726,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:15+00:00,adafb5,38.666473388671875,-100.37700487219769,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008873.726,1754008873.726,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:16+00:00,adafb5,38.667918059785485,-100.37310791015625,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008875.184,1754008875.184,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:17+00:00,adafb5,38.66894220901748,-100.37042236328125,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,37000.0,1754008876.176,1754008876.177,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:18+00:00,adafb5,38.670897403005824,-100.36529541015625,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,37000.0,1754008877.999,1754008877.999,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:19+00:00,adafb5,38.670897403005824,-100.36529541015625,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,37000.0,1754008877.999,1754008877.999,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:20+00:00,adafb5,38.67261983580509,-100.3607177734375,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,37000.0,1754008879.699,1754008879.699,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:21+00:00,adafb5,38.67261983580509,-100.3607177734375,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,37000.0,1754008879.699,1754008880.272,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:22+00:00,adafb5,38.67261983580509,-100.3607177734375,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,37000.0,1754008879.699,1754008881.195,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:23+00:00,adafb5,38.67261983580509,-100.3607177734375,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,37000.0,1754008879.699,1754008881.195,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:24+00:00,adafb5,38.67666988049523,-100.34991455078125,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,37000.0,1754008883.707,1754008883.707,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:25+00:00,adafb5,38.67666988049523,-100.34991455078125,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008883.707,1754008884.58,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:26+00:00,adafb5,38.67862507448358,-100.34478759765625,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,37000.0,1754008885.59,1754008885.59,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:27+00:00,adafb5,38.67862507448358,-100.34478759765625,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,37000.0,1754008885.59,1754008885.59,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:28+00:00,adafb5,38.67862507448358,-100.34478759765625,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,37000.0,1754008885.59,1754008885.59,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:29+00:00,adafb5,38.67862507448358,-100.34478759765625,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,37000.0,1754008885.59,1754008885.59,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:30+00:00,adafb5,38.67862507448358,-100.34478759765625,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,37000.0,1754008885.59,1754008885.59,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:31+00:00,adafb5,38.67862507448358,-100.34478759765625,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,37000.0,1754008885.59,1754008885.59,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:32+00:00,adafb5,38.67862507448358,-100.34478759765625,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,37000.0,1754008885.59,1754008885.59,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:33+00:00,adafb5,38.67862507448358,-100.34478759765625,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,37000.0,1754008885.59,1754008885.59,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:34+00:00,adafb5,38.67862507448358,-100.34478759765625,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,37000.0,1754008885.59,1754008885.59,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:35+00:00,adafb5,38.67862507448358,-100.34478759765625,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,37000.0,1754008885.59,1754008885.59,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:36+00:00,adafb5,38.67862507448358,-100.34478759765625,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,37000.0,1754008885.59,1754008885.59,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:37+00:00,adafb5,38.67862507448358,-100.34478759765625,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,37000.0,1754008885.59,1754008885.59,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:38+00:00,adafb5,38.67862507448358,-100.34478759765625,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,37000.0,1754008885.59,1754008885.59,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:39+00:00,adafb5,38.67862507448358,-100.34478759765625,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,37000.0,1754008885.59,1754008885.59,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:40+00:00,adafb5,38.67862507448358,-100.34478759765625,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,37000.0,1754008885.59,1754008885.59,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:41+00:00,adafb5,38.69375455177436,-100.30462646484375,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,37000.0,1754008900.759,1754008900.759,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:42+00:00,adafb5,38.69375455177436,-100.30462646484375,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,37000.0,1754008900.759,1754008900.759,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:43+00:00,adafb5,38.69375455177436,-100.30462646484375,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008900.759,1754008902.197,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:44+00:00,adafb5,38.69375455177436,-100.30462646484375,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008900.759,1754008902.197,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:45+00:00,adafb5,38.69375455177436,-100.30462646484375,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008900.759,1754008902.197,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:46+00:00,adafb5,38.69375455177436,-100.30462646484375,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008900.759,1754008902.197,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:47+00:00,adafb5,38.69375455177436,-100.30462646484375,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008900.759,1754008902.197,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:48+00:00,adafb5,38.69375455177436,-100.30462646484375,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008900.759,1754008902.197,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:49+00:00,adafb5,38.69375455177436,-100.30462646484375,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008900.759,1754008902.197,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:50+00:00,adafb5,38.69375455177436,-100.30462646484375,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008900.759,1754008902.197,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:51+00:00,adafb5,38.69375455177436,-100.30462646484375,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008900.759,1754008902.197,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:52+00:00,adafb5,38.69375455177436,-100.30462646484375,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008900.759,1754008902.197,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:53+00:00,adafb5,38.69375455177436,-100.30462646484375,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008900.759,1754008902.197,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:54+00:00,adafb5,38.70739435745498,-100.2684326171875,507.0,64.29381592636885,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008913.867,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:55+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:56+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:57+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:58+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:41:59+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:42:00+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:42:01+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:42:02+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:42:03+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:42:04+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:42:05+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:42:06+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:42:07+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:42:08+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:42:09+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[-1408215121],2025-08-01 00:00:00+00:00
2025-08-01 00:42:10+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:11+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:12+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:13+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:14+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:15+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:16+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:17+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:18+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:19+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:20+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:21+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:22+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:23+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:24+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:25+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:26+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:27+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:28+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:29+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:30+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:31+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:32+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:33+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:34+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:35+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:36+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:37+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:38+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:39+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:40+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:41+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:42+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:43+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:44+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:45+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:46+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:47+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:48+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:49+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:50+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:51+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:52+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
2025-08-01 00:42:53+00:00,adafb5,38.70739435745498,-100.2684326171875,508.0,64.3427285183565,0.0,JBU220,False,False,False,,34975.0,36975.0,1754008913.867,1754008914.144,[],2025-08-01 00:00:00+00:00
