timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:48:07+00:00,a33666,43.11085510253906,-75.36103714344114,378.0,274.7007484344138,0.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009286.875,1754009286.993,"[      91235 -1408234023       91614 -1408237079 -1408234915 -1408229768
 -1408232244 -1408130491 -1408230907 -1408237049 -1408234738 -1408232655
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:08+00:00,a33666,43.11085510253906,-75.36103714344114,378.0,274.7007484344138,-64.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009286.875,1754009287.995,"[      91235 -1408234738 -1408234023       91614 -1408237079 -1408232655
 -1408180002  1498137442 -1408234915 -1408232244 -1408130491 -1408230907
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:09+00:00,a33666,43.1111429505429,-75.36627633231029,378.0,274.851672889365,-64.0,JBU715,False,False,False,7075,34000.0,35550.0,1754009288.992,1754009288.992,"[      91235 -1408234738 -1408234023       91614 -1408237079 -1408232655
 -1408180002  1498137442 -1408234915 -1408232244 -1408130491 -1408230907
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:10+00:00,a33666,43.11131286621094,-75.36863814952761,378.0,274.851672889365,-64.0,JBU715,False,False,False,7075,34000.0,35550.0,1754009289.985,1754009289.985,"[      91235 -1408234738 -1408234023       91614 -1408237079 -1408232655
 -1408180002  1498137442 -1408234915 -1408232244 -1408130491 -1408230907
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:11+00:00,a33666,43.111468816207626,-75.3710501534598,378.0,274.851672889365,-64.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009290.896,1754009290.929,"[      91235 -1408234023       91614 -1408237079 -1408234915 -1408232244
 -1408130491 -1408230907 -1408237049 -1408234738 -1408231950 -1408232655
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:12+00:00,a33666,43.11158752441406,-75.37342869958212,378.0,274.851672889365,-64.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009291.919,1754009291.997,"[      91235 -1408234023       91614 -1408237079 -1408234915 -1408232244
 -1408130491 -1408230907 -1408237049 -1408234738 -1408231950 -1408232655
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:13+00:00,a33666,43.111748129634535,-75.37582397460938,378.0,274.851672889365,-64.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009292.884,1754009292.982,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408234915
 -1408232244 -1408130491 -1408230907 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:14+00:00,a33666,43.111907958984375,-75.37828312363735,378.0,274.851672889365,-64.0,JBU715,False,False,False,7075,34000.0,35550.0,1754009293.99,1754009293.99,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408232244
 -1408130491 -1408230907 -1408237049 -1408234738 -1408231950 -1408232655
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:15+00:00,a33666,43.112027443061436,-75.38053240094865,378.0,274.851672889365,-64.0,JBU715,False,False,False,7075,34000.0,35550.0,1754009294.988,1754009294.995,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002  1498137442 -1408232244 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:16+00:00,a33666,43.1121826171875,-75.38294592569036,378.0,274.851672889365,-64.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009295.965,1754009295.984,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002  1498137442 -1408232244 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:17+00:00,a33666,43.11235330872616,-75.38530622209822,378.0,274.851672889365,-64.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009296.922,1754009296.966,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002  1498137442 -1408232244 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:18+00:00,a33666,43.11250305175781,-75.38767260174416,378.0,274.851672889365,-64.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009297.918,1754009297.957,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002  1498137442 -1408232244 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:19+00:00,a33666,43.11263262215307,-75.39008004324779,378.0,274.851672889365,-64.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009298.881,1754009298.966,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002  1498137442 -1408232244 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:20+00:00,a33666,43.11277227886652,-75.39210728236606,378.0,274.851672889365,-64.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009299.801,1754009299.939,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002  1498137442 -1408232244 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:21+00:00,a33666,43.11277227886652,-75.39210728236606,378.0,274.851672889365,-64.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009299.801,1754009300.95,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002  1498137442 -1408232244 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:22+00:00,a33666,43.11291193557998,-75.3948538643973,377.0,274.86451443776053,0.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009301.013,1754009301.983,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002  1498137442 -1408232244 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:23+00:00,a33666,43.1132378012447,-75.39956229073664,377.0,274.86451443776053,0.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009302.892,1754009302.994,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408232244
 -1408130491 -1408230907 -1408237049 -1408234738 -1408231950 -1408232655
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:24+00:00,a33666,43.1132378012447,-75.39956229073664,377.0,274.86451443776053,64.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009302.892,1754009303.955,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408232244
 -1408130491 -1408230907 -1408237049 -1408234738 -1408231950 -1408232655
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:25+00:00,a33666,43.11351711467161,-75.40427071707592,377.0,274.86451443776053,64.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009304.894,1754009304.961,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408232244
 -1408130491 -1408230907 -1408237049 -1408234738 -1408231950 -1408232655
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:26+00:00,a33666,43.1136474609375,-75.40670705396076,377.0,274.86451443776053,64.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009305.971,1754009305.998,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408232244
 -1408130491 -1408230907 -1408237049 -1408234738 -1408231950 -1408232655
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:27+00:00,a33666,43.1136474609375,-75.40670705396076,377.0,274.86451443776053,64.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009305.971,1754009306.225,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408232244
 -1408130491 -1408230907 -1408237049 -1408234738 -1408231950 -1408232655
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:28+00:00,a33666,43.11396789550781,-75.4114337300145,377.0,274.86451443776053,64.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009307.869,1754009307.985,"[      91235 -1408234023       91614 -1408237079 -1408232244 -1408130491
 -1408230907 -1408237049 -1408132174 -1408234738 -1408231950 -1408232655
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:29+00:00,a33666,43.11412229376324,-75.413818359375,377.0,274.86451443776053,64.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009308.936,1754009308.936,"[      91235 -1408234023       91614 -1408237079 -1408232244 -1408130491
 -1408230907 -1408237049 -1408132174 -1408234738 -1408231950 -1408232655
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:30+00:00,a33666,43.11424255371094,-75.41616040606829,377.0,274.86451443776053,0.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009309.938,1754009309.995,"[      91235 -1408234023       91614 -1408237079 -1408232244 -1408130491
 -1408230907 -1408237049 -1408132174 -1408234738 -1408231950 -1408232655
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:31+00:00,a33666,43.1143798828125,-75.41826824809226,377.0,274.86451443776053,0.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009310.79,1754009310.975,"[      91235 -1408234023       91614 -1408237079 -1408232244 -1408130491
 -1408230907 -1408237049 -1408132174 -1408234738 -1408231950 -1408232655
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:32+00:00,a33666,43.1145412639036,-75.42061941964289,377.0,274.86451443776053,-64.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009311.851,1754009312.0,"[      91235 -1408234023       91614 -1408237079 -1408232244 -1408130491
 -1408230907 -1408237049 -1408132174 -1408234738 -1408231950 -1408232655
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:33+00:00,a33666,43.11470031738281,-75.42280330214385,377.0,274.86451443776053,0.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009312.791,1754009312.992,"[      91235 -1408234023       91614 -1408237079 -1408232244 -1408130491
 -1408230907 -1408237049 -1408132174 -1408234738 -1408231950 -1408232655
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:34+00:00,a33666,43.114837646484375,-75.42567763217659,377.0,274.86451443776053,0.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009313.88,1754009313.982,"[      91235 -1408234023       91614 -1408237079 -1408232244 -1408130491
 -1408230907 -1408237049 -1408132174 -1408234738 -1408231950 -1408232655
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:35+00:00,a33666,43.114837646484375,-75.42567763217659,377.0,274.86451443776053,0.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009313.88,1754009314.961,"[      91235 -1408234023       91614 -1408237079 -1408232244 -1408130491
 -1408230907 -1408237049 -1408132174 -1408234738 -1408231950 -1408232655
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:36+00:00,a33666,43.115006786281775,-75.42807442801342,377.0,274.86451443776053,0.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009315.043,1754009315.924,"[      91235 -1408234023       91614 -1408237079 -1408232244 -1408130491
 -1408230907 -1408237049 -1408132174 -1408234738 -1408231950 -1408232655
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:37+00:00,a33666,43.11515808105469,-75.43065980423324,377.0,274.86451443776053,0.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009316.046,1754009316.795,"[-1408132174       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655  1498137442 -1408232244 -1408130491 -1408230907
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:38+00:00,a33666,43.11534118652344,-75.43327863826306,377.0,274.86451443776053,0.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009317.203,1754009317.97,"[-1408132174       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:39+00:00,a33666,43.11547230865995,-75.43566022600447,377.0,274.86451443776053,0.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009318.16,1754009318.997,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:40+00:00,a33666,43.11561584472656,-75.43800531431685,377.0,274.86451443776053,0.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009319.202,1754009319.95,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:41+00:00,a33666,43.11589127880032,-75.44226510184154,377.0,274.86451443776053,0.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009320.984,1754009320.984,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:42+00:00,a33666,43.11607360839844,-75.44464821039242,377.0,274.86451443776053,0.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009321.96,1754009321.991,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:43+00:00,a33666,43.11607360839844,-75.44464821039242,377.0,274.86451443776053,0.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009321.96,1754009322.827,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:44+00:00,a33666,43.11634826660156,-75.44937488644621,377.0,274.86451443776053,64.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009323.918,1754009323.995,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:45+00:00,a33666,43.11649645789195,-75.45174734933039,376.0,274.87742398060817,0.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009324.859,1754009324.991,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:46+00:00,a33666,43.116668701171875,-75.4541015625,376.0,274.87742398060817,0.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009325.914,1754009325.94,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:47+00:00,a33666,43.11682232355667,-75.4565211704799,376.0,274.87742398060817,0.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009326.899,1754009326.991,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:48+00:00,a33666,43.11691542803231,-75.45861380440851,376.0,274.87742398060817,0.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009327.863,1754009327.969,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:49+00:00,a33666,43.11710163698358,-75.46122959681918,376.0,274.87742398060817,0.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009328.869,1754009328.977,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:50+00:00,a33666,43.11726379394531,-75.46361878860824,376.0,274.87742398060817,-64.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009329.908,1754009329.942,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:51+00:00,a33666,43.11735534667969,-75.46572663063222,377.0,274.86451443776053,-256.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009330.911,1754009331.0,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:52+00:00,a33666,43.11753845214844,-75.46834546466204,377.0,274.86451443776053,-448.0,JBU715,False,False,False,7075,34000.0,35525.0,1754009331.905,1754009331.988,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
 -1408180002  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:53+00:00,a33666,43.11767578125,-75.47045330668601,377.0,274.86451443776053,-576.0,JBU715,False,False,False,7075,33975.0,35500.0,1754009332.936,1754009332.968,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
 -1408180002  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:54+00:00,a33666,43.117799920550844,-75.47260829380582,377.0,274.86451443776053,-768.0,JBU715,False,False,False,7075,33975.0,35500.0,1754009333.788,1754009333.963,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
 -1408180002  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:55+00:00,a33666,43.117950439453125,-75.4749883607376,376.0,274.87742398060817,-896.0,JBU715,False,False,False,7075,33975.0,35500.0,1754009334.728,1754009334.959,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
 -1408180002  1498137442 -1408232244 -1408130491 -1408230907 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:56+00:00,a33666,43.11812578621557,-75.4773167201451,376.0,274.87742398060817,-1024.0,JBU715,False,False,False,7075,33950.0,35475.0,1754009335.781,1754009335.931,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655 -1408180002  1498137442 -1408232244 -1408130491 -1408230907
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:57+00:00,a33666,43.11827087402344,-75.4799066587936,376.0,274.87742398060817,-1024.0,JBU715,False,False,False,7075,33925.0,35450.0,1754009336.878,1754009336.98,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655 -1408180002  1498137442 -1408232244 -1408130491 -1408230907
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:58+00:00,a33666,43.11840509964248,-75.48209054129467,376.0,274.87742398060817,-1024.0,JBU715,False,False,False,7075,33925.0,35450.0,1754009337.774,1754009337.939,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655 -1408180002  1498137442 -1408232244 -1408130491 -1408230907
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:59+00:00,a33666,43.11854553222656,-75.4846972088481,375.0,274.89040205805384,-1024.0,JBU715,False,False,False,7075,33900.0,35425.0,1754009338.868,1754009338.938,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655 -1408180002  1498137442 -1408232244 -1408130491 -1408230907
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:00+00:00,a33666,43.11868441306938,-75.48679896763394,375.0,274.89040205805384,-1024.0,JBU715,False,False,False,7075,33875.0,35400.0,1754009339.776,1754009339.907,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655 -1408180002  1498137442 -1408232244 -1408130491 -1408230907
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:01+00:00,a33666,43.11882019042969,-75.48916838889897,374.0,274.90344921596574,-1088.0,JBU715,False,False,False,7075,33875.0,35400.0,1754009340.794,1754009340.92,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655 -1408180002  1498137442 -1408232244 -1408130491 -1408230907
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:02+00:00,a33666,43.11895751953125,-75.49102073492003,373.0,274.91656600601004,-1088.0,JBU715,False,False,False,7075,33850.0,35375.0,1754009341.544,1754009341.978,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655 -1408180002  1498137442 -1408232244 -1408130491 -1408230907
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:03+00:00,a33666,43.11910338320974,-75.49340384347101,372.0,274.9297529857278,-1088.0,JBU715,False,False,False,7075,33825.0,35350.0,1754009342.597,1754009342.964,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655 -1408180002  1498137442 -1408232244 -1408130491 -1408230907
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:04+00:00,a33666,43.11927795410156,-75.4956835369731,372.0,274.9297529857278,-1088.0,JBU715,False,False,False,7075,33800.0,35350.0,1754009343.582,1754009343.711,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655 -1408180002  1498137442 -1408232244 -1408130491 -1408230907
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:05+00:00,a33666,43.11938269663665,-75.498046875,371.0,274.94301071861355,-1152.0,JBU715,False,False,False,7075,33800.0,35325.0,1754009344.636,1754009344.696,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655 -1408180002  1498137442 -1408232244 -1408130491 -1408230907
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:06+00:00,a33666,43.11955261230469,-75.50034633902612,371.0,274.94301071861355,-1152.0,JBU715,False,False,False,7075,33775.0,35325.0,1754009345.536,1754009345.625,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655 -1408180002  1498137442 -1408232244 -1408130491 -1408230907
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:07+00:00,a33666,43.119708562301376,-75.50268990652904,370.0,274.9563397741942,-1088.0,JBU715,False,False,False,7075,33750.0,35300.0,1754009346.685,1754009346.692,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655 -1408180002  1498137442 -1408232244 -1408130491 -1408230907
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:08+00:00,a33666,43.11982727050781,-75.5050091410792,368.0,274.9832141621978,-1152.0,JBU715,False,False,False,7075,33750.0,35250.0,1754009347.54,1754009347.99,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655 -1408180002  1498137442 -1408232244 -1408130491 -1408230907
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:09+00:00,a33666,43.119964599609375,-75.50705310910246,367.0,274.99676066457135,-1152.0,JBU715,False,False,False,7075,33725.0,35250.0,1754009348.502,1754009348.952,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655 -1408180002  1498137442 -1408232244 -1408130491 -1408230907
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:10+00:00,a33666,43.120147705078125,-75.5096080691315,366.0,274.8545666782367,-1152.0,JBU715,False,False,False,7075,33700.0,35200.0,1754009349.607,1754009349.987,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655 -1408180002  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:11+00:00,a33666,43.120267189155186,-75.51191057477678,366.0,274.8545666782367,-1216.0,JBU715,False,False,False,7075,33700.0,35200.0,1754009350.562,1754009350.945,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655 -1408180002  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:12+00:00,a33666,43.12042236328125,-75.51420699718386,365.0,274.86783940174894,-1216.0,JBU715,False,False,False,7075,33675.0,35175.0,1754009351.517,1754009351.926,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655 -1408180002  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:13+00:00,a33666,43.12055969238281,-75.51625096520712,365.0,274.86783940174894,-1216.0,JBU715,False,False,False,7075,33650.0,35175.0,1754009352.438,1754009352.634,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655 -1408180002  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:14+00:00,a33666,43.12068615929555,-75.51831926618303,363.0,274.8946032444016,-1216.0,JBU715,False,False,False,7075,33625.0,35125.0,1754009353.379,1754009353.908,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655 -1408180002  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:15+00:00,a33666,43.12083435058594,-75.52065827125722,363.0,274.8946032444016,-1152.0,JBU715,False,False,False,7075,33625.0,35125.0,1754009354.407,1754009354.938,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655 -1408180002  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:16+00:00,a33666,43.1209716796875,-75.52270223928048,362.0,274.90809556174526,-1216.0,JBU715,False,False,False,7075,33600.0,35100.0,1754009355.343,1754009355.937,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655 -1408180002  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:17+00:00,a33666,43.12110900878906,-75.52519332530886,361.0,274.9216622861952,-1152.0,JBU715,False,False,False,7075,33575.0,35075.0,1754009356.395,1754009356.924,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655 -1408180002  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:18+00:00,a33666,43.12124478614936,-75.52747453962053,361.0,274.9216622861952,-1152.0,JBU715,False,False,False,7075,33550.0,35050.0,1754009357.46,1754009357.943,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655 -1408180002  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:19+00:00,a33666,43.121429443359375,-75.52985612736188,360.0,274.776849569587,-1152.0,JBU715,False,False,False,7075,33525.0,35025.0,1754009358.46,1754009358.932,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408231950
 -1408232655 -1408180002  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:20+00:00,a33666,43.12156677246094,-75.53241108739098,360.0,274.776849569587,-1152.0,JBU715,False,False,False,7075,33525.0,35025.0,1754009359.53,1754009359.923,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:21+00:00,a33666,43.1217041015625,-75.53439118141347,359.0,274.79013072236324,-1152.0,JBU715,False,False,False,7075,33500.0,35000.0,1754009360.439,1754009360.834,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:22+00:00,a33666,43.12184143066406,-75.53694614144257,359.0,274.79013072236324,-1152.0,JBU715,False,False,False,7075,33475.0,34975.0,1754009361.631,1754009361.874,"[-1408132174       91235 -1408234738       91614 -1408237079 -1408232655
  1498137442 -1408232244 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
