timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:53:54+00:00,a6dfaa,47.151031494140625,-103.81077575683594,486.0,96.37924816761314,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009581.425,1754009581.425,[],2025-08-01 00:00:00+00:00
2025-08-01 00:53:55+00:00,a6dfaa,47.151031494140625,-103.81077575683594,486.0,96.37924816761314,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009581.425,1754009581.425,[],2025-08-01 00:00:00+00:00
2025-08-01 00:53:56+00:00,a6dfaa,47.151031494140625,-103.81077575683594,486.0,96.37924816761314,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009581.425,1754009581.425,[],2025-08-01 00:00:00+00:00
2025-08-01 00:53:57+00:00,a6dfaa,47.151031494140625,-103.81077575683594,486.0,96.37924816761314,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009581.425,1754009581.425,[],2025-08-01 00:00:00+00:00
2025-08-01 00:53:58+00:00,a6dfaa,47.151031494140625,-103.81077575683594,486.0,96.37924816761314,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009581.425,1754009581.425,[],2025-08-01 00:00:00+00:00
2025-08-01 00:53:59+00:00,a6dfaa,47.151031494140625,-103.81077575683594,486.0,96.37924816761314,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009581.425,1754009581.425,[],2025-08-01 00:00:00+00:00
2025-08-01 00:54:00+00:00,a6dfaa,47.151031494140625,-103.81077575683594,486.0,96.37924816761314,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009581.425,1754009581.425,[],2025-08-01 00:00:00+00:00
2025-08-01 00:54:01+00:00,a6dfaa,47.151031494140625,-103.81077575683594,486.0,96.37924816761314,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009581.425,1754009581.425,[],2025-08-01 00:00:00+00:00
2025-08-01 00:54:02+00:00,a6dfaa,47.151031494140625,-103.81077575683594,486.0,96.37924816761314,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009581.425,1754009581.425,[],2025-08-01 00:00:00+00:00
2025-08-01 00:54:03+00:00,a6dfaa,47.151031494140625,-103.81077575683594,486.0,96.37924816761314,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009581.425,1754009581.425,[],2025-08-01 00:00:00+00:00
2025-08-01 00:54:04+00:00,a6dfaa,47.151031494140625,-103.81077575683594,486.0,96.37924816761314,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009581.425,1754009581.425,[],2025-08-01 00:00:00+00:00
2025-08-01 00:54:05+00:00,a6dfaa,47.151031494140625,-103.81077575683594,486.0,96.37924816761314,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009581.425,1754009581.425,[],2025-08-01 00:00:00+00:00
2025-08-01 00:54:06+00:00,a6dfaa,47.151031494140625,-103.81077575683594,486.0,96.37924816761314,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009581.425,1754009581.425,[],2025-08-01 00:00:00+00:00
2025-08-01 00:54:07+00:00,a6dfaa,47.151031494140625,-103.81077575683594,486.0,96.37924816761314,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009581.425,1754009581.425,[],2025-08-01 00:00:00+00:00
2025-08-01 00:54:08+00:00,a6dfaa,47.151031494140625,-103.81077575683594,486.0,96.37924816761314,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009581.425,1754009581.425,[],2025-08-01 00:00:00+00:00
2025-08-01 00:54:09+00:00,a6dfaa,47.151031494140625,-103.81077575683594,486.0,96.37924816761314,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009581.425,1754009581.425,[],2025-08-01 00:00:00+00:00
2025-08-01 00:54:10+00:00,a6dfaa,47.151031494140625,-103.81077575683594,486.0,96.37924816761314,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009581.425,1754009581.425,[],2025-08-01 00:00:00+00:00
2025-08-01 00:54:11+00:00,a6dfaa,47.151031494140625,-103.81077575683594,486.0,96.37924816761314,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009581.425,1754009581.425,[],2025-08-01 00:00:00+00:00
2025-08-01 00:54:12+00:00,a6dfaa,47.151031494140625,-103.81077575683594,486.0,96.37924816761314,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009581.425,1754009581.425,[],2025-08-01 00:00:00+00:00
2025-08-01 00:54:13+00:00,a6dfaa,47.151031494140625,-103.81077575683594,486.0,96.37924816761314,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009581.425,1754009581.425,[],2025-08-01 00:00:00+00:00
2025-08-01 00:54:14+00:00,a6dfaa,47.13304138183594,-103.57642364501953,486.0,96.4963815803137,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009653.103,1754009653.624,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:15+00:00,a6dfaa,47.132697671146715,-103.57198861929089,486.0,96.4963815803137,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009654.422,1754009654.552,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:16+00:00,a6dfaa,47.13232525324417,-103.56705885667071,486.0,96.4963815803137,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009655.947,1754009655.947,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:17+00:00,a6dfaa,47.13204593981727,-103.56346717247601,486.0,96.4963815803137,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009656.981,1754009656.981,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:18+00:00,a6dfaa,47.13204593981727,-103.56346717247601,486.0,96.4963815803137,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009656.981,1754009657.581,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:19+00:00,a6dfaa,47.13167352191472,-103.55853740985577,486.0,96.4963815803137,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009658.521,1754009658.521,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:20+00:00,a6dfaa,47.13139343261719,-103.55513763427734,486.0,96.4963815803137,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009659.608,1754009659.608,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:21+00:00,a6dfaa,47.131256103515625,-103.55314636230469,486.0,96.61346048231476,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009660.067,1754009660.51,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:22+00:00,a6dfaa,47.13102722167969,-103.5501937866211,486.0,96.61346048231476,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009661.042,1754009661.737,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:23+00:00,a6dfaa,47.130523681640625,-103.54401397705078,486.0,96.61346048231476,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009662.882,1754009662.882,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:24+00:00,a6dfaa,47.13043212890625,-103.54270935058594,486.0,96.61346048231476,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009663.447,1754009663.737,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:25+00:00,a6dfaa,47.129997641353285,-103.53726900540869,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009664.945,1754009664.945,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:26+00:00,a6dfaa,47.129764880164196,-103.53431114783655,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009665.938,1754009665.938,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:27+00:00,a6dfaa,47.12948556673729,-103.53071946364184,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009666.958,1754009666.958,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:28+00:00,a6dfaa,47.129241943359375,-103.52760314941406,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009667.872,1754009667.872,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:29+00:00,a6dfaa,47.129241943359375,-103.52760314941406,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009667.872,1754009668.546,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:30+00:00,a6dfaa,47.129241943359375,-103.52760314941406,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009667.872,1754009668.546,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:31+00:00,a6dfaa,47.1287407309322,-103.52093036358173,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009670.033,1754009670.033,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:32+00:00,a6dfaa,47.1287407309322,-103.52093036358173,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009670.033,1754009671.54,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:33+00:00,a6dfaa,47.1287407309322,-103.52093036358173,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009670.033,1754009671.54,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:34+00:00,a6dfaa,47.1287407309322,-103.52093036358173,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009670.033,1754009671.54,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:35+00:00,a6dfaa,47.1287407309322,-103.52093036358173,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009670.033,1754009674.641,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:36+00:00,a6dfaa,47.12729761155985,-103.50261981670673,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009675.541,1754009675.671,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:37+00:00,a6dfaa,47.12729761155985,-103.50261981670673,487.0,96.59991698191388,64.0,DAL474,False,False,False,,33000.0,34525.0,1754009675.541,1754009676.926,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:38+00:00,a6dfaa,47.12687864141949,-103.49769005408655,486.0,96.61346048231476,64.0,DAL474,False,False,False,,33000.0,34525.0,1754009677.056,1754009677.869,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:39+00:00,a6dfaa,47.126495361328125,-103.49258422851562,486.0,96.61346048231476,64.0,DAL474,False,False,False,,33000.0,34525.0,1754009678.683,1754009678.683,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:40+00:00,a6dfaa,47.126220703125,-103.4893569946289,486.0,96.61346048231476,64.0,DAL474,False,False,False,,33000.0,34525.0,1754009679.671,1754009679.671,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:41+00:00,a6dfaa,47.12608725337659,-103.487548828125,486.0,96.61346048231476,64.0,DAL474,False,False,False,,33000.0,34525.0,1754009680.279,1754009680.279,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:42+00:00,a6dfaa,47.12608725337659,-103.487548828125,486.0,96.61346048231476,64.0,DAL474,False,False,False,,33000.0,34525.0,1754009680.279,1754009681.895,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:43+00:00,a6dfaa,47.12557517876059,-103.48064716045673,486.0,96.61346048231476,64.0,DAL474,False,False,False,,33000.0,34525.0,1754009682.353,1754009682.353,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:44+00:00,a6dfaa,47.12557517876059,-103.48064716045673,486.0,96.61346048231476,64.0,DAL474,False,False,False,,33000.0,34525.0,1754009682.353,1754009683.613,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:45+00:00,a6dfaa,47.125030517578125,-103.4739761352539,486.0,96.61346048231476,64.0,DAL474,False,False,False,,33000.0,34525.0,1754009684.354,1754009684.354,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:46+00:00,a6dfaa,47.125030517578125,-103.4739761352539,486.0,96.61346048231476,64.0,DAL474,False,False,False,,33000.0,34525.0,1754009684.354,1754009684.354,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:47+00:00,a6dfaa,47.1245510295286,-103.46761850210339,486.0,96.61346048231476,64.0,DAL474,False,False,False,,33000.0,34525.0,1754009686.254,1754009686.651,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:48+00:00,a6dfaa,47.1245510295286,-103.46761850210339,486.0,96.4963815803137,64.0,DAL474,False,False,False,,33000.0,34525.0,1754009686.254,1754009687.41,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:49+00:00,a6dfaa,47.1245510295286,-103.46761850210339,486.0,96.61346048231476,64.0,DAL474,False,False,False,,33000.0,34525.0,1754009686.254,1754009688.441,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:50+00:00,a6dfaa,47.1245510295286,-103.46761850210339,486.0,96.61346048231476,64.0,DAL474,False,False,False,,33000.0,34525.0,1754009686.254,1754009688.441,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:51+00:00,a6dfaa,47.12352688029661,-103.45480111929089,486.0,96.61346048231476,64.0,DAL474,False,False,False,,33000.0,34525.0,1754009690.335,1754009690.335,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:52+00:00,a6dfaa,47.12352688029661,-103.45480111929089,487.0,96.59991698191388,64.0,DAL474,False,False,False,,33000.0,34525.0,1754009690.335,1754009691.269,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:53+00:00,a6dfaa,47.12352688029661,-103.45480111929089,487.0,96.59991698191388,64.0,DAL474,False,False,False,,33000.0,34525.0,1754009690.335,1754009691.269,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:54+00:00,a6dfaa,47.12352688029661,-103.45480111929089,487.0,96.59991698191388,64.0,DAL474,False,False,False,,33000.0,34525.0,1754009690.335,1754009691.269,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:55+00:00,a6dfaa,47.12242126464844,-103.44026184082031,487.0,96.59991698191388,64.0,DAL474,False,False,False,,33000.0,34525.0,1754009694.699,1754009694.699,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:56+00:00,a6dfaa,47.12242126464844,-103.44026184082031,487.0,96.59991698191388,64.0,DAL474,False,False,False,,33000.0,34525.0,1754009694.699,1754009694.699,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:57+00:00,a6dfaa,47.12242126464844,-103.44026184082031,487.0,96.59991698191388,64.0,DAL474,False,False,False,,33000.0,34525.0,1754009694.699,1754009694.699,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:58+00:00,a6dfaa,47.12242126464844,-103.44026184082031,487.0,96.59991698191388,64.0,DAL474,False,False,False,,33000.0,34525.0,1754009694.699,1754009694.699,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:54:59+00:00,a6dfaa,47.12242126464844,-103.44026184082031,487.0,96.59991698191388,64.0,DAL474,False,False,False,,33000.0,34525.0,1754009694.699,1754009694.699,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:00+00:00,a6dfaa,47.12242126464844,-103.44026184082031,487.0,96.59991698191388,64.0,DAL474,False,False,False,,33000.0,34525.0,1754009694.699,1754009694.699,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:01+00:00,a6dfaa,47.12242126464844,-103.44026184082031,487.0,96.59991698191388,64.0,DAL474,False,False,False,,33000.0,34525.0,1754009694.699,1754009694.699,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:02+00:00,a6dfaa,47.12242126464844,-103.44026184082031,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009694.699,1754009701.343,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:03+00:00,a6dfaa,47.12242126464844,-103.44026184082031,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009694.699,1754009701.343,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:04+00:00,a6dfaa,47.12242126464844,-103.44026184082031,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009694.699,1754009703.502,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:05+00:00,a6dfaa,47.12242126464844,-103.44026184082031,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009694.699,1754009703.502,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:06+00:00,a6dfaa,47.11970959679555,-103.40606689453124,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009705.057,1754009705.839,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:07+00:00,a6dfaa,47.11970959679555,-103.40606689453124,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009705.057,1754009706.759,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:08+00:00,a6dfaa,47.11907958984375,-103.39768981933594,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009707.672,1754009707.672,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:09+00:00,a6dfaa,47.118804931640625,-103.39439392089844,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009708.634,1754009708.634,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:10+00:00,a6dfaa,47.11868544756356,-103.39261568509619,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009709.221,1754009709.221,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:11+00:00,a6dfaa,47.11868544756356,-103.39261568509619,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009709.221,1754009710.172,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:12+00:00,a6dfaa,47.11812682070974,-103.38578444260821,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009711.341,1754009711.63,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:13+00:00,a6dfaa,47.117706298828125,-103.38066101074219,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009712.829,1754009712.829,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:14+00:00,a6dfaa,47.117706298828125,-103.38066101074219,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009712.829,1754009712.829,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:15+00:00,a6dfaa,47.11729431152344,-103.37544250488281,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009714.483,1754009714.483,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:16+00:00,a6dfaa,47.11710267147775,-103.37268535907452,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009715.441,1754009715.441,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:17+00:00,a6dfaa,47.11683654785156,-103.36919403076172,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009716.411,1754009716.411,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:18+00:00,a6dfaa,47.116607666015625,-103.3663101196289,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009717.302,1754009717.903,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:19+00:00,a6dfaa,47.11628723144531,-103.3626708984375,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009718.413,1754009718.413,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:20+00:00,a6dfaa,47.11628723144531,-103.3626708984375,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009718.413,1754009718.413,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:21+00:00,a6dfaa,47.11628723144531,-103.3626708984375,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009718.413,1754009720.146,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:22+00:00,a6dfaa,47.11628723144531,-103.3626708984375,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009718.413,1754009720.146,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:23+00:00,a6dfaa,47.11628723144531,-103.3626708984375,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009718.413,1754009722.108,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:24+00:00,a6dfaa,47.11628723144531,-103.3626708984375,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009718.413,1754009722.108,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:25+00:00,a6dfaa,47.11628723144531,-103.3626708984375,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009718.413,1754009722.108,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:26+00:00,a6dfaa,47.11628723144531,-103.3626708984375,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009718.413,1754009722.108,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:27+00:00,a6dfaa,47.11628723144531,-103.3626708984375,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009718.413,1754009722.108,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:28+00:00,a6dfaa,47.11628723144531,-103.3626708984375,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009718.413,1754009722.108,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:29+00:00,a6dfaa,47.11628723144531,-103.3626708984375,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009718.413,1754009722.108,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:30+00:00,a6dfaa,47.11628723144531,-103.3626708984375,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009718.413,1754009722.108,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:31+00:00,a6dfaa,47.11628723144531,-103.3626708984375,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009718.413,1754009722.108,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:32+00:00,a6dfaa,47.113037109375,-103.32140350341797,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009731.031,1754009731.031,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:33+00:00,a6dfaa,47.11280822753906,-103.31810760498047,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009732.027,1754009732.027,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:34+00:00,a6dfaa,47.1122612387447,-103.311767578125,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009733.839,1754009733.839,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:35+00:00,a6dfaa,47.1122612387447,-103.311767578125,487.0,96.59991698191388,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009733.839,1754009733.839,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:36+00:00,a6dfaa,47.11188882084216,-103.30683781550482,487.0,96.71670515818113,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009735.33,1754009735.33,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:37+00:00,a6dfaa,47.1114698507018,-103.30190805288464,487.0,96.71670515818113,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009736.95,1754009736.95,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:38+00:00,a6dfaa,47.11134338378906,-103.30011749267578,487.0,96.71670515818113,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009737.467,1754009737.721,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:39+00:00,a6dfaa,47.11134338378906,-103.30011749267578,487.0,96.71670515818113,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009737.467,1754009737.721,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:40+00:00,a6dfaa,47.11134338378906,-103.30011749267578,487.0,96.71670515818113,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009737.467,1754009739.456,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:41+00:00,a6dfaa,47.11039914923199,-103.28852726862982,487.0,96.71670515818113,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009740.947,1754009740.947,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:42+00:00,a6dfaa,47.11025949251854,-103.28683706430292,487.0,96.71670515818113,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009741.515,1754009741.515,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:43+00:00,a6dfaa,47.11002673132945,-103.28359750600964,487.0,96.71670515818113,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009742.426,1754009742.426,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:44+00:00,a6dfaa,47.10987854003906,-103.2821273803711,487.0,96.71670515818113,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009743.028,1754009743.296,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:45+00:00,a6dfaa,47.109375,-103.27587890625,487.0,96.71670515818113,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009744.968,1754009744.968,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:46+00:00,a6dfaa,47.109375,-103.27587890625,487.0,96.71670515818113,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009744.968,1754009744.968,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:47+00:00,a6dfaa,47.109375,-103.27587890625,487.0,96.71670515818113,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009744.968,1754009746.12,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:48+00:00,a6dfaa,47.109375,-103.27587890625,487.0,96.71670515818113,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009744.968,1754009747.066,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:49+00:00,a6dfaa,47.109375,-103.27587890625,487.0,96.71670515818113,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009744.968,1754009747.066,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:50+00:00,a6dfaa,47.109375,-103.27587890625,487.0,96.71670515818113,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009744.968,1754009747.066,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:51+00:00,a6dfaa,47.109375,-103.27587890625,487.0,96.71670515818113,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009744.968,1754009750.254,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:52+00:00,a6dfaa,47.109375,-103.27587890625,487.0,96.71670515818113,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009744.968,1754009750.254,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:53+00:00,a6dfaa,47.109375,-103.27587890625,487.0,96.71670515818113,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009744.968,1754009752.738,[-1408232068],2025-08-01 00:00:00+00:00
