timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:49:19+00:00,a20347,38.854339599609375,-82.49185976774794,498.0,36.501441120506314,-64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009358.857,1754009358.95,"[-1408131825 -1408132081 -1408234955 -1408131994 -1408217265       91986
  1408230919       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:20+00:00,a20347,38.856536865234375,-82.489769977072,498.0,36.501441120506314,-64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009359.921,1754009359.995,"[-1408131825 -1408132081 -1408234955 -1408131994 -1408217265       91986
  1408230919       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:21+00:00,a20347,38.858001708984375,-82.48839668605638,498.0,36.501441120506314,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009360.81,1754009360.917,"[-1408131825 -1408132081 -1408234955 -1408131994 -1408217265       91986
  1408230919       92367]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:22+00:00,a20347,38.86024475097656,-82.48624718707538,498.0,36.501441120506314,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009361.958,1754009361.958,"[-1408131825 -1408132081 -1408234955 -1408131994 -1408217265       91986
  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:23+00:00,a20347,38.86208744372352,-82.48455810546875,498.0,36.501441120506314,64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009362.819,1754009362.936,"[-1408131825 -1408132081 -1408234955 -1408131994 -1408217265       91986
  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:24+00:00,a20347,38.86395263671875,-82.48278410538381,498.0,36.501441120506314,64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009363.949,1754009363.949,"[-1408131825 -1408132081 -1408234955 -1408131994 -1408217265       91986
  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:25+00:00,a20347,38.86614990234375,-82.48069431470788,498.0,36.501441120506314,64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009364.975,1754009364.975,"[-1408131825 -1408132081 -1408234955 -1408131994 -1408217265       91986
  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:26+00:00,a20347,38.8677978515625,-82.47914189877719,498.0,36.501441120506314,64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009365.964,1754009365.977,"[-1408131825 -1408132081 -1408234955 -1408131994 -1408217265       91986
  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:27+00:00,a20347,38.86948924953654,-82.4775390625,498.0,36.501441120506314,-64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009366.945,1754009366.957,"[-1408131825 -1408132081 -1408234955 -1408131994 -1408217265       91986
  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:28+00:00,a20347,38.871368408203125,-82.47573852539062,498.0,36.501441120506314,-64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009367.972,1754009367.972,"[-1408131825 -1408132081 -1408234955 -1408131994 -1408217265       91986
  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:29+00:00,a20347,38.873016357421875,-82.47418610945994,498.0,36.501441120506314,-64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009368.787,1754009368.995,"[-1408131825 -1408132081 -1408234955 -1408131994 -1408217265       91986
  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:30+00:00,a20347,38.87507629394531,-82.47227544369906,498.0,36.501441120506314,-64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009369.974,1754009369.998,"[-1408131825 -1408132081 -1408234955 -1408131994 -1408217265       91986
  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:31+00:00,a20347,38.876891055349574,-82.47052001953125,498.0,36.501441120506314,-64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009370.998,1754009370.998,"[-1408131825 -1408132081 -1408234955 -1408131994 -1408217265       91986
  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:32+00:00,a20347,38.87892150878906,-82.46857352878737,498.0,36.501441120506314,-64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009371.961,1754009371.964,"[-1408131825 -1408132081 -1408234955 -1408131994 -1408217265       91986
  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:33+00:00,a20347,38.88075489108845,-82.46685791015625,498.0,36.501441120506314,-64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009372.944,1754009372.997,"[-1408131825 -1408132081 -1408234955 -1408131994 -1408217265       91986
  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:34+00:00,a20347,38.8824462890625,-82.46522986370582,498.0,36.501441120506314,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009373.85,1754009373.984,"[-1408131825 -1408132081 -1408234955 -1408131994 -1408217265       91986
  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:35+00:00,a20347,38.884292861162606,-82.4635009765625,498.0,36.501441120506314,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009374.973,1754009374.973,"[-1408131825 -1408132081 -1408234955 -1408131994 -1408217265       91986
  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:36+00:00,a20347,38.88615417480469,-82.46170707370925,498.0,36.501441120506314,64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009375.981,1754009375.981,"[-1408131825 -1408132081 -1408234955 -1408131994 -1408217265       91986
  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:37+00:00,a20347,38.888017040188025,-82.4599609375,498.0,36.501441120506314,64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009376.908,1754009376.912,"[-1408131825 -1408132081 -1408234955 -1408131994 -1408217265       91986
  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:38+00:00,a20347,38.88890153270657,-82.45916748046875,498.0,36.59388639107607,64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009377.416,1754009377.806,"[-1408131825 -1408132081 -1408234955 -1408131994 -1408217265       91986
  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:39+00:00,a20347,38.89094983117055,-82.4571533203125,498.0,36.59388639107607,64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009378.559,1754009378.697,"[-1408131825 -1408132081 -1408234955 -1408131994 -1408217265       91986
  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:40+00:00,a20347,38.89292907714844,-82.45525857676631,498.0,36.59388639107607,64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009379.742,1754009379.885,"[-1408131825 -1408132081 -1408234955 -1408131994 -1408217265       91986
  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:41+00:00,a20347,38.89503479003906,-82.45328820270038,498.0,36.59388639107607,64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009380.753,1754009380.919,"[-1408131825 -1408132081 -1408234955 -1408131994 -1408217265       91986
  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:42+00:00,a20347,38.89686196537341,-82.4515380859375,498.0,36.59388639107607,64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009381.807,1754009381.958,"[-1408131825 -1408132081 -1408234955 -1408131994 -1408217265       91986
  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:43+00:00,a20347,38.89874267578125,-82.44976541270381,498.0,36.59388639107607,64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009382.761,1754009382.997,"[-1408131825 -1408132081 -1408234955 -1408131994 -1408217265       91986
  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:44+00:00,a20347,38.90058614439884,-82.44805908203125,498.0,36.59388639107607,64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009383.795,1754009383.97,"[-1408131825 -1408183607 -1408132081 -1408234955 -1408131994 -1408217265
       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:45+00:00,a20347,38.90282065181409,-82.4459228515625,498.0,36.59388639107607,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009384.926,1754009384.926,"[-1408131825 -1408183607 -1408132081 -1408234955 -1408131994 -1408217265
       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:46+00:00,a20347,38.90464782714844,-82.44415283203125,498.0,36.59388639107607,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009385.973,1754009385.996,"[-1408131825 -1408183607 -1408132081 -1408234955 -1408131994 -1408217265
       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:47+00:00,a20347,38.906498278601696,-82.4423828125,498.0,36.59388639107607,-64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009386.889,1754009386.944,"[-1408131825 -1408183607 -1408132081 -1408234955 -1408131994 -1408217265
       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:48+00:00,a20347,38.908355712890625,-82.44063004203463,498.0,36.59388639107607,-64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009387.928,1754009387.976,"[-1408131825 -1408183607 -1408132081 -1408234955 -1408131994 -1408217265
       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:49+00:00,a20347,38.910222457627114,-82.43890380859375,498.0,36.59388639107607,-64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009388.856,1754009388.997,"[-1408131825 -1408183607 -1408132081 -1408234955 -1408131994 -1408217265
       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:50+00:00,a20347,38.91206359863281,-82.43710725203806,498.0,36.59388639107607,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009389.879,1754009389.987,"[-1408131825 -1408183607 -1408132081 -1408234955 -1408131994 -1408217265
       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:51+00:00,a20347,38.91390008441472,-82.43536376953125,498.0,36.59388639107607,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009390.985,1754009390.986,"[-1408131825 -1408183607 -1408132081 -1408234955 -1408131994 -1408217265
       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:52+00:00,a20347,38.91590881347656,-82.43346504543138,498.0,36.59388639107607,64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009391.945,1754009391.953,"[-1408131825 -1408183607 -1408132081 -1408234955 -1408131994 -1408217265
       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:53+00:00,a20347,38.91687942763506,-82.43255615234375,498.0,36.59388639107607,64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009392.84,1754009392.977,"[-1408131825 -1408183607 -1408132081 -1408234955 -1408131994 -1408217265
       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:54+00:00,a20347,38.9190673828125,-82.430419921875,498.0,36.59388639107607,64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009393.864,1754009393.995,"[-1408131825 -1408183607 -1408132081 -1408234955 -1408131994 -1408217265
       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:55+00:00,a20347,38.92094421386719,-82.42868838102919,498.0,36.59388639107607,64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009394.731,1754009394.929,"[      92253 -1408131825 -1408183607 -1408132081 -1408234955 -1408131994
 -1408217265       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:56+00:00,a20347,38.92279156183792,-82.42694091796875,498.0,36.59388639107607,64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009395.838,1754009395.945,"[      92253 -1408131825 -1408183607 -1408132081 -1408234955 -1408131994
 -1408217265       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:57+00:00,a20347,38.924652099609375,-82.42516559103262,498.0,36.59388639107607,64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009396.866,1754009396.869,"[      92253 -1408131825 -1408183607 -1408132081 -1408234955 -1408131994
 -1408217265       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:58+00:00,a20347,38.926849365234375,-82.42301609205163,498.0,36.59388639107607,64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009397.959,1754009397.959,"[      92253 -1408131825 -1408183607 -1408132081 -1408234955 -1408131994
 -1408217265       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:59+00:00,a20347,38.928703696040785,-82.4212646484375,498.0,36.59388639107607,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009398.941,1754009398.941,"[      92253 -1408131825 -1408183607 -1408132081 -1408234955 -1408131994
 -1408217265       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:00+00:00,a20347,38.930694580078125,-82.41937388544494,499.0,36.68611069154546,-64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009399.953,1754009399.953,"[      92253 -1408131825 -1408183607 -1408132081 -1408234955 -1408131994
 -1408217265       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:01+00:00,a20347,38.9324278750662,-82.417724609375,499.0,36.68611069154546,-64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009400.983,1754009400.983,"[      92253 -1408131825 -1408183607 -1408132081 -1408234955 -1408131994
 -1408217265       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:02+00:00,a20347,38.93426513671875,-82.41597051205844,499.0,36.68611069154546,-64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009401.991,1754009401.991,"[      92253 -1408131825 -1408183607 -1408132081 -1408234955 -1408131994
 -1408217265       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:03+00:00,a20347,38.93624515856727,-82.41412353515625,499.0,36.68611069154546,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009402.976,1754009402.976,"[      92253 -1408131825 -1408183607 -1408132081 -1408234955 -1408131994
 -1408217265       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:04+00:00,a20347,38.93797302246094,-82.41244772206181,499.0,36.68611069154546,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009403.977,1754009403.977,"[      92253 -1408131825 -1408183607 -1408132081 -1408234955 -1408131994
 -1408217265       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:05+00:00,a20347,38.939829680879235,-82.41070556640625,498.0,36.59388639107607,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009404.972,1754009404.972,"[      92253 -1408131825 -1408183607 -1408132081 -1408234955 -1408131994
 -1408217265       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:06+00:00,a20347,38.94181823730469,-82.40880551545519,499.0,36.68611069154546,64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009405.935,1754009405.935,"[      92253 -1408131825 -1408183607 -1408132081 -1408234955 -1408131994
 -1408217265       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:07+00:00,a20347,38.94350730766684,-82.40716552734375,499.0,36.68611069154546,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009406.897,1754009406.923,"[      92253 -1408131825 -1408183607 -1408132081 -1408234955 -1408131994
 -1408217265       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:08+00:00,a20347,38.94538879394531,-82.40540214206862,499.0,36.68611069154546,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009407.967,1754009407.967,"[      92253 -1408131825 -1408183607 -1408132081 -1408234955 -1408131994
 -1408217265       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:09+00:00,a20347,38.94723148669227,-82.40362548828125,499.0,36.68611069154546,-64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009408.93,1754009408.953,"[      92253 -1408131825 -1408183607 -1408132081 -1408234955 -1408131994
 -1408217265       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:10+00:00,a20347,38.94872115830243,-82.4022216796875,499.0,36.68611069154546,-64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009409.854,1754009409.975,"[      92253 -1408131825 -1408183607 -1408132081 -1408234955 -1408131994
 -1408217265       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:11+00:00,a20347,38.9505615234375,-82.40044635275137,499.0,36.68611069154546,-64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009410.785,1754009410.909,"[      92253 -1408131825 -1408183607 -1408132081 -1408234955 -1408131994
 -1408217265       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:12+00:00,a20347,38.95239878509004,-82.398681640625,499.0,36.68611069154546,-64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009411.664,1754009411.928,"[      92253 -1408131825 -1408183607 -1408132081 -1408234955 -1408131994
 -1408217265       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:13+00:00,a20347,38.95445251464844,-82.39680414614469,499.0,36.68611069154546,-64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009412.873,1754009412.998,"[      92253 -1408131825 -1408132081 -1408234955 -1408131994 -1408217265
       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:14+00:00,a20347,38.956262620828916,-82.39501953125,499.0,36.68611069154546,-64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009413.815,1754009413.958,"[      92253 -1408131825 -1408132081 -1408234955 -1408131994 -1408217265
       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:15+00:00,a20347,38.9583109192929,-82.39306640625,499.0,36.68611069154546,-64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009414.882,1754009414.982,"[      92253 -1408131825 -1408132081 -1408234955 -1408131994 -1408217265
       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:16+00:00,a20347,38.960174560546875,-82.39131098208219,499.0,36.68611069154546,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009415.974,1754009415.975,"[      92253 -1408131825 -1408132081 -1408234955 -1408131994 -1408217265
       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:17+00:00,a20347,38.962035098318324,-82.3895263671875,499.0,36.68611069154546,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009416.992,1754009416.997,"[      92253 -1408131825 -1408132081 -1408234955 -1408131994 -1408217265
       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:18+00:00,a20347,38.96388244628906,-82.38778819208557,499.0,36.68611069154546,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009417.975,1754009417.975,"[      92253 -1408131825 -1408132081 -1408234955 -1408131994 -1408217265
       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:19+00:00,a20347,38.96594548629502,-82.38580322265625,499.0,36.68611069154546,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009418.997,1754009418.997,"[      92253 -1408131825 -1408132081 -1408234955 -1408131994 -1408217265
       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:20+00:00,a20347,38.96763610839844,-82.38420569378394,499.0,36.68611069154546,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009419.963,1754009419.963,"[      92253 -1408131825 -1408132081 -1408234955 -1408131994 -1408217265
       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:21+00:00,a20347,38.96948345636917,-82.3824462890625,499.0,36.68611069154546,64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009420.947,1754009420.955,"[      92253 -1408131825 -1408132081 -1408234955 -1408131994 -1408217265
       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:22+00:00,a20347,38.97129821777344,-82.38068290378737,499.0,36.68611069154546,64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009421.983,1754009421.989,"[      92253 -1408131825 -1408132081 -1408234955 -1408131994 -1408217265
       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:23+00:00,a20347,38.973161083156775,-82.37896728515625,499.0,36.68611069154546,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009422.959,1754009422.994,"[      92253 -1408131825 -1408132081 -1408234955 -1408131994 -1408217265
       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:24+00:00,a20347,38.975006103515625,-82.37716011379075,499.0,36.68611069154546,-64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009423.963,1754009423.963,"[      92253 -1408131825 -1408132081 -1408234955 -1408131994 -1408217265
       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:25+00:00,a20347,38.9768852621822,-82.37542724609375,499.0,36.68611069154546,-64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009424.987,1754009424.987,"[      92253 -1408131825 -1408132081 -1408234955 -1408131994 -1408217265
       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:26+00:00,a20347,38.97871398925781,-82.37363732379413,499.0,36.68611069154546,-64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009425.983,1754009425.983,"[      92253 -1408131825 -1408132081 -1408234955 -1408131994 -1408217265
       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:27+00:00,a20347,38.97981805316472,-82.37255859375,499.0,36.68611069154546,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009426.607,1754009426.955,"[      92253 -1408131825 -1408132081 -1408234955 -1408131994 -1408217265
       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:28+00:00,a20347,38.982421875,-82.37011453379756,499.0,36.68611069154546,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009427.98,1754009428.0,"[      92253 -1408131825 -1408132081 -1408234955 -1408131994 -1408217265
       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:29+00:00,a20347,38.98428706799523,-82.36834716796875,499.0,36.68611069154546,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009428.905,1754009428.958,"[      92253 -1408131825 -1408132081 -1408234955 -1408131994 -1408217265
       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:30+00:00,a20347,38.98539733886719,-82.36730824346125,499.0,36.68611069154546,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009429.602,1754009429.954,"[      92253 -1408131825 -1408132081 -1408234955 -1408131994 -1408217265
       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:31+00:00,a20347,38.98796469478284,-82.36480712890625,499.0,36.68611069154546,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009430.95,1754009430.95,"[      92253 -1408131825 -1408132081 -1408234955 -1408131994 -1408217265
       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:32+00:00,a20347,38.989837646484375,-82.36300924549931,499.0,36.68611069154546,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009431.939,1754009431.984,"[      92253 -1408131825 -1408132081 -1408234955 -1408131994 -1408217265
       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:33+00:00,a20347,38.99168887380826,-82.36126708984375,499.0,36.68611069154546,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009432.972,1754009432.972,"[      92253 -1408131825 -1408183607 -1408132081 -1408234955 -1408131994
 -1408217265       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:34+00:00,a20347,38.99354553222656,-82.35948645550269,499.0,36.68611069154546,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009433.95,1754009433.951,"[      92253 -1408131825 -1408183607 -1408132081 -1408234955 -1408131994
 -1408217265       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:35+00:00,a20347,38.99541305283368,-82.35772705078125,499.0,36.68611069154546,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009434.911,1754009434.937,"[      92253 -1408131825 -1408183607 -1408132081 -1408234955 -1408131994
 -1408217265       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:36+00:00,a20347,38.99725341796875,-82.35596366550612,499.0,36.68611069154546,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009435.979,1754009435.979,"[      92253 -1408131825 -1408183607 -1408132081 -1408234955 -1408131994
 -1408217265       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:37+00:00,a20347,38.99909067962129,-82.35418701171875,499.0,36.68611069154546,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009436.909,1754009436.998,"[      92253 -1408131825 -1408183607 -1408132081 -1408234955 -1408131994
 -1408217265       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:38+00:00,a20347,39.00076656018273,-82.35260009765625,499.0,36.68611069154546,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009437.904,1754009437.904,"[      92253 -1408131825 -1408183607 -1408132081 -1408234955 -1408131994
 -1408217265       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:39+00:00,a20347,39.00242614746094,-82.35100787618887,499.0,36.68611069154546,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009438.79,1754009438.92,"[      92253 -1408131825 -1408183607 -1408132081 -1408234955 -1408131994
 -1408217265       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:40+00:00,a20347,39.00430453025688,-82.3492431640625,499.0,36.68611069154546,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009439.851,1754009439.959,"[      92253 -1408131825 -1408183607 -1408132081 -1408234955 -1408131994
 -1408217265       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:41+00:00,a20347,39.00649248543432,-82.34710693359375,499.0,36.68611069154546,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009440.908,1754009440.935,"[      92253 -1408131825 -1408183607 -1408132081 -1408234955 -1408131994
 -1408217265       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:42+00:00,a20347,39.00798215704449,-82.345703125,499.0,36.68611069154546,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009441.811,1754009441.811,"[      92253 -1408131825 -1408183607 -1408132081 -1408234955 -1408131994
 -1408217265       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:43+00:00,a20347,39.01021666445975,-82.3436279296875,499.0,36.68611069154546,0.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009442.996,1754009442.996,"[      92253 -1408131825 -1408183607 -1408132081 -1408234955 -1408131994
 -1408217265       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:44+00:00,a20347,39.0120849609375,-82.34181279721469,499.0,36.68611069154546,-64.0,RPA5837,False,False,False,2274,31000.0,32900.0,1754009443.922,1754009443.993,"[      92253 -1408131825 -1408183607 -1408132081 -1408234955 -1408131994
 -1408217265       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:45+00:00,a20347,39.013940843485166,-82.340087890625,500.0,36.61759600415487,-64.0,RPA5837,False,False,False,2274,31000.0,32925.0,1754009444.996,1754009444.996,"[      92253 -1408131825 -1408183607 -1408132081 -1408234955 -1408131994
 -1408217265       91986  1408230919]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:46+00:00,a20347,39.016128798662606,-82.33795166015625,500.0,36.61759600415487,-128.0,RPA5837,False,False,False,2274,31000.0,32900.0,1754009445.992,1754009445.994,"[      92253 -1408131825 -1408183607 -1408132081 -1408234955 -1408131994
 -1408217265       91986  1408230919]",2025-08-01 00:00:00+00:00
