timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:01:42+00:00,7380c9,43.4077738099179,-94.0399605887277,541.0,75.32116593980989,0.0,ELY006,False,False,False,6521,32975.0,34575.0,1754006501.8,1754006501.8,[-1408216399  1408232401 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:01:43+00:00,7380c9,43.40842554124735,-94.03669084821428,541.0,75.32116593980989,0.0,ELY006,False,False,False,6521,32975.0,34575.0,1754006502.685,1754006502.935,[-1408216399  1408232401 -1408216084 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:01:44+00:00,7380c9,43.408658302436436,-94.03538295200894,541.0,75.32116593980989,64.0,ELY006,False,False,False,6521,32975.0,34575.0,1754006503.084,1754006503.627,[-1408216399  1408232401 -1408216084 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:01:45+00:00,7380c9,43.408658302436436,-94.03538295200894,540.0,75.42373151385007,64.0,ELY006,False,False,False,6521,32975.0,34550.0,1754006503.084,1754006504.953,[-1408216399  1408232401 -1408216084 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:01:46+00:00,7380c9,43.408658302436436,-94.03538295200894,540.0,75.42373151385007,64.0,ELY006,False,False,False,6521,32975.0,34575.0,1754006503.084,1754006505.862,[-1408216399  1408232401 -1408216084 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:01:47+00:00,7380c9,43.408658302436436,-94.03538295200894,540.0,75.42373151385007,64.0,ELY006,False,False,False,6521,32975.0,34575.0,1754006503.084,1754006506.984,[-1408216399  1408232401 -1408216084 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:01:48+00:00,7380c9,43.411684197894594,-94.01942661830356,540.0,75.42373151385007,64.0,ELY006,False,False,False,6521,32975.0,34550.0,1754006507.931,1754006507.99,[-1408216399  1408232401 -1408216084 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:01:49+00:00,7380c9,43.411684197894594,-94.01942661830356,540.0,75.42373151385007,0.0,ELY006,False,False,False,6521,32975.0,34575.0,1754006507.931,1754006508.953,[-1408216399  1408232401 -1408216084 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:01:50+00:00,7380c9,43.411684197894594,-94.01942661830356,540.0,75.42373151385007,0.0,ELY006,False,False,False,6521,32975.0,34575.0,1754006507.931,1754006509.768,[-1408216399  1408232401 -1408216084 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:01:51+00:00,7380c9,43.413592839645126,-94.00948660714289,540.0,75.42373151385007,64.0,ELY006,False,False,False,6521,32975.0,34575.0,1754006510.954,1754006510.954,[-1408216399  1408232401 -1408216084 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:01:52+00:00,7380c9,43.41389465332031,-94.00783804960025,540.0,75.42373151385007,64.0,ELY006,False,False,False,6521,32975.0,34575.0,1754006511.475,1754006511.475,[-1408216399  1408232401 -1408216084 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:01:53+00:00,7380c9,43.41490173339844,-94.00253650753996,540.0,75.42373151385007,64.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006512.976,1754006512.976,[-1408216399  1408232401 -1408216084 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:01:54+00:00,7380c9,43.41526794433594,-94.00055641351742,540.0,75.42373151385007,64.0,ELY006,False,False,False,6521,32975.0,34575.0,1754006513.593,1754006513.593,[-1408216399  1408232401 -1408216084 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:01:55+00:00,7380c9,43.41590881347656,-93.9972349654796,540.0,75.42373151385007,64.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006514.822,1754006514.822,[-1408216399  1408232401 -1408216084 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:01:56+00:00,7380c9,43.416778564453125,-93.99257216342659,540.0,75.42373151385007,64.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006515.995,1754006515.995,[-1408216399  1408232401 -1408216084 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:01:57+00:00,7380c9,43.41741943359375,-93.98925071538878,540.0,75.42373151385007,64.0,ELY006,False,False,False,6521,33000.0,34575.0,1754006516.966,1754006516.966,[-1408216399  1408232401 -1408216084 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:01:58+00:00,7380c9,43.41773598881091,-93.98757934570312,540.0,75.42373151385007,64.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006517.584,1754006517.808,[-1408216399  1408232401 -1408216084 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:01:59+00:00,7380c9,43.418426513671875,-93.98394917332848,540.0,75.42373151385007,0.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006518.703,1754006518.703,[-1408216399  1408232401 -1408216084 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:00+00:00,7380c9,43.4190673828125,-93.98062772529067,540.0,75.42373151385007,64.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006519.76,1754006519.76,[-1408216399  1408232401 -1408216084 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:01+00:00,7380c9,43.419737735037074,-93.97698538643976,540.0,75.42373151385007,0.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006520.715,1754006520.719,[-1408216399  1408232401 -1408216084 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:02+00:00,7380c9,43.42030334472656,-93.97398482921511,540.0,75.42373151385007,0.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006521.599,1754006521.599,[-1408216399  1408232401 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:03+00:00,7380c9,43.42108154296875,-93.97002464117003,540.0,75.42373151385007,0.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006522.801,1754006522.801,[-1408216399  1408232401 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:04+00:00,7380c9,43.42158508300781,-93.9673419331395,540.0,75.42373151385007,0.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006523.704,1754006523.704,[-1408216399  1408232401 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:05+00:00,7380c9,43.422454833984375,-93.96274300508719,541.0,75.45036722987766,0.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006524.958,1754006524.958,[-1408216399  1408232401 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:06+00:00,7380c9,43.423095703125,-93.95942155704938,541.0,75.45036722987766,0.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006525.982,1754006525.982,[-1408216399  1408232401 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:07+00:00,7380c9,43.42369079589844,-93.95610010901163,541.0,75.45036722987766,-64.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006526.932,1754006526.932,[-1408216399  1408232401 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:08+00:00,7380c9,43.42405700683594,-93.95405614098837,541.0,75.45036722987766,-64.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006527.865,1754006527.865,[-1408216399  1408232401 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:09+00:00,7380c9,43.424765376721396,-93.95043509347101,541.0,75.45036722987766,-64.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006528.838,1754006528.971,[-1408216399  1408232401 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:10+00:00,7380c9,43.42533874511719,-93.94741324491275,541.0,75.45036722987766,0.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006529.662,1754006529.662,[-1408216399  1408232401 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:11+00:00,7380c9,43.42597961425781,-93.944091796875,541.0,75.45036722987766,0.0,ELY006,False,False,False,6521,32975.0,34575.0,1754006530.654,1754006530.654,[-1408216399  1408232401 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:12+00:00,7380c9,43.42667401847193,-93.9404296875,541.0,75.45036722987766,0.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006531.84,1754006531.84,[-1408216399  1408232401 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:13+00:00,7380c9,43.427215576171875,-93.93744890079938,541.0,75.45036722987766,0.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006532.668,1754006532.821,[-1408216399  1408232401 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:14+00:00,7380c9,43.427884376655186,-93.93382481166293,541.0,75.45036722987766,-64.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006533.949,1754006533.949,[-1408216399  1408232401 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:15+00:00,7380c9,43.42853610798464,-93.93048967633928,541.0,75.45036722987766,-64.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006534.844,1754006534.844,[-1408216399  1408232401 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:16+00:00,7380c9,43.42909240722656,-93.92748455668601,541.0,75.45036722987766,-64.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006535.67,1754006535.67,[-1408216399  1408232401 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:17+00:00,7380c9,43.429962158203125,-93.92282175463299,542.0,75.47690786890695,0.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006536.955,1754006536.955,[-1408216399  1408232401 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:18+00:00,7380c9,43.43060302734375,-93.91950030659518,542.0,75.47690786890695,0.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006537.952,1754006537.952,[-1408216399  1408232401 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:19+00:00,7380c9,43.431243896484375,-93.91617885855737,542.0,75.57922687248902,0.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006538.997,1754006538.997,[-1408216399  1408232401 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:20+00:00,7380c9,43.43179476463188,-93.91316005161832,542.0,75.57922687248902,-64.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006539.994,1754006539.994,[-1408216399  1408232401 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:21+00:00,7380c9,43.43239994372352,-93.90982491629467,542.0,75.57922687248902,0.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006540.874,1754006540.874,[-1408216399  1408232401 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:22+00:00,7380c9,43.4329833984375,-93.90685325445128,542.0,75.57922687248902,-64.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006541.837,1754006541.837,[-1408216399  1408232401 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:23+00:00,7380c9,43.43356374966896,-93.90380859375,542.0,75.57922687248902,-64.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006542.727,1754006542.883,[-1408216399  1408232401 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:24+00:00,7380c9,43.43416892876059,-93.90047345842635,542.0,75.57922687248902,-64.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006543.837,1754006543.837,[-1408216399  1408232401 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:25+00:00,7380c9,43.43477410785222,-93.89720371791293,542.0,75.57922687248902,-64.0,ELY006,False,False,False,6521,33000.0,34575.0,1754006544.753,1754006544.753,[-1408216399  1408232401 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:26+00:00,7380c9,43.43542583918167,-93.89386858258928,542.0,75.57922687248902,-64.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006545.802,1754006545.802,[-1408216399  1408232401 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:27+00:00,7380c9,43.436031018273304,-93.89053344726562,542.0,75.57922687248902,-64.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006546.762,1754006546.762,[-1408216399  1408232401 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:28+00:00,7380c9,43.43668274960275,-93.88719831194197,542.0,75.57922687248902,-64.0,ELY006,False,False,False,6521,33000.0,34575.0,1754006547.879,1754006547.879,[-1408216399  1408232401 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:29+00:00,7380c9,43.43728792869438,-93.88386317661832,542.0,75.57922687248902,-64.0,ELY006,False,False,False,6521,33000.0,34575.0,1754006548.762,1754006548.762,[-1408216399  1408232401 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:30+00:00,7380c9,43.437835693359375,-93.88085653615548,542.0,75.57922687248902,-64.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006549.687,1754006549.687,[-1408216399  1408232401 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:31+00:00,7380c9,43.43861389160156,-93.87683247410973,542.0,75.57922687248902,-64.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006550.859,1754006550.859,[-1408216399  1408232401 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:32+00:00,7380c9,43.439150018207094,-93.8738577706473,542.0,75.57922687248902,-64.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006551.781,1754006551.781,[-1408216399  1408232401 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:33+00:00,7380c9,43.43980174953654,-93.87052263532365,542.0,75.57922687248902,-64.0,ELY006,False,False,False,6521,33000.0,34575.0,1754006552.727,1754006552.727,[-1408216399  1408232401 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:34+00:00,7380c9,43.44035339355469,-93.86750687000364,542.0,75.57922687248902,-64.0,ELY006,False,False,False,6521,32975.0,34550.0,1754006553.546,1754006553.684,[-1408216399  1408232401 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:35+00:00,7380c9,43.441058659957626,-93.86385236467635,542.0,75.57922687248902,-64.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006554.799,1754006554.799,[-1408216399  1408232401 -1408216084 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:36+00:00,7380c9,43.441663839049255,-93.8605172293527,542.0,75.57922687248902,-64.0,ELY006,False,False,False,6521,33000.0,34575.0,1754006555.778,1754006555.778,[-1408216399  1408232401 -1408216084 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:37+00:00,7380c9,43.44236755371094,-93.85683991188222,542.0,75.57922687248902,-64.0,ELY006,False,False,False,6521,33000.0,34575.0,1754006556.821,1754006556.821,[-1408216399  1408232401 -1408216084 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:38+00:00,7380c9,43.44292074947034,-93.85384695870539,542.0,75.57922687248902,-64.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006557.719,1754006557.996,[-1408216399  1408232401 -1408216084 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:39+00:00,7380c9,43.44366558527542,-93.84985787527904,542.0,75.57922687248902,-64.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006558.98,1754006558.98,[-1408216399  1408232401 -1408216084 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:40+00:00,7380c9,43.444410421080505,-93.8458687918527,542.0,75.57922687248902,-64.0,ELY006,False,False,False,6521,33000.0,34575.0,1754006559.964,1754006559.993,[-1408216399  1408232401 -1408216084 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:41+00:00,7380c9,43.44506215240995,-93.84253365652904,542.0,75.57922687248902,-64.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006560.971,1754006560.971,[-1408216399  1408232401 -1408216084 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:42+00:00,7380c9,43.445343017578125,-93.84087141170056,542.0,75.57922687248902,-64.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006561.745,1754006561.745,[-1408216399  1408232401 -1408216084 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:43+00:00,7380c9,43.44598388671875,-93.83754996366275,542.0,75.57922687248902,-64.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006562.781,1754006562.781,[-1408216399  1408232401 -1408216084 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:44+00:00,7380c9,43.44671630859375,-93.83352590161701,542.0,75.57922687248902,-64.0,ELY006,False,False,False,6521,33000.0,34575.0,1754006563.981,1754006563.981,[-1408216399  1408232401 -1408216084 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:45+00:00,7380c9,43.44721984863281,-93.83084319358647,542.0,75.57922687248902,-64.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006564.72,1754006564.72,[-1408216399  1408232401 -1408216084 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:46+00:00,7380c9,43.44786071777344,-93.82752174554867,542.0,75.57922687248902,-64.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006565.643,1754006565.643,[-1408216399  1408232401 -1408216084 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:47+00:00,7380c9,43.44850158691406,-93.82420029751086,542.0,75.57922687248902,-64.0,ELY006,False,False,False,6521,32975.0,34575.0,1754006566.588,1754006566.672,[-1408216399  1408232401 -1408216084 -1408230841 -1408235189 -1408179946],2025-08-01 00:00:00+00:00
2025-08-01 00:02:48+00:00,7380c9,43.44915874933792,-93.82049560546875,542.0,75.57922687248902,-64.0,ELY006,False,False,False,6521,32975.0,34550.0,1754006567.748,1754006567.748,"[-1408216399  1408232401 -1408216084 -1408131880 -1408230841 -1408235189
 -1408179946]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:49+00:00,7380c9,43.449903585143005,-93.8165065220424,542.0,75.57922687248902,-64.0,ELY006,False,False,False,6521,32975.0,34550.0,1754006568.955,1754006568.955,"[-1408216399  1408232401 -1408216084 -1408131880 -1408230841 -1408235189
 -1408179946]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:50+00:00,7380c9,43.45055531647245,-93.81317138671875,542.0,75.57922687248902,-64.0,ELY006,False,False,False,6521,33000.0,34575.0,1754006569.89,1754006569.896,"[-1408216399  1408232401 -1408216084 -1408131880 -1408230841 -1408235189
 -1408179946]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:51+00:00,7380c9,43.45111083984375,-93.81021189135174,542.0,75.57922687248902,0.0,ELY006,False,False,False,6521,33000.0,34600.0,1754006570.849,1754006570.849,"[-1408216399  1408232401 -1408216084 -1408131880 -1408230841 -1408235189
 -1408179946]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:52+00:00,7380c9,43.45167257018008,-93.80722045898438,542.0,75.57922687248902,0.0,ELY006,False,False,False,6521,32975.0,34575.0,1754006571.869,1754006571.869,"[-1408216399  1408232401 -1408216084 -1408131880 -1408230841 -1408235189
 -1408179946]",2025-08-01 00:00:00+00:00
