timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:54:18+00:00,a3ff26,35.734987420550844,-83.84222152385303,469.0,28.259375028211387,448.0,DAL518,False,False,False,,26900.0,28600.0,1754009657.937,1754009657.937,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:19+00:00,a3ff26,35.736896062301376,-83.84093588971075,469.0,28.259375028211387,448.0,DAL518,False,False,False,,26925.0,28625.0,1754009658.866,1754009658.866,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:20+00:00,a3ff26,35.73880470405191,-83.83965025556847,469.0,28.36689805063728,512.0,DAL518,False,False,False,,26925.0,28625.0,1754009659.969,1754009659.969,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:21+00:00,a3ff26,35.740631103515625,-83.83844375610352,469.0,28.36689805063728,512.0,DAL518,False,False,False,,26925.0,28625.0,1754009660.863,1754009660.863,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:22+00:00,a3ff26,35.742621987552965,-83.83713742519944,469.0,28.36689805063728,512.0,DAL518,False,False,False,,26950.0,28650.0,1754009661.979,1754009661.979,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:23+00:00,a3ff26,35.74424743652344,-83.83604049682617,469.0,28.36689805063728,512.0,DAL518,False,False,False,,26950.0,28650.0,1754009662.917,1754009662.917,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:24+00:00,a3ff26,35.74617004394531,-83.83478164672852,469.0,28.36689805063728,512.0,DAL518,False,False,False,,26950.0,28650.0,1754009663.78,1754009663.78,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:25+00:00,a3ff26,35.74790954589844,-83.83363723754883,469.0,28.36689805063728,576.0,DAL518,False,False,False,,26975.0,28675.0,1754009664.924,1754009664.924,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:26+00:00,a3ff26,35.74993068889036,-83.83234551612367,469.0,28.36689805063728,512.0,DAL518,False,False,False,,26975.0,28675.0,1754009665.945,1754009665.945,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:27+00:00,a3ff26,35.75258416644597,-83.83053394074136,470.0,28.30900807467941,512.0,DAL518,False,False,False,,26975.0,28675.0,1754009666.963,1754009666.963,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:28+00:00,a3ff26,35.75258416644597,-83.83053394074136,470.0,28.30900807467941,512.0,DAL518,False,False,False,,26975.0,28675.0,1754009667.032,1754009667.995,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:29+00:00,a3ff26,35.75644800218485,-83.82802111037233,470.0,28.30900807467941,512.0,DAL518,False,False,False,,27000.0,28700.0,1754009668.996,1754009668.996,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:30+00:00,a3ff26,35.75807189941406,-83.82694244384766,470.0,28.30900807467941,512.0,DAL518,False,False,False,,27025.0,28700.0,1754009669.974,1754009669.974,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:31+00:00,a3ff26,35.76017761230469,-83.82551193237305,470.0,28.30900807467941,512.0,DAL518,False,False,False,,27025.0,28725.0,1754009670.978,1754009670.978,"[-1408232120 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:32+00:00,a3ff26,35.76191711425781,-83.82442474365234,470.0,28.30900807467941,448.0,DAL518,False,False,False,,27025.0,28725.0,1754009671.971,1754009671.971,"[-1408132228 -1408232120 -1408199986  1408233236 -1408232616 -1408230286
 -1408231291 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:33+00:00,a3ff26,35.76402282714844,-83.82299423217773,471.0,28.251334461834393,384.0,DAL518,False,False,False,,27050.0,28725.0,1754009672.958,1754009672.958,"[-1408132228 -1408232120 -1408199986  1408233236 -1408232616 -1408230286
 -1408231291 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:34+00:00,a3ff26,35.76594543457031,-83.82173538208008,471.0,28.251334461834393,320.0,DAL518,False,False,False,,27050.0,28750.0,1754009673.998,1754009673.998,"[-1408132228 -1408232120 -1408199986  1408233236 -1408232616 -1408230286
 -1408231291 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:35+00:00,a3ff26,35.766968807931676,-83.82106699842086,471.0,28.251334461834393,320.0,DAL518,False,False,False,,27050.0,28750.0,1754009674.97,1754009674.97,"[-1408132228 -1408232120 -1408199986  1408233236 -1408232616 -1408230286
 -1408231291 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:36+00:00,a3ff26,35.769668837725106,-83.81925542303856,472.0,28.3583559845152,256.0,DAL518,False,False,False,,27050.0,28750.0,1754009675.985,1754009675.985,"[-1408132228 -1408232120 -1408199986  1408233236 -1408232616 -1408230286
 -1408231291 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:37+00:00,a3ff26,35.77162403171345,-83.81796978889628,472.0,28.3583559845152,320.0,DAL518,False,False,False,,27050.0,28750.0,1754009676.891,1754009676.891,"[-1408132228 -1408232120 -1408199986  1408233236 -1408232616 -1408230286
 -1408231291 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:38+00:00,a3ff26,35.77345275878906,-83.81675720214844,472.0,28.300755766006375,320.0,DAL518,False,False,False,,27075.0,28775.0,1754009677.89,1754009677.992,"[-1408132228 -1408232120 -1408199986  1408233236 -1408232616 -1408230286
 -1408231291 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:39+00:00,a3ff26,35.77537536621094,-83.81549835205078,472.0,28.300755766006375,384.0,DAL518,False,False,False,,27075.0,28775.0,1754009678.973,1754009678.973,"[-1408132228 -1408232120 -1408199986  1408233236 -1408232616 -1408230286
 -1408231291 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:40+00:00,a3ff26,35.77739650920286,-83.81417132438497,472.0,28.300755766006375,448.0,DAL518,False,False,False,,27075.0,28775.0,1754009679.987,1754009679.987,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:41+00:00,a3ff26,35.778560315148304,-83.81341163148272,472.0,28.300755766006375,448.0,DAL518,False,False,False,,27075.0,28775.0,1754009680.96,1754009680.96,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:42+00:00,a3ff26,35.78046895689884,-83.81212599734039,472.0,28.300755766006375,512.0,DAL518,False,False,False,,27100.0,28800.0,1754009681.807,1754009681.895,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:43+00:00,a3ff26,35.78324890136719,-83.8102912902832,472.0,28.300755766006375,512.0,DAL518,False,False,False,,27100.0,28800.0,1754009682.998,1754009682.998,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:44+00:00,a3ff26,35.78433279263771,-83.80961316697142,473.0,28.24336982774907,576.0,DAL518,False,False,False,,27100.0,28800.0,1754009683.851,1754009683.851,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:45+00:00,a3ff26,35.787032822431144,-83.80780159158905,473.0,28.24336982774907,576.0,DAL518,False,False,False,,27125.0,28825.0,1754009684.941,1754009684.941,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:46+00:00,a3ff26,35.787872314453125,-83.80725860595703,473.0,28.24336982774907,640.0,DAL518,False,False,False,,27125.0,28825.0,1754009685.392,1754009685.951,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:47+00:00,a3ff26,35.790802001953125,-83.80537033081055,473.0,28.24336982774907,704.0,DAL518,False,False,False,,27150.0,28875.0,1754009686.969,1754009687.0,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:48+00:00,a3ff26,35.792619090969275,-83.80412000290892,473.0,28.24336982774907,832.0,DAL518,False,False,False,,27150.0,28850.0,1754009687.959,1754009687.959,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:49+00:00,a3ff26,35.794647216796875,-83.80279541015625,473.0,28.24336982774907,896.0,DAL518,False,False,False,,27175.0,28875.0,1754009688.969,1754009688.996,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:50+00:00,a3ff26,35.79656982421875,-83.8015365600586,473.0,28.24336982774907,960.0,DAL518,False,False,False,,27175.0,28875.0,1754009689.96,1754009689.96,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:51+00:00,a3ff26,35.798492431640625,-83.80027770996094,473.0,28.24336982774907,960.0,DAL518,False,False,False,,27200.0,28925.0,1754009690.927,1754009690.927,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:52+00:00,a3ff26,35.80046081542969,-83.79901885986328,473.0,28.24336982774907,896.0,DAL518,False,False,False,,27225.0,28925.0,1754009691.973,1754009691.973,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:53+00:00,a3ff26,35.80238342285156,-83.79770278930664,473.0,28.24336982774907,768.0,DAL518,False,False,False,,27225.0,28950.0,1754009692.822,1754009692.941,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:54+00:00,a3ff26,35.80430603027344,-83.79644393920898,473.0,28.24336982774907,640.0,DAL518,False,False,False,,27250.0,28975.0,1754009693.938,1754009693.938,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:55+00:00,a3ff26,35.80604553222656,-83.7952995300293,473.0,28.24336982774907,576.0,DAL518,False,False,False,,27250.0,28975.0,1754009694.833,1754009694.833,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:56+00:00,a3ff26,35.80778503417969,-83.79415512084961,473.0,28.24336982774907,576.0,DAL518,False,False,False,,27250.0,28975.0,1754009695.73,1754009695.855,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:57+00:00,a3ff26,35.80979686672404,-83.79284148520611,473.0,28.24336982774907,576.0,DAL518,False,False,False,,27275.0,29000.0,1754009696.905,1754009696.971,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:58+00:00,a3ff26,35.81163024902344,-83.79158020019531,473.0,28.24336982774907,576.0,DAL518,False,False,False,,27275.0,29000.0,1754009697.805,1754009697.805,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:59+00:00,a3ff26,35.81355285644531,-83.79032135009766,474.0,28.34989450139696,576.0,DAL518,False,False,False,,27275.0,29000.0,1754009698.868,1754009698.954,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:00+00:00,a3ff26,35.81561589645127,-83.78898458277922,474.0,28.34989450139696,576.0,DAL518,False,False,False,,27300.0,29025.0,1754009699.782,1754009699.782,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:01+00:00,a3ff26,35.8175245382018,-83.78769894863694,474.0,28.34989450139696,640.0,DAL518,False,False,False,,27300.0,29025.0,1754009700.883,1754009700.883,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:02+00:00,a3ff26,35.819479732190146,-83.78641331449467,474.0,28.34989450139696,640.0,DAL518,False,False,False,,27300.0,29025.0,1754009701.969,1754009701.973,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:03+00:00,a3ff26,35.82147216796875,-83.78511428833008,474.0,28.34989450139696,640.0,DAL518,False,False,False,,27325.0,29050.0,1754009702.945,1754009702.945,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:04+00:00,a3ff26,35.82344055175781,-83.78379821777344,475.0,28.292581164904323,640.0,DAL518,False,False,False,,27350.0,29075.0,1754009703.797,1754009703.921,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:05+00:00,a3ff26,35.82536315917969,-83.78253936767578,475.0,28.292581164904323,640.0,DAL518,False,False,False,,27350.0,29075.0,1754009704.934,1754009704.934,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:06+00:00,a3ff26,35.827393612619176,-83.78121234000997,475.0,28.292581164904323,640.0,DAL518,False,False,False,,27350.0,29075.0,1754009705.956,1754009705.956,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:07+00:00,a3ff26,35.8293022543697,-83.7799267058677,475.0,28.292581164904323,640.0,DAL518,False,False,False,,27375.0,29100.0,1754009706.958,1754009706.958,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:08+00:00,a3ff26,35.83125744835805,-83.77864107172536,475.0,28.292581164904323,640.0,DAL518,False,False,False,,27375.0,29100.0,1754009707.929,1754009707.937,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:09+00:00,a3ff26,35.833099365234375,-83.77738952636719,475.0,28.292581164904323,640.0,DAL518,False,False,False,,27400.0,29125.0,1754009708.954,1754009708.954,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:10+00:00,a3ff26,35.8348388671875,-83.7762451171875,475.0,28.292581164904323,640.0,DAL518,False,False,False,,27400.0,29125.0,1754009709.857,1754009709.984,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:11+00:00,a3ff26,35.83699035644531,-83.77487182617188,475.0,28.292581164904323,576.0,DAL518,False,False,False,,27400.0,29125.0,1754009710.975,1754009710.975,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:12+00:00,a3ff26,35.838985119835804,-83.77349853515625,475.0,28.292581164904323,512.0,DAL518,False,False,False,,27425.0,29150.0,1754009711.927,1754009711.927,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:13+00:00,a3ff26,35.84124755859375,-83.77201080322266,476.0,28.235480055696996,512.0,DAL518,False,False,False,,27425.0,29150.0,1754009712.88,1754009712.88,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:14+00:00,a3ff26,35.842290328720864,-83.77133633228055,476.0,28.235480055696996,448.0,DAL518,False,False,False,,27425.0,29150.0,1754009713.663,1754009713.989,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:15+00:00,a3ff26,35.844245522709215,-83.77005069813828,476.0,28.341512466709997,448.0,DAL518,False,False,False,,27450.0,29175.0,1754009714.982,1754009714.982,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:16+00:00,a3ff26,35.846945552502646,-83.76823912275597,476.0,28.341512466709997,448.0,DAL518,False,False,False,,27450.0,29175.0,1754009715.936,1754009715.952,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:17+00:00,a3ff26,35.84916687011719,-83.7667465209961,476.0,28.341512466709997,512.0,DAL518,False,False,False,,27475.0,29200.0,1754009716.999,1754009716.999,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:18+00:00,a3ff26,35.85104214943061,-83.7655509786403,476.0,28.341512466709997,576.0,DAL518,False,False,False,,27475.0,29200.0,1754009717.968,1754009717.98,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:19+00:00,a3ff26,35.852764582229874,-83.76438222032908,476.0,28.341512466709997,576.0,DAL518,False,False,False,,27475.0,29200.0,1754009718.949,1754009718.974,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:20+00:00,a3ff26,35.85443115234375,-83.76331329345703,476.0,28.341512466709997,576.0,DAL518,False,False,False,,27500.0,29225.0,1754009719.988,1754009719.988,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:21+00:00,a3ff26,35.85644220901748,-83.76192782787564,476.0,28.341512466709997,576.0,DAL518,False,False,False,,27500.0,29225.0,1754009720.97,1754009720.993,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:22+00:00,a3ff26,35.858397403005824,-83.76064219373336,476.0,28.341512466709997,512.0,DAL518,False,False,False,,27500.0,29225.0,1754009721.895,1754009721.997,"[-1408132228 -1408199986  1408233236 -1408232616 -1408230286 -1408231291
 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:23+00:00,a3ff26,35.860538805945446,-83.75923968375997,476.0,28.341512466709997,512.0,DAL518,False,False,False,,27525.0,29250.0,1754009722.992,1754009722.992,"[-1408132228 -1408232120 -1408199986  1408233236 -1408232616 -1408230286
 -1408231291 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:24+00:00,a3ff26,35.8622612387447,-83.7580709254488,476.0,28.341512466709997,448.0,DAL518,False,False,False,,27525.0,29250.0,1754009723.895,1754009723.975,"[-1408132228 -1408232120 -1408199986  1408233236 -1408232616 -1408230286
 -1408231291 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:25+00:00,a3ff26,35.8641357421875,-83.7568473815918,476.0,28.341512466709997,512.0,DAL518,False,False,False,,27525.0,29250.0,1754009724.989,1754009724.989,"[-1408132228 -1408232120 -1408199986  1408233236 -1408232616 -1408230286
 -1408231291 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:26+00:00,a3ff26,35.866058349609375,-83.75558853149414,476.0,28.341512466709997,448.0,DAL518,False,False,False,,27550.0,29275.0,1754009725.951,1754009725.951,"[-1408132228 -1408232120 -1408199986  1408233236 -1408232616 -1408230286
 -1408231291 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:27+00:00,a3ff26,35.86820983886719,-83.75415802001953,476.0,28.341512466709997,448.0,DAL518,False,False,False,,27550.0,29275.0,1754009726.901,1754009726.922,"[-1408132228 -1408232120 -1408199986  1408233236 -1408232616 -1408230286
 -1408231291 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:28+00:00,a3ff26,35.87003546246027,-83.75292838887964,477.0,28.284483179249047,448.0,DAL518,False,False,False,,27550.0,29300.0,1754009727.974,1754009727.982,"[-1408132228 -1408232120 -1408199986  1408233236 -1408232616 -1408230286
 -1408231291 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:29+00:00,a3ff26,35.872100830078125,-83.75158309936523,477.0,28.284483179249047,384.0,DAL518,False,False,False,,27550.0,29300.0,1754009728.974,1754009728.974,"[-1408132228 -1408232120 -1408199986  1408233236 -1408232616 -1408230286
 -1408231291 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:30+00:00,a3ff26,35.87420654296875,-83.75020980834961,477.0,28.284483179249047,384.0,DAL518,False,False,False,,27575.0,29300.0,1754009729.961,1754009729.961,"[-1408132228 -1408232120 -1408199986  1408233236 -1408232616 -1408230286
 -1408231291 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:31+00:00,a3ff26,35.87608725337659,-83.74895461062164,477.0,28.284483179249047,320.0,DAL518,False,False,False,,27575.0,29300.0,1754009730.991,1754009730.991,"[-1408132228 -1408232120 -1408199986  1408233236 -1408232616 -1408230286
 -1408231291 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:32+00:00,a3ff26,35.87791442871094,-83.74774932861328,477.0,28.284483179249047,320.0,DAL518,False,False,False,,27575.0,29325.0,1754009731.96,1754009731.96,"[-1408132228 -1408232120 -1408199986  1408233236 -1408232616 -1408230286
 -1408231291 -1408233905  1408230441       91668 -1408230843 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:33+00:00,a3ff26,35.87965393066406,-83.7466049194336,477.0,28.284483179249047,320.0,DAL518,False,False,False,,27600.0,29350.0,1754009732.997,1754009732.998,"[-1408132228 -1408232120 -1408199986  1408233236 -1408232616 -1408230286
 -1408231291 -1408233905  1408230441       91668 -1408230843 -1408217265
 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:34+00:00,a3ff26,35.87965393066406,-83.7466049194336,477.0,28.390166045911595,320.0,DAL518,False,False,False,,27600.0,29325.0,1754009732.997,1754009733.954,"[-1408132228 -1408232120 -1408199986  1408233236 -1408232616 -1408230286
 -1408231291 -1408233905  1408230441       91668 -1408230843 -1408217265
 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:35+00:00,a3ff26,35.88367526814089,-83.74392894988364,477.0,28.390166045911595,384.0,DAL518,False,False,False,,27600.0,29325.0,1754009734.814,1754009734.932,"[-1408132228 -1408232120 -1408199986  1408233236 -1408232616 -1408230286
 -1408231291 -1408233905  1408230441       91668 -1408230843 -1408217265
 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:36+00:00,a3ff26,35.88551330566406,-83.74271392822266,477.0,28.390166045911595,384.0,DAL518,False,False,False,,27600.0,29350.0,1754009735.829,1754009735.829,"[-1408132228 -1408232120 -1408199986  1408233236 -1408232616 -1408230286
 -1408231291 -1408233905  1408230441       91668 -1408230843 -1408217265
 -1408199163]",2025-08-01 00:00:00+00:00
