timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:23:38+00:00,ac0a75,42.23094177246094,-71.061879938299,157.0,2.188582560403218,256.0,RPA5682,False,False,False,2407,1825.0,1975.0,1754007817.747,1754007817.747,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:39+00:00,ac0a75,42.23167807368909,-71.06186977652612,157.0,2.188582560403218,192.0,RPA5682,False,False,False,2407,1850.0,2000.0,1754007818.855,1754007818.967,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:40+00:00,ac0a75,42.232562566207626,-71.0618059025254,158.0,2.1747441146100535,128.0,RPA5682,False,False,False,2407,1850.0,2000.0,1754007819.828,1754007819.834,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:41+00:00,ac0a75,42.23349361096398,-71.06174202852469,158.0,2.1747441146100535,64.0,RPA5682,False,False,False,2407,1850.0,2000.0,1754007820.928,1754007820.928,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:42+00:00,ac0a75,42.23372637215307,-71.06174202852469,158.0,2.1747441146100535,-64.0,RPA5682,False,False,False,2407,1850.0,2000.0,1754007821.546,1754007821.937,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:43+00:00,ac0a75,42.23489017809852,-71.06167815452397,159.0,2.1610794882263713,-192.0,RPA5682,False,False,False,2407,1850.0,2000.0,1754007822.992,1754007822.994,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:44+00:00,ac0a75,42.23489017809852,-71.06167815452397,159.0,2.1610794882263713,-192.0,RPA5682,False,False,False,2407,1850.0,2000.0,1754007823.116,1754007823.995,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:45+00:00,ac0a75,42.23637984970868,-71.06161428052326,159.0,2.1610794882263713,-256.0,RPA5682,False,False,False,2407,1850.0,2000.0,1754007824.858,1754007824.858,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:46+00:00,ac0a75,42.23712158203125,-71.06156782670456,159.0,2.1610794882263713,-256.0,RPA5682,False,False,False,2407,1825.0,1975.0,1754007825.968,1754007825.971,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:47+00:00,ac0a75,42.23782296908104,-71.06155040652249,159.0,2.1610794882263713,-256.0,RPA5682,False,False,False,2407,1825.0,1975.0,1754007826.915,1754007826.915,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:48+00:00,ac0a75,42.23858642578125,-71.06150540438568,160.0,2.147585428298503,-256.0,RPA5682,False,False,False,2407,1825.0,1975.0,1754007827.992,1754007827.992,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:49+00:00,ac0a75,42.2393126406912,-71.06148653252177,160.0,2.147585428298503,-256.0,RPA5682,False,False,False,2407,1825.0,1975.0,1754007828.927,1754007828.935,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:50+00:00,ac0a75,42.24005126953125,-71.06144298206675,160.0,2.147585428298503,-192.0,RPA5682,False,False,False,2407,1825.0,1975.0,1754007829.859,1754007829.859,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:51+00:00,ac0a75,42.240802312301376,-71.06142265852105,160.0,2.147585428298503,-192.0,RPA5682,False,False,False,2407,1825.0,1975.0,1754007830.854,1754007830.854,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:52+00:00,ac0a75,42.24156188964844,-71.06138055974787,160.0,2.147585428298503,-128.0,RPA5682,False,False,False,2407,1800.0,1950.0,1754007831.909,1754007831.975,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:53+00:00,ac0a75,42.24229198391154,-71.06135878452034,160.0,2.147585428298503,-64.0,RPA5682,False,False,False,2407,1800.0,1950.0,1754007832.936,1754007832.936,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:54+00:00,ac0a75,42.24289716300318,-71.06129491051962,160.0,2.147585428298503,-64.0,RPA5682,False,False,False,2407,1800.0,1950.0,1754007833.856,1754007833.856,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:55+00:00,ac0a75,42.243621826171875,-71.06125571511006,160.0,2.147585428298503,-64.0,RPA5682,False,False,False,2407,1800.0,1950.0,1754007834.946,1754007834.946,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:56+00:00,ac0a75,42.244340282375525,-71.06123103651885,159.0,2.5208279077101725,-64.0,RPA5682,False,False,False,2407,1800.0,1950.0,1754007835.809,1754007835.96,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:57+00:00,ac0a75,42.245086669921875,-71.06119329279119,159.0,3.23970029610213,-64.0,RPA5682,False,False,False,2407,1800.0,1950.0,1754007836.909,1754007836.913,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:58+00:00,ac0a75,42.246002197265625,-71.06106844815343,159.0,3.9575531141278533,-64.0,RPA5682,False,False,False,2407,1800.0,1950.0,1754007837.945,1754007837.945,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:59+00:00,ac0a75,42.24687194824219,-71.0610060258345,160.0,4.674163711130772,-64.0,RPA5682,False,False,False,2407,1800.0,1950.0,1754007838.999,1754007838.999,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:00+00:00,ac0a75,42.24751281738281,-71.06088118119675,160.0,5.746269209796241,-64.0,RPA5682,False,False,False,2407,1800.0,1950.0,1754007839.978,1754007839.978,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:01+00:00,ac0a75,42.24820411811441,-71.06078391851378,159.0,6.857072334099269,-64.0,RPA5682,False,False,False,2407,1800.0,1950.0,1754007840.983,1754007840.983,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:02+00:00,ac0a75,42.248931884765625,-71.06063149192119,159.0,7.976768787526628,-64.0,RPA5682,False,False,False,2407,1800.0,1950.0,1754007841.986,1754007841.986,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:03+00:00,ac0a75,42.24952697753906,-71.06050664728338,158.0,9.462322208025617,0.0,RPA5682,False,False,False,2407,1800.0,1950.0,1754007842.915,1754007842.915,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:04+00:00,ac0a75,42.25035095214844,-71.06025695800781,159.0,10.530927852674836,64.0,RPA5682,False,False,False,2407,1800.0,1950.0,1754007843.951,1754007843.951,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:05+00:00,ac0a75,42.25109035685911,-71.06008130450579,158.0,12.019002454544525,64.0,RPA5682,False,False,False,2407,1800.0,1950.0,1754007844.932,1754007844.932,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:06+00:00,ac0a75,42.25181579589844,-71.05982000177556,158.0,12.80426606528675,128.0,RPA5682,False,False,False,2407,1800.0,1950.0,1754007845.991,1754007845.994,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:07+00:00,ac0a75,42.25253347623146,-71.0595703125,158.0,13.948096184373593,128.0,RPA5682,False,False,False,2407,1800.0,1950.0,1754007846.947,1754007846.947,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:08+00:00,ac0a75,42.25318908691406,-71.05932062322444,157.0,15.095520844211087,192.0,RPA5682,False,False,False,2407,1800.0,1950.0,1754007847.984,1754007847.984,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:09+00:00,ac0a75,42.25388349112818,-71.05905932049416,157.0,15.895268372581315,192.0,RPA5682,False,False,False,2407,1800.0,1950.0,1754007848.948,1754007848.948,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:10+00:00,ac0a75,42.25456237792969,-71.05875882235443,157.0,17.04903097210982,128.0,RPA5682,False,False,False,2407,1800.0,1950.0,1754007849.993,1754007849.993,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:11+00:00,ac0a75,42.25528005826271,-71.0584844544876,157.0,17.856223257314248,-64.0,RPA5682,False,False,False,2407,1800.0,1950.0,1754007850.949,1754007850.95,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:12+00:00,ac0a75,42.2559814453125,-71.05819702148438,157.0,18.20391870602654,-128.0,RPA5682,False,False,False,2407,1800.0,1950.0,1754007851.946,1754007851.946,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:13+00:00,ac0a75,42.25672317763506,-71.05784571448038,157.0,19.013674388529772,-384.0,RPA5682,False,False,False,2407,1800.0,1950.0,1754007852.995,1754007852.996,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:14+00:00,ac0a75,42.257080078125,-71.05763522061437,157.0,19.35899417569472,-512.0,RPA5682,False,False,False,2407,1800.0,1950.0,1754007853.759,1754007853.969,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:15+00:00,ac0a75,42.257904052734375,-71.057260686701,156.0,19.826475475469838,-640.0,RPA5682,False,False,False,2407,1800.0,1950.0,1754007854.854,1754007854.973,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:16+00:00,ac0a75,42.25849914550781,-71.05694857510656,157.0,20.170653411850402,-704.0,RPA5682,False,False,False,2407,1800.0,1950.0,1754007855.847,1754007855.991,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:17+00:00,ac0a75,42.25923156738281,-71.05657404119319,157.0,20.513319068283977,-704.0,RPA5682,False,False,False,2407,1775.0,1925.0,1754007856.978,1754007856.978,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:18+00:00,ac0a75,42.25993528204449,-71.05624886446219,156.0,20.98489783588219,-768.0,RPA5682,False,False,False,2407,1775.0,1925.0,1754007857.873,1754007857.907,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:19+00:00,ac0a75,42.260726670087394,-71.05580174645712,157.0,21.326218419142577,-768.0,RPA5682,False,False,False,2407,1750.0,1900.0,1754007858.995,1754007858.995,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:20+00:00,ac0a75,42.26142883300781,-71.05545043945312,157.0,21.326218419142577,-768.0,RPA5682,False,False,False,2407,1750.0,1900.0,1754007859.942,1754007859.942,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:21+00:00,ac0a75,42.2617973715572,-71.05522688045056,157.0,21.326218419142577,-768.0,RPA5682,False,False,False,2407,1725.0,1875.0,1754007860.769,1754007860.927,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:22+00:00,ac0a75,42.26275634765625,-71.05476379394531,157.0,21.665958723290224,-768.0,RPA5682,False,False,False,2407,1725.0,1875.0,1754007861.961,1754007861.961,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:23+00:00,ac0a75,42.263426699880824,-71.05439651844114,156.0,21.80140948635181,-768.0,RPA5682,False,False,False,2407,1700.0,1850.0,1754007862.871,1754007862.941,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:24+00:00,ac0a75,42.264129638671875,-71.05401472611862,156.0,21.80140948635181,-768.0,RPA5682,False,False,False,2407,1700.0,1850.0,1754007863.995,1754007863.995,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:25+00:00,ac0a75,42.26477671477754,-71.05363003043237,156.0,21.80140948635181,-768.0,RPA5682,False,False,False,2407,1675.0,1825.0,1754007864.936,1754007864.938,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:26+00:00,ac0a75,42.26545715332031,-71.05326565829193,156.0,21.80140948635181,-832.0,RPA5682,False,False,False,2407,1675.0,1825.0,1754007865.949,1754007865.998,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:27+00:00,ac0a75,42.266173281912074,-71.05292741642438,155.0,21.93848046770647,-832.0,RPA5682,False,False,False,2407,1650.0,1800.0,1754007866.998,1754007866.998,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:28+00:00,ac0a75,42.26678466796875,-71.05257901278412,155.0,21.595310448967684,-896.0,RPA5682,False,False,False,2407,1650.0,1800.0,1754007867.998,1754007867.998,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:29+00:00,ac0a75,42.26743019233316,-71.05222480241639,154.0,21.73229518994305,-896.0,RPA5682,False,False,False,2407,1625.0,1775.0,1754007868.937,1754007868.959,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:30+00:00,ac0a75,42.26811218261719,-71.05189236727631,154.0,21.38572793192836,-832.0,RPA5682,False,False,False,2407,1600.0,1775.0,1754007869.829,1754007869.829,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:31+00:00,ac0a75,42.26861572265625,-71.05158025568181,153.0,21.522600107907078,-896.0,RPA5682,False,False,False,2407,1600.0,1750.0,1754007870.813,1754007870.937,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:32+00:00,ac0a75,42.269292281845864,-71.05126669240548,151.0,21.309310597172612,-896.0,RPA5682,False,False,False,2407,1575.0,1725.0,1754007871.935,1754007871.935,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:33+00:00,ac0a75,42.26994323730469,-71.050893610174,151.0,20.955776730632184,-896.0,RPA5682,False,False,False,2407,1575.0,1725.0,1754007872.77,1754007872.791,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:34+00:00,ac0a75,42.27064229674258,-71.05056407839749,150.0,20.735233937996963,-896.0,RPA5682,False,False,False,2407,1550.0,1700.0,1754007873.817,1754007873.848,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:35+00:00,ac0a75,42.271270751953125,-71.05020696466619,149.0,20.871597069732143,-896.0,RPA5682,False,False,False,2407,1525.0,1675.0,1754007874.958,1754007874.958,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:36+00:00,ac0a75,42.272003173828125,-71.04989485307175,148.0,20.510859282963157,-896.0,RPA5682,False,False,False,2407,1525.0,1675.0,1754007875.935,1754007875.935,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:37+00:00,ac0a75,42.27264404296875,-71.04954209438586,147.0,20.282559088916607,-832.0,RPA5682,False,False,False,2407,1500.0,1650.0,1754007876.901,1754007876.901,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:38+00:00,ac0a75,42.27315611758474,-71.04928659838299,146.0,20.050236871396663,-832.0,RPA5682,False,False,False,2407,1500.0,1650.0,1754007877.862,1754007877.987,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:39+00:00,ac0a75,42.273834228515625,-71.04895851828837,145.0,20.18580300946485,-832.0,RPA5682,False,False,False,2407,1475.0,1625.0,1754007878.892,1754007878.901,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:40+00:00,ac0a75,42.27452087402344,-71.04864640669388,144.0,19.949022183557126,-832.0,RPA5682,False,False,False,2407,1475.0,1625.0,1754007879.875,1754007879.986,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:41+00:00,ac0a75,42.27507019042969,-71.04833429509944,144.0,19.949022183557126,-832.0,RPA5682,False,False,False,2407,1450.0,1600.0,1754007880.895,1754007880.899,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:42+00:00,ac0a75,42.2757568359375,-71.048022183505,141.0,19.844627566131656,-832.0,RPA5682,False,False,False,2407,1450.0,1600.0,1754007881.974,1754007881.974,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:43+00:00,ac0a75,42.27636822199417,-71.04775362236552,141.0,19.844627566131656,-832.0,RPA5682,False,False,False,2407,1425.0,1575.0,1754007882.98,1754007882.98,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:44+00:00,ac0a75,42.27699279785156,-71.04746038263494,140.0,19.598811324586006,-832.0,RPA5682,False,False,False,2407,1425.0,1575.0,1754007883.916,1754007883.916,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:45+00:00,ac0a75,42.27757858017743,-71.04717875635902,139.0,19.348471534947443,-832.0,RPA5682,False,False,False,2407,1400.0,1550.0,1754007884.911,1754007884.965,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:46+00:00,ac0a75,42.27818298339844,-71.046836159446,138.0,19.486129572465757,-768.0,RPA5682,False,False,False,2407,1400.0,1550.0,1754007885.989,1754007885.989,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:47+00:00,ac0a75,42.2787889383607,-71.04660389035246,137.0,19.625682714779344,-768.0,RPA5682,False,False,False,2407,1375.0,1525.0,1754007886.955,1754007886.955,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:48+00:00,ac0a75,42.27937316894531,-71.046274358576,137.0,19.625682714779344,-704.0,RPA5682,False,False,False,2407,1375.0,1525.0,1754007887.999,1754007887.999,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:49+00:00,ac0a75,42.279952744306144,-71.0460290243459,136.0,19.369762034901356,-704.0,RPA5682,False,False,False,2407,1350.0,1500.0,1754007888.978,1754007888.978,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:50+00:00,ac0a75,42.28056335449219,-71.045712557706,136.0,19.369762034901356,-640.0,RPA5682,False,False,False,2407,1350.0,1500.0,1754007889.883,1754007889.885,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:51+00:00,ac0a75,42.28116310248941,-71.04545415833934,135.0,19.51079944371328,-640.0,RPA5682,False,False,False,2407,1325.0,1475.0,1754007890.909,1754007890.909,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:52+00:00,ac0a75,42.2816751771054,-71.04519866233647,134.0,19.65382405805331,-704.0,RPA5682,False,False,False,2407,1325.0,1475.0,1754007891.827,1754007891.971,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:53+00:00,ac0a75,42.282257080078125,-71.04490106756037,134.0,19.65382405805331,-704.0,RPA5682,False,False,False,2407,1300.0,1450.0,1754007892.9,1754007892.963,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408235754
 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:54+00:00,ac0a75,42.282792430813025,-71.04468767033063,134.0,19.65382405805331,-704.0,RPA5682,False,False,False,2407,1300.0,1450.0,1754007894.0,1754007894.0,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408235754
 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:55+00:00,ac0a75,42.28349071438029,-71.04430442632628,133.0,19.79887635452493,-640.0,RPA5682,False,False,False,2407,1300.0,1450.0,1754007894.972,1754007894.999,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408235754
 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
