timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:06+00:00,a495bf,42.84471130371094,-86.65798453397525,528.0,99.81930063875791,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009465.92,1754009465.999,"[-1408234054 -1408234772 -1408230423 -1408236854 -1408229805 -1408230989
 -1408131058 -1408236309 -1408217275 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:07+00:00,a495bf,42.84425897113347,-86.65453229631697,528.0,99.92624550665171,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009466.974,1754009466.974,"[-1408234054 -1408232747 -1408234772 -1408230423 -1408236854 -1408229805
 -1408230989 -1408236309 -1408217275 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:08+00:00,a495bf,42.844024658203125,-86.65274686591567,528.0,99.92624550665171,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009467.605,1754009467.987,"[-1408234054 -1408232747 -1408234772 -1408230423 -1408236854 -1408229805
 -1408230989 -1408236309 -1408217275 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:09+00:00,a495bf,42.84342956542969,-86.64789244186045,528.0,99.92624550665171,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009468.979,1754009468.979,"[-1408234054 -1408232747 -1408234772 -1408230423 -1408236854 -1408229805
 -1408230989 -1408236309 -1408217275 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:10+00:00,a495bf,42.84323482190148,-86.64642333984375,528.0,99.92624550665171,0.0,DAL1502,False,False,False,3051,34975.0,36450.0,1754009469.612,1754009469.951,"[-1408234054 -1408232747 -1408234772 -1408230423 -1408236854 -1408229805
 -1408230989 -1408236309 -1408217275 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:11+00:00,a495bf,42.842742919921875,-86.64265477380087,528.0,99.92624550665171,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009470.6,1754009470.994,"[-1408234054 -1408232747 -1408234772 -1408230423 -1408236854 -1408229805
 -1408230989 -1408236309 -1408217275 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:12+00:00,a495bf,42.84216412043167,-86.63824898856029,528.0,99.92624550665171,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009471.976,1754009471.976,"[-1408234054 -1408232747 -1408234772 -1408230423 -1408236854 -1408229805
 -1408230989 -1408236309 -1408217275 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:13+00:00,a495bf,42.84173583984375,-86.63479827171147,528.0,99.92624550665171,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009472.992,1754009472.992,"[-1408234054 -1408232747 -1408234772 -1408230423 -1408236854 -1408229805
 -1408230989 -1408236309 -1408217275 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:14+00:00,a495bf,42.84132385253906,-86.63154069767438,528.0,99.92624550665171,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009473.99,1754009473.99,"[-1408234054 -1408232747 -1408234772 -1408230423 -1408236854 -1408229805
 -1408230989 -1408236309 -1408217275 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:15+00:00,a495bf,42.84109341896186,-86.62974766322543,528.0,99.92624550665171,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009474.838,1754009474.976,"[-1408234054 -1408232747 -1408234772 -1408230423 -1408236854 -1408229805
 -1408236309 -1408217275 -1408198255 -1408234602 -1408131847 -1408230644
 -1408234258 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:16+00:00,a495bf,42.840728759765625,-86.62694176962208,528.0,99.92624550665171,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009475.774,1754009475.879,"[-1408234054 -1408232747 -1408234772 -1408230423 -1408236854 -1408229805
 -1408236309 -1408217275 -1408198255 -1408234602 -1408131847 -1408230644
 -1408234258 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:17+00:00,a495bf,42.840728759765625,-86.62694176962208,528.0,99.92624550665171,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009475.774,1754009476.897,"[-1408234054 -1408232747 -1408234772 -1408230423 -1408236854 -1408229805
 -1408230989 -1408236309 -1408217275 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:18+00:00,a495bf,42.839630126953125,-86.6184465275254,528.0,99.92624550665171,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009477.956,1754009477.956,"[-1408234772 -1408232747 -1408230423 -1408236854 -1408229805 -1408230989
 -1408236309 -1408217275 -1408198255 -1408234602 -1408131847 -1408230644
 -1408234258 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:19+00:00,a495bf,42.839447021484375,-86.61716904751086,528.0,99.92624550665171,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009478.531,1754009478.814,"[-1408234054 -1408232747 -1408228282 -1408234772 -1408230423 -1408236854
 -1408229805 -1408230989 -1408236309 -1408217275 -1408198255 -1408234602
 -1408131847 -1408230644 -1408234258 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:20+00:00,a495bf,42.83876580707097,-86.61176409040178,529.0,99.90757109018807,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009479.997,1754009479.997,"[-1408234054 -1408232747 -1408228282 -1408234772 -1408230423 -1408236854
 -1408229805 -1408230989 -1408236309 -1408217275 -1408198255 -1408234602
 -1408131847 -1408230644 -1408234258 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:21+00:00,a495bf,42.83857727050781,-86.61027065543237,529.0,99.90757109018807,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009480.867,1754009480.975,"[-1408234054 -1408232747 -1408228282 -1408234772 -1408230423 -1408236854
 -1408229805 -1408230989 -1408236309 -1408217275 -1408198255 -1408234602
 -1408131847 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:22+00:00,a495bf,42.83811950683594,-86.6066937113917,529.0,99.90757109018807,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009481.901,1754009481.901,"[-1408234054 -1408232747 -1408228282 -1408234772 -1408230423 -1408236854
 -1408229805 -1408230989 -1408236309 -1408217275 -1408198255 -1408234602
 -1408131847 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:23+00:00,a495bf,42.83766174316406,-86.60311676735097,529.0,99.90757109018807,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009482.985,1754009482.999,"[-1408234054 -1408232747 -1408228282 -1408234772 -1408230423 -1408236854
 -1408229805 -1408230989 -1408236309 -1408217275 -1408198255 -1408234602
 -1408131847 -1408230644 -1408234258 -1408230818 -1408151342]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:24+00:00,a495bf,42.83720397949219,-86.59947594930958,529.0,99.90757109018807,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009483.944,1754009483.957,"[-1408234054 -1408232747 -1408228282 -1408234772 -1408230423 -1408236854
 -1408229805 -1408230989 -1408236309 -1408217275 -1408198255 -1408234602
 -1408131847 -1408230644 -1408234258 -1408230818 -1408151342]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:25+00:00,a495bf,42.836810613082626,-86.59639630998885,529.0,99.90757109018807,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009484.85,1754009484.912,"[-1408234054 -1408232747 -1408228282 -1408234772 -1408230423 -1408236854
 -1408229805 -1408230989 -1408236309 -1408217275 -1408198255 -1408234602
 -1408131847 -1408230644 -1408234258 -1408230818 -1408151342]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:26+00:00,a495bf,42.83639164294227,-86.59345354352678,529.0,99.90757109018807,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009485.788,1754009485.952,"[-1408234054 -1408232747 -1408228282 -1408234772 -1408230423 -1408236854
 -1408229805 -1408230989 -1408131058 -1408236309 -1408217275 -1408198255
 -1408234602 -1408131847 -1408230644 -1408234258 -1408230818 -1408151342]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:27+00:00,a495bf,42.83639164294227,-86.59345354352678,529.0,99.90757109018807,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009485.788,1754009486.989,"[-1408234054 -1408232747 -1408228282 -1408234772 -1408230423 -1408236854
 -1408229805 -1408230989 -1408131058 -1408236309 -1408217275 -1408198255
 -1408234602 -1408131847 -1408230644 -1408234258 -1408230818 -1408151342
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:28+00:00,a495bf,42.83560025489936,-86.58724103655135,529.0,99.90757109018807,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009487.916,1754009487.916,"[-1408234054 -1408232747 -1408228282 -1408234772 -1408230423 -1408236854
 -1408229805 -1408230989 -1408131058 -1408236309 -1408217275 -1408198255
 -1408234602 -1408131847 -1408230644 -1408234258 -1408230818 -1408151342
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:29+00:00,a495bf,42.83513473252118,-86.58364432198664,529.0,99.90757109018807,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009488.773,1754009488.93,"[-1408234054 -1408232747 -1408228282 -1408234772 -1408230423 -1408236854
 -1408229805 -1408230989 -1408131058 -1408236309 -1408217275 -1408198255
 -1408234602 -1408131847 -1408230644 -1408234258 -1408230818 -1408151342
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:30+00:00,a495bf,42.834762314618644,-86.58070155552457,529.0,100.01425329090638,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009489.53,1754009489.963,"[-1408234054 -1408232747 -1408228282 -1408234772 -1408230423 -1408236854
 -1408229805 -1408230989 -1408131058 -1408236309 -1408217275 -1408198255
 -1408234602 -1408131847 -1408230644 -1408234258 -1408230818 -1408151342
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:31+00:00,a495bf,42.83415713552701,-86.57605852399553,529.0,100.01425329090638,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009490.977,1754009490.977,"[-1408234054 -1408232747 -1408228282 -1408234772 -1408230423 -1408236854
 -1408229805 -1408230989 -1408131058 -1408236309 -1408217275 -1408198255
 -1408234602 -1408131847 -1408230644 -1408234258 -1408230818 -1408151342
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:32+00:00,a495bf,42.83373816538665,-86.57278878348217,529.0,100.01425329090638,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009491.91,1754009491.956,"[-1408234054 -1408234772 -1408228282 -1408230423 -1408236854 -1408229805
 -1408131058 -1408236309 -1408217275 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:33+00:00,a495bf,42.83336574748411,-86.5698460170201,529.0,100.01425329090638,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009492.822,1754009492.942,"[-1408234054 -1408234772 -1408228282 -1408230423 -1408236854 -1408229805
 -1408131058 -1408236309 -1408217275 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:34+00:00,a495bf,42.83290100097656,-86.56638921693315,529.0,100.01425329090638,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009493.879,1754009493.973,"[-1408234054 -1408234772 -1408228282 -1408230423 -1408236854 -1408229805
 -1408131058 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602
 -1408131847 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:35+00:00,a495bf,42.83252780720339,-86.56330653599332,529.0,100.01425329090638,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009494.821,1754009494.969,"[-1408234054 -1408234772 -1408228282 -1408230423 -1408236854 -1408229805
 -1408131058 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602
 -1408131847 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:36+00:00,a495bf,42.83252780720339,-86.56330653599332,530.0,99.99545613398766,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009494.821,1754009495.993,"[-1408234054 -1408234772 -1408228282 -1408236854 -1408229805 -1408131058
 -1408236309 -1408217275 -1408233158 -1408234602 -1408131847 -1408230644
 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:37+00:00,a495bf,42.83171081542969,-86.55693586482556,530.0,99.99545613398766,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009496.897,1754009496.986,"[-1408234772 -1408228282 -1408236854 -1408229805 -1408131058 -1408236309
 -1408217275 -1408233158 -1408234602 -1408131847 -1408230644 -1408234258
 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:38+00:00,a495bf,42.83127089678231,-86.55382428850447,530.0,99.99545613398766,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009497.752,1754009497.993,"[-1408234772 -1408228282 -1408230517 -1408236854 -1408229805 -1408131058
 -1408236309 -1408217275 -1408233158 -1408234602 -1408131847 -1408230644
 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:39+00:00,a495bf,42.83127089678231,-86.55382428850447,530.0,99.99545613398766,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009497.752,1754009498.965,"[-1408234772 -1408228282 -1408230517 -1408236854 -1408229805 -1408131058
 -1408236309 -1408217275 -1408233158 -1408234602 -1408131847 -1408230644
 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:40+00:00,a495bf,42.83047950873941,-86.54761178152904,530.0,100.1018764389705,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009499.661,1754009499.983,"[-1408234772 -1408228282 -1408230517 -1408236854 -1408229805 -1408131058
 -1408236309 -1408217275 -1408233158 -1408234602 -1408131847 -1408230644
 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:41+00:00,a495bf,42.83001398636123,-86.54401506696428,530.0,100.1018764389705,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009500.792,1754009500.985,"[-1408234772 -1408228282 -1408230423 -1408230517 -1408236854 -1408229805
 -1408131058 -1408236309 -1408217275 -1408233158 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:42+00:00,a495bf,42.829595016220864,-86.54067993164062,530.0,100.1018764389705,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009501.743,1754009501.96,"[-1408234054 -1408234772 -1408228282 -1408230423 -1408230517 -1408236854
 -1408229805 -1408131058 -1408236309 -1408217275 -1408233158 -1408234602
 -1408131847 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:43+00:00,a495bf,42.829082941604874,-86.53708321707592,530.0,100.1018764389705,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009502.789,1754009502.937,"[-1408234054 -1408234772 -1408228282 -1408230423 -1408230517 -1408236854
 -1408229805 -1408131058 -1408236309 -1408217275 -1408233158 -1408234602
 -1408131847 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:44+00:00,a495bf,42.82868957519531,-86.53400509856465,530.0,100.1018764389705,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009503.761,1754009503.974,"[-1408234054 -1408234772 -1408228282 -1408230423 -1408230517 -1408236854
 -1408229805 -1408131058 -1408236309 -1408217275 -1408233158 -1408234602
 -1408131847 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:45+00:00,a495bf,42.82833810579979,-86.53119768415178,530.0,100.1018764389705,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009504.625,1754009504.897,"[-1408234054 -1408234772 -1408228282 -1408230423 -1408230517 -1408236854
 -1408229805 -1408131058 -1408236309 -1408217275 -1408233158 -1408234602
 -1408131847 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:46+00:00,a495bf,42.82786560058594,-86.52774544649344,530.0,100.1018764389705,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009505.715,1754009505.903,"[-1408234054 -1408234772 -1408228282 -1408230423 -1408230517 -1408236854
 -1408229805 -1408131058 -1408236309 -1408217275 -1408233158 -1408234602
 -1408131847 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:47+00:00,a495bf,42.82749938964844,-86.52480724245999,530.0,100.1018764389705,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009506.542,1754009506.986,"[-1408234054 -1408234772 -1408228282 -1408230423 -1408230517 -1408236854
 -1408229805 -1408236309 -1408217275 -1408233158 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:48+00:00,a495bf,42.82698809090307,-86.52106148856029,530.0,100.1018764389705,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009507.736,1754009507.986,"[-1408234054 -1408234772 -1408228282 -1408230423 -1408230517 -1408236854
 -1408229805 -1408236309 -1408217275 -1408233158 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:49+00:00,a495bf,42.8265380859375,-86.51758948037786,530.0,100.1018764389705,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009508.749,1754009508.913,"[-1408234054 -1408234772 -1408228282 -1408230423 -1408230517 -1408236854
 -1408229805 -1408236309 -1408217275 -1408233158 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:50+00:00,a495bf,42.826103598384535,-86.51412963867188,530.0,100.1018764389705,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009509.919,1754009509.979,"[-1408234054 -1408234772 -1408228282 -1408230423 -1408230517 -1408236854
 -1408229805 -1408236309 -1408217275 -1408233158 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:51+00:00,a495bf,42.825714111328125,-86.51101045830302,530.0,100.1018764389705,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009510.744,1754009510.904,"[-1408234054 -1408234772 -1408228282 -1408230423 -1408230517 -1408236854
 -1408229805 -1408236309 -1408217275 -1408233158 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:52+00:00,a495bf,42.82526565810381,-86.5075901576451,530.0,99.99545613398766,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009511.906,1754009511.941,"[-1408234054 -1408234772 -1408228282 -1408230423 -1408230517 -1408236854
 -1408229805 -1408236309 -1408217275 -1408233158 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:53+00:00,a495bf,42.82484436035156,-86.50449531022889,530.0,99.99545613398766,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009512.863,1754009512.98,"[-1408234054 -1408232747 -1408228282 -1408234772 -1408230423 -1408236854
 -1408229805 -1408236309 -1408217275 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:54+00:00,a495bf,42.82447427006091,-86.50170462472101,531.0,99.97672869757352,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009513.713,1754009513.744,"[-1408234054 -1408232747 -1408228282 -1408234772 -1408230423 -1408236854
 -1408229805 -1408236309 -1408217275 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:55+00:00,a495bf,42.824066162109375,-86.49855502816132,531.0,99.97672869757352,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009514.689,1754009514.689,"[-1408234054 -1408232747 -1408228282 -1408234772 -1408230423 -1408236854
 -1408229805 -1408236309 -1408217275 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:56+00:00,a495bf,42.8236083984375,-86.49497808412065,531.0,99.97672869757352,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009515.864,1754009515.879,"[-1408234054 -1408232747 -1408228282 -1408234772 -1408230423 -1408236854
 -1408229805 -1408236309 -1408217275 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:57+00:00,a495bf,42.8232421875,-86.49197600608647,531.0,99.97672869757352,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009516.732,1754009516.989,"[-1408234054 -1408232747 -1408228282 -1408234772 -1408230423 -1408236854
 -1408229805 -1408236309 -1408217275 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:58+00:00,a495bf,42.82283020019531,-86.48871843204938,531.0,99.97672869757352,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009517.749,1754009517.926,"[-1408234054 -1408232747 -1408228282 -1408234772 -1408230423 -1408236854
 -1408229805 -1408230989 -1408236309 -1408217275 -1408198255 -1408234602
 -1408131847 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:59+00:00,a495bf,42.82237941935911,-86.48529052734375,531.0,99.97672869757352,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009518.842,1754009518.981,"[-1408234054 -1408232747 -1408228282 -1408234772 -1408230423 -1408236854
 -1408229805 -1408230989 -1408236309 -1408217275 -1408198255 -1408234602
 -1408131847 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:00+00:00,a495bf,42.82191467285156,-86.4818200399709,531.0,99.97672869757352,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009519.812,1754009519.98,"[-1408234054 -1408232747 -1408228282 -1408234772 -1408236854 -1408229805
 -1408230989 -1408236309 -1408217275 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:01+00:00,a495bf,42.82144837460275,-86.47835867745539,531.0,99.97672869757352,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009520.9,1754009520.901,"[-1408234054 -1408232747 -1408228282 -1408234772 -1408236854 -1408229805
 -1408230989 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602
 -1408131847 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:02+00:00,a495bf,42.82107595670021,-86.47541591099332,531.0,99.97672869757352,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009521.661,1754009521.942,"[-1408234054 -1408232747 -1408228282 -1408234772 -1408236854 -1408229805
 -1408230989 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602
 -1408131847 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:03+00:00,a495bf,42.82065698655985,-86.4721461704799,531.0,99.97672869757352,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009522.785,1754009522.846,"[-1408234054 -1408232747 -1408228282 -1408234772 -1408236854 -1408229805
 -1408230989 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602
 -1408131847 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:04+00:00,a495bf,42.82008361816406,-86.4677038858103,531.0,99.97672869757352,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009523.97,1754009523.978,"[-1408234054 -1408232747 -1408228282 -1408234772 -1408236854 -1408229805
 -1408230989 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602
 -1408131847 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:05+00:00,a495bf,42.819671630859375,-86.46438243777249,531.0,99.97672869757352,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009525.0,1754009525.0,"[-1408234054 -1408232747 -1408228282 -1408234772 -1408236854 -1408229805
 -1408230989 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602
 -1408131847 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:06+00:00,a495bf,42.81926041942532,-86.46129063197543,531.0,99.97672869757352,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009525.994,1754009525.994,"[-1408234054 -1408232747 -1408228282 -1408234772 -1408236854 -1408229805
 -1408230989 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602
 -1408131847 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:07+00:00,a495bf,42.81903076171875,-86.45946413971654,531.0,99.97672869757352,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009526.683,1754009526.896,"[-1408234054 -1408232747 -1408228282 -1408234772 -1408236854 -1408229805
 -1408230989 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602
 -1408131847 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:08+00:00,a495bf,42.818389892578125,-86.4545458416606,531.0,100.08295787796123,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009527.975,1754009527.986,"[-1408234054 -1408232747 -1408228282 -1408234772 -1408236854 -1408229805
 -1408230989 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602
 -1408131847 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:09+00:00,a495bf,42.81793212890625,-86.4512243936228,531.0,100.08295787796123,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009528.983,1754009528.995,"[-1408234054 -1408232747 -1408228282 -1408234772 -1408236854 -1408229805
 -1408230989 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602
 -1408131847 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
