timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:48:25+00:00,a4105b,41.181319931806144,-82.30557528409093,529.0,49.680890372454215,0.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009304.689,1754009304.829,"[-1408232907 -1408132033 -1408230860       92253 -1408183607 -1408199295
 -1408132081       91956       91986 -1408196535 -1408211249 -1408212439
 -1408199845 -1408131825 -1408234738 -1408211458  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:26+00:00,a4105b,41.18290270789195,-82.30314081365412,529.0,49.680890372454215,0.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009305.814,1754009305.814,"[-1408232907 -1408132033 -1408230860       92253 -1408183607 -1408199295
 -1408132081       91956       91986 -1408196535 -1408212439 -1408199845
 -1408131825 -1408234738 -1408211458  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:27+00:00,a4105b,41.18458557128906,-82.300537109375,528.0,49.76364169072618,0.0,DAL821,False,False,False,7151,33050.0,34750.0,1754009306.856,1754009306.994,"[-1408232907 -1408132033 -1408230860       92253 -1408183607 -1408199295
 -1408132081       91956       91986 -1408196535 -1408212439 -1408199845
 -1408234738 -1408211458  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:28+00:00,a4105b,41.18620791677701,-82.29795976118606,528.0,49.76364169072618,0.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009307.977,1754009308.0,"[-1408232907 -1408132033 -1408230860       92253 -1408183607 -1408199295
 -1408132081       91956       91986 -1408196535 -1408212439 -1408199845
 -1408234738 -1408211458  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:29+00:00,a4105b,41.18788146972656,-82.29534912109375,529.0,49.83364649590483,0.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009308.946,1754009308.946,"[-1408232907 -1408132033 -1408230860       92253 -1408183607 -1408199295
 -1408132081       91956       91986 -1408196535 -1408212439 -1408199845
 -1408234738 -1408211458  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:30+00:00,a4105b,41.1898389913268,-82.29227933016693,528.0,49.76364169072618,0.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009309.998,1754009309.998,"[-1408232907 -1408132033 -1408230860       92253 -1408183607 -1408199295
 -1408132081       91956       91986 -1408196535 -1408212439 -1408199845
 -1408234738 -1408211458  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:31+00:00,a4105b,41.19071960449219,-82.2908935546875,528.0,49.76364169072618,0.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009310.674,1754009310.962,"[-1408232907 -1408132033 -1408230860       92253 -1408183607 -1408199295
 -1408132081       91956       91986 -1408196535 -1408212439 -1408199845
 -1408234738 -1408211458 -1408234955  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:32+00:00,a4105b,41.19291687011719,-82.2874755859375,528.0,49.76364169072618,0.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009311.997,1754009311.997,"[-1408232907 -1408132033 -1408230860       92253 -1408183607 -1408199295
 -1408132081       91956       91986 -1408196535 -1408212439 -1408199845
 -1408234738 -1408211458 -1408234955  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:33+00:00,a4105b,41.1943359375,-82.28521728515625,528.0,49.76364169072618,0.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009312.991,1754009312.991,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408183607
 -1408199295 -1408132081       91956       91986 -1408196535 -1408212439
 -1408199845 -1408234738 -1408211458 -1408234955  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:34+00:00,a4105b,41.19593811035156,-82.28277587890625,528.0,49.76364169072618,0.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009313.981,1754009313.985,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408183607
 -1408199295 -1408132081       91956       91986 -1408196535 -1408212439
 -1408199845 -1408234738 -1408211458 -1408234955  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:35+00:00,a4105b,41.19749450683594,-82.2802734375,528.0,49.76364169072618,64.0,DAL821,False,False,False,7151,33050.0,34750.0,1754009314.92,1754009314.92,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408183607
 -1408199295 -1408132081       91956       91986 -1408196535 -1408212439
 -1408199845 -1408234738 -1408211458 -1408234955  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:36+00:00,a4105b,41.19900978217691,-82.27792219682175,528.0,49.76364169072618,0.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009315.955,1754009315.998,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91956       91986 -1408196535
 -1408212439 -1408199845 -1408234738 -1408211458 -1408234955  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:37+00:00,a4105b,41.200653076171875,-82.27532958984375,528.0,49.76364169072618,64.0,DAL821,False,False,False,7151,33050.0,34750.0,1754009316.919,1754009316.973,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91956       91986 -1408196535
 -1408212439 -1408199845 -1408234738 -1408211458 -1408234955  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:38+00:00,a4105b,41.202392578125,-82.27264404296875,528.0,49.76364169072618,0.0,DAL821,False,False,False,7151,33050.0,34775.0,1754009317.96,1754009317.971,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91956       91986 -1408196535
 -1408212439 -1408199845 -1408234738 -1408211458 -1408234955  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:39+00:00,a4105b,41.20335388183594,-82.27117919921875,528.0,49.76364169072618,0.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009318.915,1754009319.0,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91956       91986 -1408196535
 -1408212439 -1408199845 -1408234738 -1408211458 -1408234955  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:40+00:00,a4105b,41.20555114746094,-82.2677001953125,528.0,49.76364169072618,0.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009319.948,1754009319.948,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91956       91986 -1408196535
 -1408212439 -1408199845 -1408234738 -1408211458 -1408234955  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:41+00:00,a4105b,41.20706331931938,-82.26537531072444,528.0,49.76364169072618,0.0,DAL821,False,False,False,7151,33050.0,34775.0,1754009320.962,1754009320.962,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91956       91986 -1408196535
 -1408212439 -1408199845 -1408234738 -1408211458 -1408234955  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:42+00:00,a4105b,41.20793151855469,-82.26397705078125,528.0,49.76364169072618,0.0,DAL821,False,False,False,7151,33050.0,34775.0,1754009321.645,1754009321.945,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91956       91986 -1408196535
 -1408212439 -1408199845 -1408234738 -1408211458 -1408234955  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:43+00:00,a4105b,41.21026611328125,-82.26025390625,528.0,49.76364169072618,0.0,DAL821,False,False,False,7151,33025.0,34775.0,1754009322.989,1754009322.989,"[-1408132033 -1408199202 -1408230860       92253 -1408229980 -1408183607
 -1408199295 -1408132081       91956       91986 -1408196535 -1408212439
 -1408199845 -1408234738 -1408211458 -1408234955  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:44+00:00,a4105b,41.211625438625525,-82.25819674405187,528.0,49.76364169072618,0.0,DAL821,False,False,False,7151,33050.0,34775.0,1754009323.897,1754009323.9,"[-1408132033 -1408199202 -1408230860       92253 -1408229980 -1408183607
 -1408199295 -1408132081       91956       91986 -1408196535 -1408212439
 -1408199845 -1408234738 -1408211458 -1408234955  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:45+00:00,a4105b,41.213104248046875,-82.255859375,528.0,49.76364169072618,0.0,DAL821,False,False,False,7151,33050.0,34775.0,1754009324.915,1754009324.915,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91956       91986 -1408196535
 -1408212439 -1408199845 -1408234738 -1408211458 -1408234955  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:46+00:00,a4105b,41.21470642089844,-82.25335693359375,528.0,49.76364169072618,0.0,DAL821,False,False,False,7151,33050.0,34775.0,1754009325.951,1754009325.951,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91956       91986 -1408196535
 -1408212439 -1408199845 -1408234738 -1408234955  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:47+00:00,a4105b,41.21626281738281,-82.25091552734375,528.0,49.76364169072618,0.0,DAL821,False,False,False,7151,33050.0,34775.0,1754009326.975,1754009326.975,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91956       91986 -1408196535
 -1408212439 -1408199845 -1408234738 -1408234955  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:48+00:00,a4105b,41.21777033401748,-82.24852128462356,527.0,49.846595762808256,0.0,DAL821,False,False,False,7151,33050.0,34775.0,1754009327.884,1754009328.0,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91956       91986 -1408196535
 -1408212439 -1408199845 -1408234738 -1408234955  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:49+00:00,a4105b,41.21955871582031,-82.2457275390625,527.0,49.846595762808256,0.0,DAL821,False,False,False,7151,33050.0,34775.0,1754009328.926,1754009328.933,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91956       91986 -1408196535
 -1408212439 -1408199845 -1408234738 -1408234955  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:50+00:00,a4105b,41.221215199616,-82.24309054288,527.0,49.846595762808256,0.0,DAL821,False,False,False,7151,33050.0,34775.0,1754009329.985,1754009329.985,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91956       91986 -1408196535
 -1408212439 -1408199845 -1408234738 -1408234955  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:51+00:00,a4105b,41.22285461425781,-82.24053955078125,527.0,49.846595762808256,0.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009330.921,1754009330.956,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91956       91986 -1408196535
 -1408212439 -1408199845 -1408234738  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:52+00:00,a4105b,41.22452040850106,-82.23790949041194,527.0,49.846595762808256,0.0,DAL821,False,False,False,7151,33050.0,34775.0,1754009331.968,1754009331.974,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91956       91986 -1408196535
 -1408212439 -1408199845 -1408234738  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:53+00:00,a4105b,41.22587585449219,-82.23583984375,527.0,49.846595762808256,0.0,DAL821,False,False,False,7151,33050.0,34775.0,1754009332.993,1754009332.993,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91956       91986 -1408196535
 -1408212439 -1408199845 -1408234738  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:54+00:00,a4105b,41.227499751721396,-82.23322781649506,527.0,49.846595762808256,0.0,DAL821,False,False,False,7151,33050.0,34775.0,1754009333.99,1754009333.99,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91956       91986 -1408196535
 -1408212439 -1408199845 -1408234738  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:55+00:00,a4105b,41.2282911397643,-82.23197937011719,527.0,49.846595762808256,0.0,DAL821,False,False,False,7151,33050.0,34775.0,1754009334.492,1754009334.998,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91956       91986 -1408196535
 -1408212439 -1408199845 -1408234738  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:56+00:00,a4105b,41.230479094941735,-82.22854614257812,527.0,49.846595762808256,0.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009335.917,1754009335.994,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91956       91986 -1408196535
 -1408212439 -1408199845 -1408234738 -1408211458  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:57+00:00,a4105b,41.23192221431409,-82.226298939098,527.0,49.846595762808256,0.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009336.825,1754009336.964,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91956       91986 -1408196535
 -1408212439 -1408199845 -1408234738 -1408211458  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:58+00:00,a4105b,41.23356628417969,-82.2237548828125,527.0,49.846595762808256,0.0,DAL821,False,False,False,7151,33050.0,34775.0,1754009337.981,1754009337.981,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408229980
 -1408183607 -1408199295 -1408132081       91956       91986 -1408196535
 -1408212439 -1408199845 -1408234738 -1408211458  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:59+00:00,a4105b,41.23512268066406,-82.22125244140625,527.0,49.846595762808256,0.0,DAL821,False,False,False,7151,33050.0,34775.0,1754009338.925,1754009338.938,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408183607
 -1408199295 -1408132081       91956       91986 -1408196535 -1408212439
 -1408199845 -1408234738 -1408211458  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:00+00:00,a4105b,41.23681019928495,-82.21868341619319,527.0,49.846595762808256,0.0,DAL821,False,False,False,7151,33050.0,34775.0,1754009339.938,1754009340.0,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408183607
 -1408199295 -1408132081       91956       91986 -1408196535 -1408212439
 -1408199845 -1408234738 -1408211458  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:01+00:00,a4105b,41.238346423132946,-82.2161865234375,527.0,49.846595762808256,0.0,DAL821,False,False,False,7151,33050.0,34775.0,1754009340.997,1754009340.997,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408183607
 -1408199295 -1408132081       91956       91986 -1408196535 -1408212439
 -1408199845 -1408234738 -1408211458 -1408234955  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:02+00:00,a4105b,41.24015808105469,-82.21337890625,527.0,49.846595762808256,0.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009341.982,1754009341.982,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408183607
 -1408199295 -1408132081       91956       91986 -1408196535 -1408212439
 -1408199845 -1408234738 -1408211458 -1408234955  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:03+00:00,a4105b,41.241046452926376,-82.21200422807175,527.0,49.846595762808256,0.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009342.668,1754009342.952,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408183607
 -1408199295 -1408132081       91956       91986 -1408196535 -1408212439
 -1408199845 -1408234738 -1408211458 -1408234955  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:04+00:00,a4105b,41.243316650390625,-82.20843505859375,527.0,49.846595762808256,0.0,DAL821,False,False,False,7151,33050.0,34775.0,1754009343.95,1754009343.96,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408183607
 -1408199295 -1408132081       91956       91986 -1408196535 -1408212439
 -1408199845 -1408234738 -1408211458 -1408234955  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:05+00:00,a4105b,41.244817184189614,-82.206074107777,527.0,49.846595762808256,0.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009344.995,1754009344.995,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408183607
 -1408199295 -1408132081       91956       91986 -1408196535 -1408212439
 -1408199845 -1408234738 -1408211458 -1408234955  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:06+00:00,a4105b,41.24574822894597,-82.20457597212356,527.0,49.846595762808256,0.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009345.626,1754009345.981,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408183607
 -1408199295 -1408132081       91956       91986 -1408196535 -1408212439
 -1408199845 -1408234738 -1408211458 -1408234955  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:07+00:00,a4105b,41.24803161621094,-82.20098876953125,527.0,49.846595762808256,-64.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009346.99,1754009346.99,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408183607
 -1408199295 -1408132081       91956       91986 -1408196535 -1408212439
 -1408199845 -1408234738 -1408211458 -1408234955  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:08+00:00,a4105b,41.24958801269531,-82.19854736328125,527.0,49.846595762808256,-64.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009347.994,1754009347.994,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408183607
 -1408199295 -1408132081       91986 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738 -1408211458 -1408234955  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:09+00:00,a4105b,41.25045000496557,-82.19714771617544,527.0,49.846595762808256,-64.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009348.59,1754009348.947,"[-1408232907 -1408132033 -1408199202 -1408230860       92253 -1408183607
 -1408199295 -1408132081       91986 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738 -1408211458 -1408234955  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:10+00:00,a4105b,41.252824169094275,-82.19346479936081,527.0,49.846595762808256,-64.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009349.974,1754009349.974,"[-1408232907 -1408132033 -1408199202 -1408230860 -1408183607 -1408199295
 -1408132081       91986 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408211458 -1408234955  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:11+00:00,a4105b,41.25361555713718,-82.19221635298294,527.0,49.846595762808256,-64.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009350.778,1754009350.949,"[-1408232907 -1408132033 -1408199202 -1408230860 -1408183607 -1408199295
 -1408132081       91986 -1408131826 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738 -1408211458 -1408234955  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:12+00:00,a4105b,41.255401611328125,-82.18939208984375,527.0,49.846595762808256,-64.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009351.704,1754009351.818,"[-1408232907 -1408132033 -1408199202 -1408230860 -1408183607 -1408199295
 -1408132081       91986 -1408131826 -1408196535 -1408211249 -1408199845
 -1408234738 -1408211458 -1408234955  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:13+00:00,a4105b,41.2570604227357,-82.18678561123937,527.0,49.846595762808256,-64.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009352.792,1754009352.939,"[-1408232907 -1408132033 -1408199202 -1408230860 -1408183607 -1408199295
 -1408132081       91986 -1408131826 -1408196535 -1408211249 -1408199845
 -1408234738 -1408211458 -1408234955  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:14+00:00,a4105b,41.25837707519531,-82.1846923828125,527.0,49.846595762808256,-64.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009353.902,1754009353.902,"[-1408232907 -1408132033 -1408199202 -1408230860 -1408183607 -1408199295
 -1408132081       91986 -1408131826 -1408196535 -1408211249 -1408199845
 -1408234738 -1408211458 -1408234955  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:15+00:00,a4105b,41.260691497285485,-82.18110518022019,527.0,49.846595762808256,-64.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009354.975,1754009354.975,"[-1408232907 -1408132033 -1408199202 -1408230860 -1408183607 -1408199295
 -1408132081       91956       91986 -1408131826 -1408196535 -1408211249
 -1408199845 -1408234738 -1408211458 -1408234955  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:16+00:00,a4105b,41.262176513671875,-82.17877197265625,527.0,49.846595762808256,-64.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009355.985,1754009355.991,"[-1408232907 -1408132033 -1408199202 -1408230860 -1408183607 -1408199295
 -1408132081       91956       91986 -1408131826 -1408196535 -1408211249
 -1408199845 -1408234738 -1408211458 -1408234955  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:17+00:00,a4105b,41.263670840505824,-82.17642350630325,527.0,49.846595762808256,0.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009356.999,1754009356.999,"[-1408232907 -1408132033 -1408199202 -1408230860 -1408183607 -1408199295
 -1408132081       91956       91986 -1408131826 -1408196535 -1408211249
 -1408199845 -1408234738 -1408211458 -1408234955  1498137442       92367
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:18+00:00,a4105b,41.26515197753906,-82.174072265625,527.0,49.92975298572782,0.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009357.975,1754009358.0,"[-1408232907 -1408132033 -1408199202 -1408230860 -1408183607 -1408199295
 -1408132081       91956       91986 -1408131826 -1408196535 -1408211249
 -1408199845 -1408234738 -1408211458  1498137442       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:19+00:00,a4105b,41.266789840439614,-82.17149214311081,527.0,49.99968799384347,0.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009358.987,1754009358.987,"[-1408232907 -1408132033 -1408199202 -1408230860 -1408183607 -1408199295
 -1408132081       91956       91986 -1408131826 -1408196535 -1408211249
 -1408199845 -1408234738 -1408211458  1498137442       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:20+00:00,a4105b,41.26844787597656,-82.16888427734375,527.0,50.08301285077024,0.0,DAL821,False,False,False,7151,33025.0,34725.0,1754009359.996,1754009359.996,"[-1408232907 -1408132033 -1408199202 -1408230860 -1408183607 -1408199295
 -1408132081       91956       91986 -1408131826 -1408196535 -1408211249
 -1408199845 -1408234738 -1408211458  1498137442       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:21+00:00,a4105b,41.27000427246094,-82.1663818359375,528.0,50.152708687307516,0.0,DAL821,False,False,False,7151,33025.0,34725.0,1754009360.991,1754009360.991,"[-1408232907 -1408132033 -1408199202 -1408230860 -1408183607 -1408199295
 -1408132081       91956       91986 -1408131826 -1408196535 -1408211249
 -1408199845 -1408234738 -1408211458  1498137442       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:22+00:00,a4105b,41.27156066894531,-82.16387939453125,528.0,50.305655711984585,0.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009362.0,1754009362.0,"[-1408232907 -1408132033 -1408199202 -1408230860 -1408183607 -1408199295
 -1408132081       91956       91986 -1408131826 -1408196535 -1408211249
 -1408199845 -1408234738 -1408211458  1498137442       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:23+00:00,a4105b,41.2723388671875,-82.16265869140625,528.0,50.45852694290995,0.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009362.541,1754009362.983,"[-1408232907 -1408132033 -1408199202 -1408230860 -1408183607 -1408199295
 -1408132081       91956       91986 -1408131826 -1408196535 -1408199845
 -1408234738 -1408211458  1498137442       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:24+00:00,a4105b,41.27395888506356,-82.16000643643468,528.0,50.6113202615408,0.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009363.677,1754009363.97,"[-1408232907 -1408132033 -1408199202 -1408230860 -1408183607 -1408199295
 -1408132081       91956       91986 -1408131826 -1408196535 -1408199845
 -1408234738 -1408211458  1498137442       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:25+00:00,a4105b,41.27628649695445,-82.15626109730113,528.0,50.764033555925735,-64.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009364.949,1754009364.975,"[-1408232907 -1408132033 -1408199202 -1408230860 -1408183607 -1408199295
 -1408132081       91956       91986 -1408131826 -1408196535 -1408199845
 -1408234738 -1408211458  1498137442       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:26+00:00,a4105b,41.27696228027344,-82.1551513671875,528.0,51.00096670126651,0.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009365.659,1754009365.999,"[-1408232907 -1408132033 -1408199202 -1408230860 -1408183607 -1408199295
 -1408132081       91956       91986 -1408131826 -1408196535 -1408199845
 -1408234738 -1408211458  1498137442       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:27+00:00,a4105b,41.27879333496094,-82.152099609375,528.0,51.15367166651991,0.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009366.684,1754009366.948,"[-1408232907 -1408132033 -1408199202 -1408230860 -1408183607 -1408199295
 -1408132081       91956       91986 -1408131826 -1408196535 -1408199845
 -1408234738 -1408211458  1498137442       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:28+00:00,a4105b,41.28024343716896,-82.1497067538175,528.0,51.30628892175243,0.0,DAL821,False,False,False,7151,33025.0,34725.0,1754009367.78,1754009367.973,"[-1408232907 -1408132033 -1408199202 -1408230860 -1408183607 -1408199295
 -1408132081       91956       91986 -1408131826 -1408196535 -1408199845
 -1408234738 -1408211458  1498137442       92367 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:29+00:00,a4105b,41.282135009765625,-82.14654541015625,528.0,51.45881637871866,0.0,DAL821,False,False,False,7151,33025.0,34750.0,1754009368.908,1754009368.908,"[-1408232907 -1408132033 -1408199202 -1408230860 -1408183607 -1408199295
 -1408132081       91956       91986 -1408131826 -1408196535 -1408199845
 -1408234738 -1408211458  1498137442       92367 -1408231179]",2025-08-01 00:00:00+00:00
