timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:55:39+00:00,ad8fa4,42.97270202636719,-71.54539596202761,384.0,313.8394707523513,1088.0,JBU95,False,False,False,,21425.0,22350.0,1754009738.812,1754009738.992,"[      91235 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
       91934 -1408235852 -1408231940 -1408132182 -1408230124 -1408198081
 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:40+00:00,ad8fa4,42.97393798828125,-71.54718443404795,384.0,313.8394707523513,1088.0,JBU95,False,False,False,,21425.0,22350.0,1754009739.847,1754009739.959,"[      91235 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
       91934 -1408231940 -1408132182 -1408230124 -1408198081 -1408228163
 -1408230965 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:41+00:00,ad8fa4,42.975311279296875,-71.54910065406972,384.0,313.8394707523513,1088.0,JBU95,False,False,False,,21450.0,22375.0,1754009740.94,1754009741.0,"[      91235 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
       91934 -1408231940 -1408132182 -1408230124 -1408198081 -1408228163
 -1408230965 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:42+00:00,ad8fa4,42.976043701171875,-71.55012263808135,384.0,313.8394707523513,1088.0,JBU95,False,False,False,,21475.0,22400.0,1754009741.52,1754009741.996,"[      91235 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
       91934 -1408231940 -1408132182 -1408230124 -1408198081 -1408228163
 -1408230965 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:43+00:00,ad8fa4,42.977351819054554,-71.55192783900668,384.0,313.8394707523513,1088.0,JBU95,False,False,False,,21475.0,22400.0,1754009742.567,1754009742.943,"[      91235 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
       91934 -1408231940 -1408132182 -1408230124 -1408198081 -1408228163
 -1408230965 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:44+00:00,ad8fa4,42.97870183395127,-71.55388968331476,384.0,313.8394707523513,1088.0,JBU95,False,False,False,,21500.0,22425.0,1754009743.705,1754009743.991,"[      91235 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
       91934 -1408231940 -1408132182 -1408230124 -1408198081 -1408228163
 -1408230965 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:45+00:00,ad8fa4,42.97998046875,-71.55567967614462,384.0,313.8394707523513,1152.0,JBU95,False,False,False,,21525.0,22450.0,1754009744.724,1754009744.998,"[      91235 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
       91934 -1408231940 -1408132182 -1408230124 -1408198081 -1408228163
 -1408230965 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:46+00:00,ad8fa4,42.9810791015625,-71.55727652616275,384.0,313.8394707523513,1152.0,JBU95,False,False,False,,21550.0,22500.0,1754009745.608,1754009745.973,"[      91235 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
       91934 -1408231940 -1408132182 -1408230124 -1408198081 -1408228163
 -1408230965 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:47+00:00,ad8fa4,42.982452392578125,-71.55919274618458,384.0,313.8394707523513,1216.0,JBU95,False,False,False,,21575.0,22525.0,1754009746.724,1754009746.992,"[      91235 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
       91934 -1408235852 -1408231940 -1408132182 -1408230124 -1408198081
 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:48+00:00,ad8fa4,42.98363637115995,-71.56088692801342,384.0,313.8394707523513,1216.0,JBU95,False,False,False,,21575.0,22525.0,1754009747.675,1754009747.964,"[      91235 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
       91934 -1408235852 -1408231940 -1408132182 -1408230124 -1408198081
 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:49+00:00,ad8fa4,42.98498638605667,-71.56278337751115,385.0,313.9468873676762,1280.0,JBU95,False,False,False,,21600.0,22550.0,1754009748.805,1754009748.972,"[      91235 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
 -1408235852 -1408231940 -1408132182 -1408230124 -1408198081 -1408228163
 -1408230965 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:50+00:00,ad8fa4,42.98633640095339,-71.56467982700894,384.0,313.8394707523513,1280.0,JBU95,False,False,False,,21625.0,22575.0,1754009749.891,1754009749.937,"[      91235 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
 -1408235852 -1408231940 -1408132182 -1408230124 -1408198081 -1408228163
 -1408230965 -1408179932 -1408231885 -1408199176 -1408231456 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:51+00:00,ad8fa4,42.98754675913665,-71.56644548688615,384.0,313.8394707523513,1280.0,JBU95,False,False,False,,21650.0,22600.0,1754009750.882,1754009750.999,"[      91235 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
 -1408235852 -1408231940 -1408132182 -1408230124 -1408198081 -1408228163
 -1408230965 -1408179932 -1408231885 -1408199176 -1408231456 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:52+00:00,ad8fa4,42.98826599121094,-71.56743249227833,384.0,313.8394707523513,1216.0,JBU95,False,False,False,,21650.0,22600.0,1754009751.526,1754009751.948,"[      91235 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
       91934 -1408235852 -1408231940 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408231456 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:53+00:00,ad8fa4,42.989593505859375,-71.5693487123001,385.0,313.9468873676762,1152.0,JBU95,False,False,False,,21675.0,22625.0,1754009752.524,1754009752.975,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408231456
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:54+00:00,ad8fa4,42.99082946777344,-71.57107331031972,385.0,313.9468873676762,1152.0,JBU95,False,False,False,,21700.0,22650.0,1754009753.538,1754009753.97,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408231456
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:55+00:00,ad8fa4,42.99210887844279,-71.5729195731027,385.0,313.9468873676762,1088.0,JBU95,False,False,False,,21725.0,22675.0,1754009754.564,1754009754.916,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408231456
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:56+00:00,ad8fa4,42.993365788863876,-71.57461983816967,385.0,313.9468873676762,1024.0,JBU95,False,False,False,,21725.0,22675.0,1754009755.575,1754009755.999,"[      91235 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023       91934 -1408235852 -1408231940 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:57+00:00,ad8fa4,42.99471580376059,-71.5765816824777,385.0,313.9468873676762,960.0,JBU95,False,False,False,,21750.0,22700.0,1754009756.721,1754009757.0,"[      91235 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023       91934 -1408235852 -1408231940 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:58+00:00,ad8fa4,42.996002197265625,-71.57841882040333,385.0,313.9468873676762,960.0,JBU95,False,False,False,,21775.0,22725.0,1754009757.758,1754009757.958,"[      91235 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023       91934 -1408235852 -1408231940 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:59+00:00,ad8fa4,42.99732272907839,-71.5802437918527,385.0,313.9468873676762,960.0,JBU95,False,False,False,,21775.0,22725.0,1754009758.779,1754009758.968,"[      91235 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023       91934 -1408235852 -1408231940 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:00+00:00,ad8fa4,42.99847412109375,-71.58186801644257,385.0,313.9468873676762,1024.0,JBU95,False,False,False,,21800.0,22750.0,1754009759.741,1754009759.993,"[      91235 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023       91934 -1408235852 -1408231940 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:01+00:00,ad8fa4,42.99971008300781,-71.5836564884629,385.0,313.9468873676762,1024.0,JBU95,False,False,False,,21825.0,22775.0,1754009760.79,1754009760.951,"[      91235 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023       91934 -1408235852 -1408231940 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:02+00:00,ad8fa4,43.00104690810381,-71.58547537667414,385.0,313.8437284169383,960.0,JBU95,False,False,False,,21825.0,22775.0,1754009761.802,1754009761.953,"[      91235 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023       91934 -1408235852 -1408231940 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:03+00:00,ad8fa4,43.0023193359375,-71.58729730650435,385.0,313.8437284169383,960.0,JBU95,False,False,False,,21850.0,22800.0,1754009762.841,1754009762.958,"[      91235 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023       91934 -1408235852 -1408231940 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:04+00:00,ad8fa4,43.00351417670816,-71.58900669642856,385.0,313.8437284169383,960.0,JBU95,False,False,False,,21875.0,22825.0,1754009763.837,1754009763.994,"[      91235 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023       91934 -1408235852 -1408231940 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:05+00:00,ad8fa4,43.00465393066406,-71.5906187545421,385.0,313.8437284169383,960.0,JBU95,False,False,False,,21875.0,22825.0,1754009764.726,1754009764.994,"[      91235 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023       91934 -1408235852 -1408231940 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:06+00:00,ad8fa4,43.00579833984375,-71.5922156045603,386.0,313.7409547928247,960.0,JBU95,False,False,False,,21900.0,22850.0,1754009765.6,1754009765.956,"[      91235 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023       91934 -1408235852 -1408231940 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:07+00:00,ad8fa4,43.00703430175781,-71.59400407658063,386.0,313.7409547928247,1024.0,JBU95,False,False,False,,21925.0,22900.0,1754009766.643,1754009766.98,"[      91235 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023       91934 -1408235852 -1408231940 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:08+00:00,ad8fa4,43.00821595272775,-71.59567696707592,386.0,313.7409547928247,1024.0,JBU95,False,False,False,,21925.0,22900.0,1754009767.562,1754009767.983,"[      91235 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023       91934 -1408235852 -1408231940 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:09+00:00,ad8fa4,43.00987243652344,-71.59802813862643,386.0,313.7409547928247,1024.0,JBU95,False,False,False,,21950.0,22900.0,1754009768.949,1754009768.959,"[      91235 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023       91934 -1408235852 -1408231940 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:10+00:00,ad8fa4,43.01114874371027,-71.59986223493303,386.0,313.7409547928247,960.0,JBU95,False,False,False,,21975.0,22925.0,1754009769.967,1754009769.998,"[      91235 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023       91934 -1408235852 -1408231940 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:11+00:00,ad8fa4,43.012405654131356,-71.60162789481029,387.0,313.84795495949857,896.0,JBU95,False,False,False,,21975.0,22950.0,1754009770.968,1754009770.986,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:12+00:00,ad8fa4,43.01352290783898,-71.60319737025668,387.0,313.84795495949857,832.0,JBU95,False,False,False,,22000.0,22975.0,1754009771.896,1754009771.934,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:13+00:00,ad8fa4,43.01426774364407,-71.60424368722101,388.0,313.74554837731847,768.0,JBU95,False,False,False,,22000.0,22975.0,1754009772.465,1754009772.995,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:14+00:00,ad8fa4,43.015617758540785,-71.60620553152904,388.0,313.74554837731847,768.0,JBU95,False,False,False,,22025.0,23000.0,1754009773.614,1754009773.997,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408230124
 -1408198081 -1408228163 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:15+00:00,ad8fa4,43.01692199707031,-71.60805635674052,388.0,313.74554837731847,704.0,JBU95,False,False,False,,22025.0,23000.0,1754009774.648,1754009774.991,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408230124
 -1408198081 -1408228163 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:16+00:00,ad8fa4,43.018085027145126,-71.60973685128351,388.0,313.74554837731847,768.0,JBU95,False,False,False,,22050.0,23025.0,1754009775.563,1754009775.984,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:17+00:00,ad8fa4,43.01930236816406,-71.61137780477833,388.0,313.74554837731847,768.0,JBU95,False,False,False,,22050.0,23025.0,1754009776.494,1754009776.974,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:18+00:00,ad8fa4,43.02059884798729,-71.61326817103793,388.0,313.74554837731847,832.0,JBU95,False,False,False,,22075.0,23050.0,1754009777.596,1754009777.952,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:19+00:00,ad8fa4,43.02177429199219,-71.614954748819,388.0,313.85215071998056,896.0,JBU95,False,False,False,,22075.0,23050.0,1754009778.588,1754009778.982,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:20+00:00,ad8fa4,43.02343853449417,-71.61732264927457,388.0,313.85215071998056,960.0,JBU95,False,False,False,,22100.0,23075.0,1754009779.889,1754009779.991,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:21+00:00,ad8fa4,43.02461242675781,-71.6189788108648,388.0,313.85215071998056,1024.0,JBU95,False,False,False,,22125.0,23100.0,1754009780.887,1754009780.93,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:22+00:00,ad8fa4,43.02581269862288,-71.62065778459822,388.0,313.85215071998056,1024.0,JBU95,False,False,False,,22150.0,23125.0,1754009781.792,1754009781.981,"[      91235 -1408234010 -1408237262 -1408130551 -1408234220 -1408234023
       91934 -1408235852 -1408231940 -1408132182 -1408198081 -1408228163
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:23+00:00,ad8fa4,43.027162713519594,-71.62261962890625,388.0,313.85215071998056,1088.0,JBU95,False,False,False,,22150.0,23125.0,1754009782.899,1754009782.97,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:24+00:00,ad8fa4,43.02841962394068,-71.62438528878351,388.0,313.85215071998056,1088.0,JBU95,False,False,False,,22175.0,23150.0,1754009783.953,1754009783.993,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:25+00:00,ad8fa4,43.02916445974576,-71.62543160574779,388.0,313.85215071998056,1152.0,JBU95,False,False,False,,22175.0,23150.0,1754009784.477,1754009784.989,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:26+00:00,ad8fa4,43.03042137016684,-71.627197265625,388.0,313.85215071998056,1280.0,JBU95,False,False,False,,22200.0,23175.0,1754009785.493,1754009785.946,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:27+00:00,ad8fa4,43.03177138506356,-71.62915910993303,388.0,313.85215071998056,1408.0,JBU95,False,False,False,,22225.0,23200.0,1754009786.58,1754009786.966,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:28+00:00,ad8fa4,43.0330810546875,-71.63098712300143,388.0,313.85215071998056,1472.0,JBU95,False,False,False,,22250.0,23225.0,1754009787.661,1754009787.996,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:29+00:00,ad8fa4,43.03414554919227,-71.63249424525668,388.0,313.85215071998056,1600.0,JBU95,False,False,False,,22275.0,23250.0,1754009788.538,1754009788.975,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:30+00:00,ad8fa4,43.03546142578125,-71.63437244503996,388.0,313.85215071998056,1664.0,JBU95,False,False,False,,22300.0,23275.0,1754009789.529,1754009789.941,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234023
       91934 -1408235852 -1408231940 -1408132182 -1408198081 -1408228163
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:31+00:00,ad8fa4,43.03726454912606,-71.6369410923549,388.0,313.85215071998056,1664.0,JBU95,False,False,False,,22350.0,23325.0,1754009790.973,1754009790.979,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234023
       91934 -1408235852 -1408231940 -1408132182 -1408198081 -1408228163
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:32+00:00,ad8fa4,43.038299560546875,-71.63839650708576,388.0,313.74554837731847,1664.0,JBU95,False,False,False,,22375.0,23350.0,1754009791.821,1754009791.999,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234023
       91934 -1408235852 -1408231940 -1408132182 -1408198081 -1408228163
 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:33+00:00,ad8fa4,43.03953552246094,-71.6401849791061,388.0,313.74554837731847,1664.0,JBU95,False,False,False,,22400.0,23400.0,1754009792.816,1754009792.969,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:34+00:00,ad8fa4,43.040849071438025,-71.64204188755582,388.0,313.74554837731847,1664.0,JBU95,False,False,False,,22425.0,23400.0,1754009793.926,1754009793.982,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:35+00:00,ad8fa4,43.04210598185911,-71.64380754743303,387.0,313.84795495949857,1664.0,JBU95,False,False,False,,22450.0,23425.0,1754009794.922,1754009794.992,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:36+00:00,ad8fa4,43.04278564453125,-71.6447839071584,387.0,313.84795495949857,1664.0,JBU95,False,False,False,,22475.0,23475.0,1754009795.446,1754009795.954,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:37+00:00,ad8fa4,43.04402160644531,-71.64650850517802,386.0,313.7409547928247,1664.0,JBU95,False,False,False,,22500.0,23500.0,1754009796.431,1754009796.972,"[      91235 -1408234010 -1408237262       91048 -1408130551 -1408234220
 -1408234023       91934 -1408235852 -1408231940 -1408132182 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
