timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:14:40+00:00,abd063,42.16767883300781,-71.10039450905538,181.0,20.037210169192985,-1152.0,RPA5819,False,False,False,4072,3700.0,3875.0,1754007279.956,1754007279.956,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:41+00:00,abd063,42.16846013473252,-71.10000255495999,180.0,19.846882861525618,-1088.0,RPA5819,False,False,False,4072,3675.0,3850.0,1754007280.979,1754007280.979,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:42+00:00,abd063,42.169391179488876,-71.09955543695492,178.0,20.065704897423423,-1024.0,RPA5819,False,False,False,4072,3650.0,3825.0,1754007281.988,1754007281.988,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:43+00:00,abd063,42.17015075683594,-71.09920848499644,177.0,19.76242093239474,-1024.0,RPA5819,False,False,False,4072,3625.0,3825.0,1754007283.0,1754007283.0,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:44+00:00,abd063,42.17060153767214,-71.09898057094836,177.0,19.8721758192439,-1024.0,RPA5819,False,False,False,4072,3625.0,3800.0,1754007283.803,1754007283.95,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:45+00:00,abd063,42.17138671875,-71.09858426180756,176.0,19.98310652189998,-960.0,RPA5819,False,False,False,4072,3600.0,3775.0,1754007284.942,1754007284.948,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:46+00:00,abd063,42.17230224609375,-71.09814730557531,174.0,19.786504128521358,-960.0,RPA5819,False,False,False,4072,3600.0,3775.0,1754007285.951,1754007285.958,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:47+00:00,abd063,42.17306880627648,-71.09776696493458,173.0,19.898391286176626,-960.0,RPA5819,False,False,False,4072,3575.0,3750.0,1754007286.911,1754007286.996,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:48+00:00,abd063,42.17362743313029,-71.09751146893166,173.0,19.898391286176626,-960.0,RPA5819,False,False,False,4072,3575.0,3750.0,1754007287.973,1754007287.973,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:49+00:00,abd063,42.17455847788665,-71.09706435092659,173.0,19.898391286176626,-960.0,RPA5819,False,False,False,4072,3550.0,3725.0,1754007288.972,1754007288.994,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:50+00:00,abd063,42.175163656978285,-71.09674498092295,172.0,19.698621374580277,-960.0,RPA5819,False,False,False,4072,3525.0,3700.0,1754007289.909,1754007289.909,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:51+00:00,abd063,42.17596435546875,-71.09639948064631,172.0,19.698621374580277,-960.0,RPA5819,False,False,False,4072,3525.0,3700.0,1754007290.828,1754007290.828,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:52+00:00,abd063,42.176788330078125,-71.09596252441406,172.0,19.698621374580277,-960.0,RPA5819,False,False,False,4072,3500.0,3675.0,1754007291.873,1754007291.912,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:53+00:00,abd063,42.17753782110699,-71.09559524890989,171.0,19.811477141546998,-1024.0,RPA5819,False,False,False,4072,3475.0,3650.0,1754007292.987,1754007293.0,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:54+00:00,abd063,42.17829895019531,-71.09527587890625,171.0,19.811477141546998,-960.0,RPA5819,False,False,False,4072,3475.0,3650.0,1754007293.965,1754007293.986,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:55+00:00,abd063,42.17893981933594,-71.09496376731181,171.0,19.811477141546998,-960.0,RPA5819,False,False,False,4072,3450.0,3625.0,1754007294.874,1754007294.972,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:56+00:00,abd063,42.17963267180879,-71.09457326489826,171.0,19.811477141546998,-960.0,RPA5819,False,False,False,4072,3450.0,3625.0,1754007295.722,1754007295.768,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:57+00:00,abd063,42.180450439453125,-71.09421469948506,171.0,19.811477141546998,-960.0,RPA5819,False,False,False,4072,3425.0,3600.0,1754007296.952,1754007296.952,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:58+00:00,abd063,42.181168895656775,-71.09387065089027,171.0,19.811477141546998,-896.0,RPA5819,False,False,False,4072,3400.0,3575.0,1754007297.745,1754007297.745,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:59+00:00,abd063,42.18196105957031,-71.09346563165838,171.0,19.811477141546998,-896.0,RPA5819,False,False,False,4072,3400.0,3575.0,1754007298.97,1754007298.97,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:00+00:00,abd063,42.18278503417969,-71.09309109774506,171.0,19.811477141546998,-896.0,RPA5819,False,False,False,4072,3375.0,3550.0,1754007299.988,1754007299.988,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:01+00:00,abd063,42.18321719412076,-71.09284866687864,171.0,19.811477141546998,-896.0,RPA5819,False,False,False,4072,3375.0,3550.0,1754007300.708,1754007300.708,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:02+00:00,abd063,42.18424987792969,-71.09234202991831,170.0,19.925580658184323,-896.0,RPA5819,False,False,False,4072,3350.0,3525.0,1754007301.982,1754007301.982,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:03+00:00,abd063,42.18516540527344,-71.09190507368606,170.0,19.925580658184323,-960.0,RPA5819,False,False,False,4072,3325.0,3500.0,1754007302.992,1754007302.992,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:04+00:00,abd063,42.185917223914196,-71.09157118686409,170.0,19.608441271890275,-960.0,RPA5819,False,False,False,4072,3325.0,3500.0,1754007303.995,1754007303.995,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:05+00:00,abd063,42.186475850768005,-71.09131569086117,170.0,19.608441271890275,-960.0,RPA5819,False,False,False,4072,3300.0,3475.0,1754007304.962,1754007304.962,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:06+00:00,abd063,42.187225341796875,-71.09096873890269,170.0,19.608441271890275,-960.0,RPA5819,False,False,False,4072,3275.0,3450.0,1754007305.975,1754007305.975,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:07+00:00,abd063,42.18796552237818,-71.09061307685317,170.0,19.290046219188735,-960.0,RPA5819,False,False,False,4072,3275.0,3425.0,1754007306.923,1754007306.923,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:08+00:00,abd063,42.188690185546875,-71.090219671076,170.0,19.290046219188735,-960.0,RPA5819,False,False,False,4072,3250.0,3400.0,1754007307.986,1754007307.986,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:09+00:00,abd063,42.189455193988344,-71.08991046284518,169.0,19.402327838218124,-896.0,RPA5819,False,False,False,4072,3250.0,3425.0,1754007308.944,1754007308.944,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:10+00:00,abd063,42.18973450741525,-71.08971884084298,169.0,19.402327838218124,-896.0,RPA5819,False,False,False,4072,3225.0,3400.0,1754007309.546,1754007309.864,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:11+00:00,abd063,42.19094486559852,-71.08920784883719,169.0,19.72227776444705,-896.0,RPA5819,False,False,False,4072,3200.0,3375.0,1754007310.868,1754007310.868,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:12+00:00,abd063,42.191550044690146,-71.08888847883355,169.0,19.72227776444705,-896.0,RPA5819,False,False,False,4072,3200.0,3350.0,1754007311.896,1754007311.901,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:13+00:00,abd063,42.1922607421875,-71.08853426846593,169.0,19.72227776444705,-896.0,RPA5819,False,False,False,4072,3175.0,3325.0,1754007312.964,1754007312.964,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:14+00:00,abd063,42.19313049316406,-71.08809731223369,169.0,19.72227776444705,-896.0,RPA5819,False,False,False,4072,3150.0,3325.0,1754007313.905,1754007313.905,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:15+00:00,abd063,42.19387765658104,-71.08773874682049,168.0,19.837390204547447,-832.0,RPA5819,False,False,False,4072,3150.0,3300.0,1754007314.924,1754007314.924,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:16+00:00,abd063,42.19459533691406,-71.08741066672587,168.0,19.837390204547447,-832.0,RPA5819,False,False,False,4072,3125.0,3275.0,1754007315.848,1754007315.928,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:17+00:00,abd063,42.1951904296875,-71.08709855513138,168.0,19.837390204547447,-832.0,RPA5819,False,False,False,4072,3125.0,3275.0,1754007316.898,1754007316.975,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:18+00:00,abd063,42.19592595504502,-71.08678063680958,168.0,19.837390204547447,-832.0,RPA5819,False,False,False,4072,3100.0,3275.0,1754007317.815,1754007317.815,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:19+00:00,abd063,42.1966552734375,-71.08641190962356,169.0,19.72227776444705,-832.0,RPA5819,False,False,False,4072,3100.0,3250.0,1754007318.926,1754007318.926,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:20+00:00,abd063,42.19725036621094,-71.08609979802912,169.0,19.402327838218124,-896.0,RPA5819,False,False,False,4072,3075.0,3225.0,1754007319.773,1754007319.988,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:21+00:00,abd063,42.1981201171875,-71.08572526411575,169.0,19.402327838218124,-896.0,RPA5819,False,False,False,4072,3075.0,3225.0,1754007320.952,1754007320.952,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:22+00:00,abd063,42.19885874602754,-71.0853754087936,169.0,19.402327838218124,-896.0,RPA5819,False,False,False,4072,3050.0,3200.0,1754007321.935,1754007321.945,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:23+00:00,abd063,42.1995849609375,-71.08497619628906,169.0,19.402327838218124,-896.0,RPA5819,False,False,False,4072,3025.0,3175.0,1754007322.872,1754007322.955,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:24+00:00,abd063,42.20034841763771,-71.0846727947856,169.0,19.402327838218124,-832.0,RPA5819,False,False,False,4072,3025.0,3175.0,1754007323.847,1754007323.847,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:25+00:00,abd063,42.20090704449152,-71.08435342478197,169.0,19.402327838218124,-832.0,RPA5819,False,False,False,4072,3000.0,3150.0,1754007324.959,1754007324.959,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:26+00:00,abd063,42.20179153701006,-71.08397018077761,169.0,19.402327838218124,-832.0,RPA5819,False,False,False,4072,3000.0,3150.0,1754007325.675,1754007325.776,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:27+00:00,abd063,42.2025146484375,-71.08360290527344,169.0,19.72227776444705,-832.0,RPA5819,False,False,False,4072,2975.0,3125.0,1754007326.942,1754007326.942,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:28+00:00,abd063,42.20343017578125,-71.08316594904119,168.0,19.837390204547447,-832.0,RPA5819,False,False,False,4072,2975.0,3125.0,1754007327.833,1754007327.833,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:29+00:00,abd063,42.20421225337659,-71.0828204487645,168.0,19.837390204547447,-832.0,RPA5819,False,False,False,4072,2950.0,3100.0,1754007328.95,1754007328.95,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:30+00:00,abd063,42.20489501953125,-71.08247930353338,168.0,19.837390204547447,-832.0,RPA5819,False,False,False,4072,2925.0,3100.0,1754007329.997,1754007329.997,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:31+00:00,abd063,42.205655372748936,-71.0821178347565,167.0,19.63070227580843,-832.0,RPA5819,False,False,False,4072,2925.0,3075.0,1754007330.93,1754007330.93,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:32+00:00,abd063,42.20649331302966,-71.08173459075215,166.0,19.74683660542612,-896.0,RPA5819,False,False,False,4072,2900.0,3050.0,1754007331.952,1754007331.952,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:33+00:00,abd063,42.20705193988347,-71.08141522074851,166.0,19.74683660542612,-960.0,RPA5819,False,False,False,4072,2900.0,3050.0,1754007332.981,1754007332.99,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:34+00:00,abd063,42.207657118975106,-71.08115972474559,164.0,19.53665493812839,-960.0,RPA5819,False,False,False,4072,2875.0,3025.0,1754007333.973,1754007333.973,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:35+00:00,abd063,42.208495059255824,-71.08071260674052,164.0,19.65382405805331,-896.0,RPA5819,False,False,False,4072,2850.0,3000.0,1754007334.959,1754007334.959,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:36+00:00,abd063,42.20905368610964,-71.0804571107376,163.0,19.772350532571416,-832.0,RPA5819,False,False,False,4072,2850.0,3000.0,1754007335.979,1754007335.997,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:37+00:00,abd063,42.209747314453125,-71.0801072554155,162.0,19.892257053355436,-832.0,RPA5819,False,False,False,4072,2825.0,2975.0,1754007336.828,1754007336.975,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:38+00:00,abd063,42.21045025324417,-71.0797544967296,161.0,20.013566795220125,-768.0,RPA5819,False,False,False,4072,2825.0,2975.0,1754007337.875,1754007337.999,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:39+00:00,abd063,42.21112060546875,-71.07942060990769,159.0,19.79887635452493,-768.0,RPA5819,False,False,False,4072,2800.0,2950.0,1754007338.871,1754007338.923,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:40+00:00,abd063,42.21180026814089,-71.07911575672239,158.0,19.580711661097112,-768.0,RPA5819,False,False,False,4072,2800.0,2950.0,1754007339.956,1754007339.956,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:41+00:00,abd063,42.212493896484375,-71.07879638671875,157.0,19.702857661412715,-768.0,RPA5819,False,False,False,4072,2800.0,2950.0,1754007340.946,1754007340.959,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:42+00:00,abd063,42.21319683527542,-71.07847701671511,156.0,19.48080022827937,-768.0,RPA5819,False,False,False,4072,2775.0,2925.0,1754007341.884,1754007341.895,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:43+00:00,abd063,42.2138671875,-71.07817216352981,155.0,19.25507778928384,-768.0,RPA5819,False,False,False,4072,2775.0,2925.0,1754007342.845,1754007342.977,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:44+00:00,abd063,42.21454685017214,-71.07783827670784,155.0,19.25507778928384,-832.0,RPA5819,False,False,False,4072,2750.0,2900.0,1754007343.785,1754007343.785,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:45+00:00,abd063,42.21546936035156,-71.07736067338425,155.0,19.25507778928384,-832.0,RPA5819,False,False,False,4072,2725.0,2900.0,1754007344.978,1754007344.978,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:46+00:00,abd063,42.21617617849576,-71.07707178869913,153.0,19.025606037568686,-896.0,RPA5819,False,False,False,4072,2725.0,2875.0,1754007345.982,1754007345.989,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:47+00:00,abd063,42.216734805349574,-71.07681629269621,152.0,19.1481374579396,-896.0,RPA5819,False,False,False,4072,2700.0,2850.0,1754007346.997,1754007346.997,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:48+00:00,abd063,42.21711730957031,-71.07661160555756,151.0,19.272197067269857,-896.0,RPA5819,False,False,False,4072,2700.0,2850.0,1754007347.847,1754007347.851,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:49+00:00,abd063,42.2178955078125,-71.07623707164419,151.0,19.397812448558224,-832.0,RPA5819,False,False,False,4072,2675.0,2825.0,1754007348.773,1754007348.773,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:50+00:00,abd063,42.21844482421875,-71.07598738236862,150.0,19.52501182113501,-832.0,RPA5819,False,False,False,4072,2675.0,2825.0,1754007349.802,1754007349.999,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:51+00:00,abd063,42.21917724609375,-71.07561284845525,148.0,19.784278704009424,-832.0,RPA5819,False,False,False,4072,2650.0,2800.0,1754007350.841,1754007350.967,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:52+00:00,abd063,42.21980725304555,-71.07534719067951,148.0,19.784278704009424,-832.0,RPA5819,False,False,False,4072,2650.0,2800.0,1754007351.646,1754007351.671,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:53+00:00,abd063,42.220458984375,-71.07498862526631,146.0,20.050236871396663,-832.0,RPA5819,False,False,False,4072,2625.0,2775.0,1754007352.952,1754007352.976,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:54+00:00,abd063,42.22119140625,-71.074614091353,145.0,20.18580300946485,-832.0,RPA5819,False,False,False,4072,2600.0,2750.0,1754007353.969,1754007353.976,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:55+00:00,abd063,42.22169494628906,-71.07436440207744,144.0,20.32313682966294,-832.0,RPA5819,False,False,False,4072,2600.0,2750.0,1754007354.951,1754007354.989,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:56+00:00,abd063,42.22232107388771,-71.07406971066496,143.0,20.46227152342221,-832.0,RPA5819,False,False,False,4072,2575.0,2725.0,1754007355.899,1754007355.955,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
