timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:26:06+00:00,a903b9,42.37180030952066,-70.91572606286337,219.0,77.61301323762892,2624.0,FDX1206,False,False,False,,3075.0,3200.0,1754007965.99,1754007965.99,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408235754
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:07+00:00,a903b9,42.37193298339844,-70.91493779962713,220.0,77.41477105894985,2560.0,FDX1206,False,False,False,,3100.0,3225.0,1754007966.832,1754007966.927,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408235754
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:08+00:00,a903b9,42.372161865234375,-70.9135645086115,221.0,77.47119229084849,2560.0,FDX1206,False,False,False,,3150.0,3275.0,1754007967.861,1754007967.916,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408235754
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:09+00:00,a903b9,42.3724365234375,-70.91175426136363,223.0,77.5825542099237,2560.0,FDX1206,False,False,False,,3200.0,3325.0,1754007968.986,1754007968.986,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408235754
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:10+00:00,a903b9,42.37266540527344,-70.91044339266693,224.0,77.38811485340092,2560.0,FDX1206,False,False,False,,3250.0,3375.0,1754007969.98,1754007969.98,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408235754
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:11+00:00,a903b9,42.372917563228285,-70.90908316678775,225.0,77.44361973305728,2688.0,FDX1206,False,False,False,,3275.0,3425.0,1754007970.873,1754007970.996,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408235754
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:12+00:00,a903b9,42.373103772179554,-70.90780568677326,226.0,77.49864594447965,2816.0,FDX1206,False,False,False,,3325.0,3475.0,1754007971.972,1754007971.973,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408235754
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:13+00:00,a903b9,42.373336533368644,-70.90652820675871,228.0,77.30733445488212,2880.0,FDX1206,False,False,False,,3375.0,3525.0,1754007972.897,1754007972.897,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:14+00:00,a903b9,42.37356929455773,-70.90499523074124,229.0,77.3624201775482,3008.0,FDX1206,False,False,False,,3425.0,3575.0,1754007973.978,1754007973.978,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:15+00:00,a903b9,42.37380205574682,-70.90359000272525,230.0,77.17362481772723,3072.0,FDX1206,False,False,False,,3475.0,3625.0,1754007974.932,1754007974.932,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:16+00:00,a903b9,42.37403481693591,-70.90212090070855,231.0,77.22875743509856,3136.0,FDX1206,False,False,False,,3525.0,3675.0,1754007975.914,1754007975.985,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:17+00:00,a903b9,42.374267578125,-70.90077954669329,232.0,77.28342589534103,3136.0,FDX1206,False,False,False,,3575.0,3725.0,1754007976.97,1754007976.97,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:18+00:00,a903b9,42.374542236328125,-70.89920737526631,233.0,77.33763593714257,3136.0,FDX1206,False,False,False,,3650.0,3800.0,1754007977.947,1754007977.947,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:19+00:00,a903b9,42.37477111816406,-70.89777166193181,234.0,77.39139320663377,3136.0,FDX1206,False,False,False,,3700.0,3825.0,1754007978.999,1754007978.999,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:20+00:00,a903b9,42.375,-70.89639837091619,235.0,77.20654854000443,3136.0,FDX1206,False,False,False,,3750.0,3900.0,1754007979.959,1754007979.992,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:21+00:00,a903b9,42.37529172735699,-70.89490313862643,236.0,77.26035320751791,3072.0,FDX1206,False,False,False,,3800.0,3925.0,1754007980.935,1754007980.935,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:22+00:00,a903b9,42.375431384070446,-70.89407277661701,237.0,77.07786359891209,3008.0,FDX1206,False,False,False,,3825.0,3975.0,1754007981.845,1754007981.982,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:23+00:00,a903b9,42.375732421875,-70.89209123091263,238.0,77.13170440706021,3008.0,FDX1206,False,False,False,,3900.0,4050.0,1754007982.888,1754007982.888,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:24+00:00,a903b9,42.375943458686436,-70.89081520257992,239.0,76.95151693171333,3008.0,FDX1206,False,False,False,,3925.0,4075.0,1754007983.926,1754007983.949,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:25+00:00,a903b9,42.376190185546875,-70.88953191583806,240.0,77.0053832080835,3008.0,FDX1206,False,False,False,,3975.0,4125.0,1754007984.904,1754007984.904,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:26+00:00,a903b9,42.37651062011719,-70.88759682395244,241.0,77.05881413401214,3072.0,FDX1206,False,False,False,,4050.0,4200.0,1754007985.954,1754007985.954,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:27+00:00,a903b9,42.37673484672934,-70.88640789652976,241.0,76.82744657667311,3200.0,FDX1206,False,False,False,,4075.0,4250.0,1754007986.925,1754007986.926,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:28+00:00,a903b9,42.37701416015625,-70.8846629749645,242.0,76.88132820348773,3328.0,FDX1206,False,False,False,,4150.0,4300.0,1754007987.962,1754007987.962,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:29+00:00,a903b9,42.37729347358316,-70.88315032249272,243.0,76.93477846315268,3456.0,FDX1206,False,False,False,,4200.0,4375.0,1754007988.968,1754007988.977,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:30+00:00,a903b9,42.3775634765625,-70.88160428133881,243.0,76.93477846315268,3520.0,FDX1206,False,False,False,,4275.0,4400.0,1754007989.954,1754007989.954,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:31+00:00,a903b9,42.37780554819915,-70.88008437045784,244.0,76.98780242326764,3520.0,FDX1206,False,False,False,,4325.0,4475.0,1754007990.984,1754007990.984,"[-1408216312 -1408237262 -1408234023 -1408212209 -1408230161 -1408235852
 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:32+00:00,a903b9,42.3779296875,-70.87929465553975,244.0,76.98780242326764,3392.0,FDX1206,False,False,False,,4375.0,4525.0,1754007991.745,1754007991.968,"[-1408216312 -1408237262 -1408234023 -1408212209 -1408230161 -1408235852
 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:33+00:00,a903b9,42.37822451833951,-70.87772103243094,246.0,77.09259132873416,3264.0,FDX1206,False,False,False,,4425.0,4600.0,1754007992.937,1754007992.99,"[-1408216312 -1408237262 -1408234023 -1408212209 -1408230161 -1408235852
 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:34+00:00,a903b9,42.378503831766416,-70.87618805641347,246.0,76.86597769360368,3200.0,FDX1206,False,False,False,,4475.0,4650.0,1754007993.975,1754007993.99,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408235754
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:35+00:00,a903b9,42.378736592955505,-70.87465508039605,247.0,76.91859778594572,3008.0,FDX1206,False,False,False,,4525.0,4700.0,1754007994.936,1754007994.936,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754
 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:36+00:00,a903b9,42.378969354144594,-70.87324985238007,248.0,76.97080519205625,2880.0,FDX1206,False,False,False,,4575.0,4750.0,1754007995.842,1754007995.842,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754
 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:37+00:00,a903b9,42.37938832428495,-70.8710142623546,251.0,76.85113230476291,2816.0,FDX1206,False,False,False,,4650.0,4800.0,1754007996.99,1754007996.99,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754
 -1408231456 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:38+00:00,a903b9,42.37952798099841,-70.8702477743459,252.0,76.90294747780911,2752.0,FDX1206,False,False,False,,4675.0,4850.0,1754007997.922,1754007997.961,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754
 -1408231456 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:39+00:00,a903b9,42.37989807128906,-70.86799621582031,253.0,76.7335191534163,2880.0,FDX1206,False,False,False,,4725.0,4900.0,1754007998.994,1754007998.994,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754
 -1408231456 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:40+00:00,a903b9,42.380035400390625,-70.86712230335581,254.0,76.78534141436464,3072.0,FDX1206,False,False,False,,4775.0,4950.0,1754007999.96,1754007999.96,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408235754 -1408231456 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:41+00:00,a903b9,42.38041247351695,-70.86501010628632,254.0,76.78534141436464,3456.0,FDX1206,False,False,False,,4825.0,4975.0,1754008000.963,1754008000.963,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408235754 -1408231456 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:42+00:00,a903b9,42.38067626953125,-70.86350180886006,254.0,76.78534141436464,3776.0,FDX1206,False,False,False,,4900.0,5075.0,1754008001.969,1754008001.969,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408235754 -1408231456 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:43+00:00,a903b9,42.38099670410156,-70.86175398393112,254.0,76.78534141436464,3840.0,FDX1206,False,False,False,,4975.0,5100.0,1754008002.991,1754008002.991,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408235754 -1408231456 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:44+00:00,a903b9,42.3812255859375,-70.86031827059662,255.0,76.61791398146286,4096.0,FDX1206,False,False,False,,5050.0,5225.0,1754008003.996,1754008003.996,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408235754 -1408231456 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:45+00:00,a903b9,42.381500244140625,-70.85882013494319,255.0,76.61791398146286,4096.0,FDX1206,False,False,False,,5100.0,5250.0,1754008004.933,1754008004.933,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408235754 -1408231456 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:46+00:00,a903b9,42.38176248841366,-70.85721747819764,255.0,76.61791398146286,4160.0,FDX1206,False,False,False,,5175.0,5325.0,1754008005.997,1754008005.997,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:47+00:00,a903b9,42.38204180184057,-70.85568450218022,255.0,76.61791398146286,4224.0,FDX1206,False,False,False,,5250.0,5400.0,1754008006.973,1754008006.973,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:48+00:00,a903b9,42.38232421875,-70.85407603870738,255.0,76.83676751030052,4288.0,FDX1206,False,False,False,,5325.0,5525.0,1754008007.967,1754008007.998,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:49+00:00,a903b9,42.38260042869438,-70.85255467614462,256.0,76.88780188484623,4160.0,FDX1206,False,False,False,,5400.0,5575.0,1754008008.936,1754008008.976,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:50+00:00,a903b9,42.38274008540784,-70.85178818813586,256.0,76.88780188484623,4096.0,FDX1206,False,False,False,,5425.0,5625.0,1754008009.822,1754008009.985,"[-1408216312 -1408237262 -1408234023 -1408212209 -1408230161 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:51+00:00,a903b9,42.383148193359375,-70.8493943647905,257.0,76.93844891667189,4032.0,FDX1206,False,False,False,,5525.0,5700.0,1754008010.954,1754008010.954,"[-1408216312 -1408237262 -1408234023 -1408212209 -1408230161 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:52+00:00,a903b9,42.38328552246094,-70.848520452326,257.0,76.93844891667189,4032.0,FDX1206,False,False,False,,5550.0,5750.0,1754008011.836,1754008011.869,"[-1408216312 -1408234010 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:53+00:00,a903b9,42.38356018066406,-70.84702231667256,257.0,76.93844891667189,4160.0,FDX1206,False,False,False,,5625.0,5825.0,1754008012.752,1754008012.788,"[-1408216312 -1408234010 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:54+00:00,a903b9,42.38392639160156,-70.84483753551137,257.0,76.72116369762705,4288.0,FDX1206,False,False,False,,5725.0,5925.0,1754008013.974,1754008013.993,"[-1408216312 -1408234010 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:55+00:00,a903b9,42.384063720703125,-70.84396362304688,258.0,76.77220399744242,4224.0,FDX1206,False,False,False,,5775.0,5975.0,1754008014.773,1754008014.964,"[-1408216312 -1408234010 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:56+00:00,a903b9,42.38433837890625,-70.8424654873935,258.0,76.55607901511546,4160.0,FDX1206,False,False,False,,5825.0,6025.0,1754008015.938,1754008015.938,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:57+00:00,a903b9,42.38478838387182,-70.84009924600286,258.0,76.55607901511546,4096.0,FDX1206,False,False,False,,5950.0,6100.0,1754008016.974,1754008016.974,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:58+00:00,a903b9,42.38506769729873,-70.83850239598473,259.0,76.6075022462489,4032.0,FDX1206,False,False,False,,6000.0,6175.0,1754008018.0,1754008018.0,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:59+00:00,a903b9,42.38520735401218,-70.83754428597382,260.0,76.44432496008471,3584.0,FDX1206,False,False,False,,6050.0,6250.0,1754008018.891,1754008018.995,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:00+00:00,a903b9,42.385528564453125,-70.83597356622869,261.0,76.49573548348506,3584.0,FDX1206,False,False,False,,6100.0,6300.0,1754008019.952,1754008019.952,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:01+00:00,a903b9,42.38575744628906,-70.83453785289419,262.0,76.5467646935446,3328.0,FDX1206,False,False,False,,6175.0,6375.0,1754008020.854,1754008020.961,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:02+00:00,a903b9,42.38616943359375,-70.83222822709519,263.0,76.80938928779315,3072.0,FDX1206,False,False,False,,6225.0,6450.0,1754008021.935,1754008021.935,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:03+00:00,a903b9,42.386444091796875,-70.830605246804,264.0,76.8589302422846,2944.0,FDX1206,False,False,False,,6275.0,6500.0,1754008022.944,1754008022.944,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:04+00:00,a903b9,42.386743577860166,-70.828857421875,265.0,76.69760561695095,2944.0,FDX1206,False,False,False,,6325.0,6525.0,1754008023.983,1754008023.983,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:05+00:00,a903b9,42.386976339049255,-70.82745219385902,266.0,76.74715045739109,3008.0,FDX1206,False,False,False,,6375.0,6600.0,1754008024.941,1754008024.941,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:06+00:00,a903b9,42.38713073730469,-70.826547796076,266.0,76.74715045739109,3200.0,FDX1206,False,False,False,,6400.0,6625.0,1754008025.722,1754008025.722,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
