timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:00:56+00:00,a49314,42.61051940917969,-78.18626403808594,520.0,86.141964218188,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006454.719,1754006455.667,"[-1408165890 -1408216523 -1408234903 -1408229980 -1408232368       92007
 -1408235104 -1408132174 -1408199845  1408199964 -1408217389  1408235861
 -1408232655 -1408229757  1498137442 -1408131953 -1408216886       91235
 -1408231918 -1408231134       91614 -1408232578 -1408236542 -1408234915
 -1408131906 -1408130491 -1408234738 -1408233627 -1408199196 -1408235478
       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:00:57+00:00,a49314,42.61083984375,-78.17977211692119,520.0,86.141964218188,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006456.944,1754006456.944,"[-1408165890 -1408216523 -1408234903 -1408229980 -1408232368       92007
 -1408235104 -1408132174 -1408199845  1408199964 -1408217389  1408235861
 -1408232655 -1408229757  1498137442 -1408131953 -1408216886       91235
 -1408231918 -1408231134       91614 -1408232578 -1408236542 -1408234915
 -1408131906 -1408130491 -1408234738 -1408233627 -1408199196 -1408235478
       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:00:58+00:00,a49314,42.61083984375,-78.17977211692119,520.0,86.141964218188,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006457.119,1754006457.862,"[-1408165890 -1408216523 -1408234903 -1408229980 -1408232368       92007
 -1408235104 -1408132174 -1408199845  1408199964 -1408217389  1408235861
 -1408232655 -1408229757  1498137442 -1408131953 -1408216886       91235
 -1408231918 -1408231134       91614 -1408232578 -1408236542 -1408234915
 -1408131906 -1408130491 -1408234738 -1408233627 -1408199196 -1408235478
       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:00:59+00:00,a49314,42.61083984375,-78.17977211692119,520.0,86.141964218188,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006457.119,1754006458.999,"[-1408165890 -1408216523 -1408234903 -1408229980 -1408232368       92007
 -1408235104 -1408132174 -1408199845  1408199964 -1408217389  1408235861
 -1408232655 -1408229757  1498137442 -1408131953 -1408216886       91235
 -1408231918 -1408231134       91614 -1408232578 -1408236542 -1408234915
 -1408131906 -1408130491 -1408234738 -1408233627 -1408199196 -1408235478
       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:00+00:00,a49314,42.61083984375,-78.17977211692119,520.0,86.141964218188,64.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006457.119,1754006459.988,"[-1408165890 -1408216523 -1408234903 -1408229980 -1408232368       92007
 -1408235104 -1408132174 -1408199845  1408199964 -1408217389  1408235861
 -1408232655 -1408229757  1498137442 -1408131953 -1408216886       91235
 -1408231918 -1408231134       91614 -1408232578 -1408236542 -1408234915
 -1408131906 -1408130491 -1408234738 -1408233627 -1408199196 -1408235478
       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:01+00:00,a49314,42.61138916015625,-78.16941001198506,520.0,86.141964218188,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006460.293,1754006461.0,"[-1408165890 -1408216523 -1408234903 -1408229980 -1408232368       92007
 -1408235104 -1408132174 -1408199845  1408199964 -1408217389  1408235861
 -1408232655 -1408229757  1498137442 -1408131953 -1408216886       91235
 -1408231918 -1408231134       91614 -1408232578 -1408236542 -1408234915
 -1408131906 -1408130491 -1408234738 -1408233627 -1408199196 -1408235478
       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:02+00:00,a49314,42.61138916015625,-78.16941001198506,520.0,86.141964218188,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006460.293,1754006461.997,"[-1408165890 -1408216523 -1408234903 -1408229980       92007 -1408235104
 -1408132174 -1408199845  1408199964 -1408217389  1408235861 -1408232655
 -1408229757  1498137442 -1408131953 -1408216886       91235 -1408231918
 -1408231134       91614 -1408232578 -1408236542 -1408234915 -1408131906
 -1408130491 -1408234738 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:03+00:00,a49314,42.61189270019531,-78.15929759632456,520.0,86.141964218188,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006462.98,1754006462.98,"[-1408165890 -1408216523 -1408234903 -1408229980 -1408232368       92007
 -1408235104 -1408132174 -1408199845  1408199964 -1408217389  1408235861
 -1408232655 -1408229757  1498137442 -1408131953 -1408216886       91235
 -1408231918 -1408231134       91614 -1408232578 -1408236542 -1408234915
 -1408131906 -1408130491 -1408234738 -1408233627 -1408199196 -1408235478
       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:04+00:00,a49314,42.61189270019531,-78.15929759632456,520.0,86.141964218188,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006463.404,1754006463.996,"[-1408165890 -1408216523 -1408234903 -1408229980 -1408232368       92007
 -1408235104 -1408132174 -1408199845  1408199964 -1408217389  1408235861
 -1408232655 -1408229757  1498137442 -1408131953 -1408216886       91235
 -1408231918 -1408231134       91614 -1408232578 -1408236542 -1408234915
 -1408131906 -1408130491 -1408234738 -1408233627 -1408199196 -1408235478
       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:05+00:00,a49314,42.61189270019531,-78.15929759632456,520.0,86.141964218188,-64.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006463.404,1754006464.983,"[-1408165890 -1408216523 -1408234903 -1408229980 -1408232368       92007
 -1408235104 -1408132174 -1408199845  1408199964 -1408217389  1408235861
 -1408232655 -1408229757  1498137442 -1408131953 -1408216886       91235
 -1408231918 -1408231134       91614 -1408232578 -1408236542 -1408234915
 -1408131906 -1408130491 -1408234738 -1408233627 -1408199196 -1408235478
       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:06+00:00,a49314,42.612382274563025,-78.1494566451671,520.0,86.141964218188,-64.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006465.992,1754006465.992,"[-1408165890 -1408216523 -1408234903 -1408229980 -1408232368       92007
 -1408235104 -1408132174 -1408199845  1408199964 -1408217389  1408235861
 -1408232655 -1408229757  1498137442 -1408131953 -1408216886       91235
 -1408231918 -1408231134       91614 -1408232578 -1408236542 -1408234915
 -1408131906 -1408130491 -1408234738 -1408233627 -1408199196 -1408235478
       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:07+00:00,a49314,42.612382274563025,-78.1494566451671,520.0,86.141964218188,-64.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006466.397,1754006466.985,"[-1408165890 -1408216523 -1408234903 -1408229980 -1408232368       92007
 -1408235104 -1408132174 -1408199845  1408199964 -1408217389  1408235861
 -1408232655 -1408229757  1498137442 -1408131953 -1408216886       91235
 -1408231918 -1408231134       91614 -1408232578 -1408236542 -1408234915
 -1408131906 -1408130491 -1408234738 -1408233627 -1408199196 -1408235478
       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:08+00:00,a49314,42.61247537903866,-78.14747655114462,520.0,86.141964218188,-64.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006467.636,1754006467.996,"[-1408165890 -1408216523 -1408234903 -1408229980 -1408232368       92007
 -1408235104 -1408132174 -1408199845  1408199964 -1408217389  1408235861
 -1408232655 -1408229757  1498137442 -1408131953 -1408216886       91235
 -1408231918 -1408231134       91614 -1408232578 -1408236542 -1408234915
 -1408131906 -1408130491 -1408234738 -1408233627 -1408199196 -1408235478
       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:09+00:00,a49314,42.61271667480469,-78.14244357022375,520.0,86.141964218188,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006468.134,1754006468.989,"[-1408165890 -1408216523 -1408234903 -1408229980 -1408232368       92007
 -1408235104 -1408132174 -1408199845  1408199964 -1408217389  1408235861
 -1408232655 -1408229757  1498137442 -1408131953 -1408216886       91235
 -1408231918 -1408231134       91614 -1408232578 -1408236542 -1408234915
 -1408131906 -1408130491 -1408234738 -1408233627 -1408199196 -1408235478
       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:10+00:00,a49314,42.61271667480469,-78.14244357022375,520.0,86.141964218188,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006468.134,1754006469.996,"[-1408165890 -1408216523 -1408234903 -1408229980 -1408232368       92007
 -1408235104 -1408132174 -1408199845  1408199964 -1408217389  1408235861
 -1408232655 -1408229757  1498137442 -1408131953 -1408216886       91235
 -1408231918 -1408231134       91614 -1408232578 -1408236542 -1408234915
 -1408131906 -1408130491 -1408234738 -1408233627 -1408199196 -1408235478
       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:11+00:00,a49314,42.61308288574219,-78.13532742587006,520.0,86.141964218188,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006470.776,1754006470.988,"[-1408165890 -1408216523 -1408234903 -1408229980 -1408232368       92007
 -1408235104 -1408132174 -1408199845  1408199964 -1408217389  1408235861
 -1408232655 -1408229757  1498137442 -1408131953 -1408216886       91235
 -1408231918 -1408231134       91614 -1408232578 -1408236542 -1408234915
 -1408131906 -1408130491 -1408234738 -1408233627 -1408199196 -1408235478
       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:12+00:00,a49314,42.61308288574219,-78.13532742587006,520.0,86.141964218188,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006471.879,1754006471.998,"[-1408165890 -1408216523 -1408234903 -1408229980 -1408232368       92007
 -1408235104 -1408132174 -1408199845  1408199964 -1408217389  1408235861
 -1408232655 -1408229757  1498137442 -1408131953 -1408216886       91235
 -1408231918 -1408231134       91614 -1408232578 -1408236542 -1408234915
 -1408130491 -1408234738 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:13+00:00,a49314,42.613494873046875,-78.12690041281962,520.0,86.141964218188,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006472.928,1754006472.999,"[-1408165890 -1408216523 -1408234903 -1408229980 -1408232368       92007
 -1408235104 -1408132174 -1408199845  1408199964 -1408217389  1408235861
 -1408232655 -1408229757  1498137442 -1408131953 -1408216886       91235
 -1408231918 -1408231134       91614 -1408232578 -1408236542 -1408234915
 -1408130491 -1408234738 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:14+00:00,a49314,42.613494873046875,-78.12690041281962,520.0,86.141964218188,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006472.928,1754006474.0,"[-1408165890 -1408216523 -1408234903 -1408229980 -1408232368       92007
 -1408235104 -1408132174 -1408199845  1408199964 -1408217389  1408235861
 -1408232655 -1408229757  1498137442 -1408131953 -1408216886       91235
 -1408231918 -1408231134       91614 -1408232578 -1408236542 -1408234915
 -1408130491 -1408234738 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:15+00:00,a49314,42.61373228945974,-78.12186307685317,520.0,86.141964218188,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006474.879,1754006474.984,"[-1408216523 -1408234903 -1408229980 -1408232368       92007 -1408235104
 -1408132174 -1408199845  1408199964 -1408217389  1408235861 -1408232655
 -1408229757  1498137442 -1408131953 -1408216886       91235 -1408231918
 -1408231134       91614 -1408232578 -1408236542 -1408234915 -1408130491
 -1408234738 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:16+00:00,a49314,42.61373228945974,-78.12186307685317,520.0,86.141964218188,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006474.879,1754006475.994,"[-1408216523 -1408234903 -1408229980 -1408232368       92007 -1408235104
 -1408132174 -1408199845  1408199964 -1408217389  1408235861 -1408232655
 -1408229757  1498137442 -1408131953 -1408216886       91235 -1408231918
 -1408231134       91614 -1408232578 -1408236542 -1408234915 -1408130491
 -1408234738 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:17+00:00,a49314,42.614151259600106,-78.11375107876086,520.0,86.141964218188,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006476.992,1754006476.998,"[-1408216523 -1408234903 -1408229980 -1408232368       92007 -1408235104
 -1408132174 -1408199845  1408199964 -1408217389  1408235861 -1408232655
 -1408229757  1498137442 -1408131953 -1408216886       91235 -1408231918
 -1408231134       91614 -1408232578 -1408236542 -1408234915 -1408130491
 -1408234738 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:18+00:00,a49314,42.614151259600106,-78.11375107876086,520.0,86.141964218188,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006476.992,1754006477.929,"[-1408216523 -1408234903 -1408229980 -1408232368       92007 -1408235104
 -1408132174 -1408199845  1408199964 -1408217389  1408235861 -1408232655
 -1408229757  1498137442 -1408131953 -1408216886       91235 -1408231918
 -1408231134       91614 -1408236542 -1408234915 -1408130491 -1408234738
 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:19+00:00,a49314,42.61424436407574,-78.11177098473837,520.0,86.141964218188,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006478.706,1754006478.988,"[-1408216523 -1408234903 -1408229980 -1408232368       92007 -1408235104
 -1408132174 -1408199845  1408199964 -1408217389  1408235861 -1408232655
 -1408229757  1498137442 -1408131953 -1408216886       91235 -1408231918
 -1408231134       91614 -1408236542 -1408234915 -1408130491 -1408234738
 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:20+00:00,a49314,42.614570229740465,-78.10525583666424,520.0,86.141964218188,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006479.944,1754006479.994,"[-1408216523 -1408234903 -1408229980 -1408232368       92007 -1408235104
 -1408132174 -1408199845  1408199964 -1408217389  1408235861 -1408232655
 -1408229757  1498137442 -1408131953 -1408216886       91235 -1408231918
 -1408231134       91614 -1408236542 -1408234915 -1408130491 -1408234738
 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:21+00:00,a49314,42.61473083496094,-78.10186906294388,520.0,86.141964218188,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006480.907,1754006480.99,"[-1408216886       91235 -1408216523 -1408231918 -1408229980 -1408231134
       91614 -1408232368       92007 -1408236542 -1408235104 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:22+00:00,a49314,42.61473083496094,-78.10186906294388,520.0,86.141964218188,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006480.907,1754006481.996,"[-1408216886       91235 -1408216523 -1408231918 -1408229980 -1408231134
       91614 -1408232368       92007 -1408236542 -1408235104 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:23+00:00,a49314,42.615128856594275,-78.09426950853924,520.0,86.141964218188,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006483.0,1754006483.0,"[-1408216886       91235 -1408216523 -1408231918 -1408229980 -1408231134
       91614 -1408232368       92007 -1408236542 -1408235104 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:24+00:00,a49314,42.615128856594275,-78.09426950853924,520.0,86.141964218188,64.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006483.084,1754006483.728,"[-1408216886       91235 -1408216523 -1408231918 -1408229980 -1408231134
       91614 -1408232368       92007 -1408236542 -1408235104 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:25+00:00,a49314,42.615325927734375,-78.08950944380325,520.0,86.141964218188,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006484.803,1754006484.803,"[-1408216886       91235 -1408216523 -1408231918 -1408229980 -1408231134
       91614 -1408232368       92007 -1408236542 -1408235104 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:26+00:00,a49314,42.615325927734375,-78.08950944380325,520.0,86.141964218188,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006484.803,1754006485.99,"[-1408216886       91235 -1408216523 -1408231918 -1408229980 -1408231134
       91614 -1408232368       92007 -1408236542 -1408235104 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
