timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:48:45+00:00,a36b73,43.1956352621822,-75.12313842773438,533.0,114.59508371646068,64.0,JBU1012,False,False,False,7235,37000.0,38700.0,1754009324.425,1754009324.924,"[      91112       91235 -1408234023       91614 -1408237079 -1408229768
 -1408232244 -1408130491 -1408230907 -1408237049 -1408199845 -1408234738
 -1408231950 -1408232655 -1408229757 -1408142589  1498137442 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:46+00:00,a36b73,43.194122314453125,-75.11857143668237,533.0,114.59508371646068,64.0,JBU1012,False,False,False,7235,37000.0,38700.0,1754009325.84,1754009325.992,"[      91112       91235 -1408234023       91614 -1408237079 -1408229768
 -1408232244 -1408130491 -1408230907 -1408237049 -1408199845 -1408234738
 -1408231950 -1408232655 -1408229757 -1408142589  1498137442 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:47+00:00,a36b73,43.19306945800781,-75.11550548464749,533.0,114.59508371646068,64.0,JBU1012,False,False,False,7235,37000.0,38700.0,1754009326.899,1754009326.998,"[      91112       91235 -1408234023       91614 -1408237079 -1408229768
 -1408232244 -1408130491 -1408230907 -1408237049 -1408199845 -1408234738
 -1408231950 -1408232655 -1408142589  1498137442 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:48+00:00,a36b73,43.19219039658368,-75.11274065290178,533.0,114.59508371646068,0.0,JBU1012,False,False,False,7235,37000.0,38700.0,1754009327.785,1754009327.98,"[      91112       91235 -1408234023       91614 -1408237079 -1408229768
 -1408232244 -1408130491 -1408230907 -1408237049 -1408199845 -1408234738
 -1408231950 -1408232655 -1408142589  1498137442 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:49+00:00,a36b73,43.19105529785156,-75.10937358057777,533.0,114.59508371646068,0.0,JBU1012,False,False,False,7235,37000.0,38700.0,1754009328.844,1754009329.0,"[      91112       91235 -1408234023       91614 -1408237079 -1408229768
 -1408232244 -1408130491 -1408230907 -1408237049 -1408199845 -1408234738
 -1408231950 -1408232655 -1408142589  1498137442 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:50+00:00,a36b73,43.19023132324219,-75.10688249454938,533.0,114.59508371646068,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009329.715,1754009329.876,"[      91112       91235 -1408234023       91614 -1408237079 -1408234915
 -1408229768 -1408232244 -1408130491 -1408230907 -1408237049 -1408199845
 -1408234738 -1408231950 -1408232655 -1408142589  1498137442 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:51+00:00,a36b73,43.18930415783898,-75.10417393275668,533.0,114.59508371646068,0.0,JBU1012,False,False,False,7235,37000.0,38700.0,1754009330.618,1754009330.95,"[      91112       91235 -1408234023       91614 -1408237079 -1408234915
 -1408229768 -1408232244 -1408130491 -1408230907 -1408237049 -1408199845
 -1408234738 -1408231950 -1408232655 -1408142589  1498137442 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:52+00:00,a36b73,43.1880472474179,-75.10044642857144,533.0,114.59508371646068,0.0,JBU1012,False,False,False,7235,37000.0,38700.0,1754009331.789,1754009331.982,"[      91112       91235 -1408234023       91614 -1408237079 -1408234915
 -1408229768 -1408232244 -1408130491 -1408230907 -1408237049 -1408199845
 -1408234738 -1408231950 -1408232655 -1408142589  1498137442 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:53+00:00,a36b73,43.18702309818591,-75.09743826729914,533.0,114.59508371646068,0.0,JBU1012,False,False,False,7235,37000.0,38700.0,1754009332.837,1754009332.971,"[      91112       91235 -1408234023       91614 -1408237079 -1408234915
 -1408229768 -1408232244 -1408130491 -1408230907 -1408237049 -1408199845
 -1408234738 -1408231950 -1408232655 -1408142589  1498137442 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:54+00:00,a36b73,43.18611145019531,-75.09461868640989,533.0,114.59508371646068,0.0,JBU1012,False,False,False,7235,37000.0,38700.0,1754009333.73,1754009333.982,"[      91112       91235 -1408234023       91614 -1408237079 -1408234915
 -1408229768 -1408232244 -1408130491 -1408230907 -1408237049 -1408199845
 -1408234738 -1408231950 -1408232655 -1408142589  1498137442 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:55+00:00,a36b73,43.18510437011719,-75.091552734375,533.0,114.59508371646068,0.0,JBU1012,False,False,False,7235,37000.0,38700.0,1754009334.728,1754009334.986,"[      91112       91235 -1408234023       91614 -1408237079 -1408234915
 -1408229768 -1408232244 -1408130491 -1408230907 -1408237049 -1408199845
 -1408234738 -1408231950 -1408232655 -1408142589  1498137442 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:56+00:00,a36b73,43.18395065048993,-75.08821759905135,533.0,114.59508371646068,0.0,JBU1012,False,False,False,7235,37000.0,38700.0,1754009335.717,1754009335.859,"[      91112       91235 -1408234023       91614 -1408237079 -1408234915
 -1408229768 -1408232244 -1408130491 -1408230907 -1408237049 -1408199845
 -1408234738 -1408231950 -1408232655 -1408142589  1498137442 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:57+00:00,a36b73,43.182926501257946,-75.08514404296875,533.0,114.59508371646068,0.0,JBU1012,False,False,False,7235,37000.0,38700.0,1754009336.794,1754009336.998,"[      91112       91235 -1408234023       91614 -1408237079 -1408234915
 -1408229768 -1408232244 -1408130491 -1408230907 -1408237049 -1408199845
 -1408234738 -1408231950 -1408232655 -1408142589  1498137442 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:58+00:00,a36b73,43.18199157714844,-75.08241875227105,533.0,114.59508371646068,0.0,JBU1012,False,False,False,7235,37000.0,38700.0,1754009337.777,1754009337.987,"[      91112       91235 -1408234023       91614 -1408237079 -1408234915
 -1408229768 -1408232244 -1408130491 -1408230907 -1408237049 -1408199845
 -1408234738 -1408231950 -1408232655 -1408142589  1498137442 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:59+00:00,a36b73,43.18087820279396,-75.07899693080356,533.0,114.59508371646068,0.0,JBU1012,False,False,False,7235,37000.0,38700.0,1754009338.834,1754009338.946,"[      91112       91235 -1408234023       91614 -1408237079 -1408234915
 -1408229768 -1408232244 -1408130491 -1408230907 -1408237049 -1408199845
 -1408234738 -1408231950 -1408232655 -1408142589  1498137442 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:00+00:00,a36b73,43.17962129237288,-75.07533482142856,533.0,114.59508371646068,0.0,JBU1012,False,False,False,7235,37000.0,38700.0,1754009339.989,1754009339.989,"[      91112       91235 -1408234023       91614 -1408237079 -1408234915
 -1408229768 -1408232244 -1408130491 -1408230907 -1408237049 -1408199845
 -1408234738 -1408231950 -1408232655 -1408142589  1498137442 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:01+00:00,a36b73,43.178741455078125,-75.07258215615911,533.0,114.59508371646068,0.0,JBU1012,False,False,False,7235,37000.0,38700.0,1754009340.837,1754009340.967,"[      91112       91235 -1408234023       91614 -1408237079 -1408234915
 -1408229768 -1408232244 -1408130491 -1408230907 -1408237049 -1408199845
 -1408234738 -1408231950 -1408232655 -1408142589  1498137442 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:02+00:00,a36b73,43.17768859863281,-75.06951620412423,533.0,114.59508371646068,0.0,JBU1012,False,False,False,7235,37000.0,38700.0,1754009341.942,1754009341.969,"[      91112       91235 -1408234023       91614 -1408237079 -1408234915
 -1408229768 -1408232244 -1408130491 -1408230907 -1408237049 -1408199845
 -1408234738 -1408231950 -1408232655 -1408142589  1498137442 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:03+00:00,a36b73,43.177093505859375,-75.06766385810317,534.0,114.69267908257238,0.0,JBU1012,False,False,False,7235,37000.0,38700.0,1754009342.484,1754009342.965,"[      91112       91235 -1408234023       91614 -1408237079 -1408234915
 -1408229768 -1408232244 -1408130491 -1408230907 -1408237049 -1408199845
 -1408234738 -1408231950 -1408232655 -1408142589  1498137442 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:04+00:00,a36b73,43.17604064941406,-75.06459790606829,533.0,114.59508371646068,0.0,JBU1012,False,False,False,7235,37000.0,38700.0,1754009343.511,1754009343.982,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408234915 -1408229768 -1408232244 -1408130491 -1408230907 -1408237049
 -1408199845 -1408234738 -1408231950 -1408232655 -1408142589  1498137442
 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:05+00:00,a36b73,43.17503356933594,-75.0615319540334,533.0,114.59508371646068,0.0,JBU1012,False,False,False,7235,37000.0,38700.0,1754009344.546,1754009344.993,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408232244 -1408130491 -1408230907 -1408237049 -1408199845
 -1408234738 -1408231950 -1408232655 -1408142589  1498137442 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:06+00:00,a36b73,43.17356872558594,-75.05725239598473,534.0,114.69267908257238,0.0,JBU1012,False,False,False,7235,37000.0,38700.0,1754009345.838,1754009345.981,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408232244 -1408130491 -1408230907 -1408237049 -1408199845
 -1408234738 -1408231950 -1408232655 -1408142589  1498137442 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:07+00:00,a36b73,43.17256164550781,-75.05418644394985,534.0,114.69267908257238,0.0,JBU1012,False,False,False,7235,37000.0,38700.0,1754009346.831,1754009346.999,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408232244 -1408130491 -1408230907 -1408237049 -1408199845
 -1408234738 -1408231950 -1408232655 -1408142589  1498137442 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:08+00:00,a36b73,43.17161430746822,-75.05146571568082,534.0,114.69267908257238,0.0,JBU1012,False,False,False,7235,37000.0,38700.0,1754009347.779,1754009347.951,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408232244 -1408130491 -1408230907 -1408237049 -1408199845
 -1408234738 -1408231950 -1408232655 -1408142589  1498137442 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:09+00:00,a36b73,43.17059015823623,-75.04839215959822,534.0,114.69267908257238,0.0,JBU1012,False,False,False,7235,37000.0,38700.0,1754009348.783,1754009348.997,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408232244 -1408130491 -1408230907 -1408237049 -1408199845
 -1408234738 -1408231950 -1408232655 -1408142589  1498137442 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:10+00:00,a36b73,43.169677734375,-75.04562732785246,534.0,114.69267908257238,0.0,JBU1012,False,False,False,7235,37000.0,38700.0,1754009349.751,1754009349.942,"[-1408230990       91112       91235 -1408234903 -1408234023       91614
 -1408237079 -1408229768 -1408232244 -1408130491 -1408230907 -1408237049
 -1408199845 -1408234738 -1408231950 -1408232655 -1408142589  1498137442
 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:11+00:00,a36b73,43.16854185977224,-75.04224504743303,534.0,114.69267908257238,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009350.825,1754009350.925,"[-1408230990       91112       91235 -1408234903 -1408234023       91614
 -1408237079 -1408229768 -1408232244 -1408130491 -1408230907 -1408237049
 -1408199845 -1408234738 -1408231950 -1408232655 -1408142589  1498137442
 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:12+00:00,a36b73,43.16751771054025,-75.03917149135043,534.0,114.69267908257238,0.0,JBU1012,False,False,False,7235,37000.0,38700.0,1754009351.818,1754009351.929,"[-1408230990       91112       91235 -1408234903 -1408234023       91614
 -1408237079 -1408229768 -1408232244 -1408130491 -1408230907 -1408237049
 -1408199845 -1408234738 -1408231950 -1408232655 -1408142589  1498137442
 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:13+00:00,a36b73,43.16649356130826,-75.03609793526789,534.0,114.69267908257238,64.0,JBU1012,False,False,False,7235,37000.0,38700.0,1754009352.816,1754009352.946,"[-1408230990       91112       91235 -1408234903 -1408234023       91614
 -1408237079 -1408229768 -1408232244 -1408130491 -1408230907 -1408237049
 -1408199845 -1408234738 -1408231950 -1408232655 -1408142589  1498137442
 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:14+00:00,a36b73,43.165374755859375,-75.03272477970563,534.0,114.69267908257238,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009353.843,1754009354.0,"[-1408230990       91112       91235 -1408234903 -1408234023       91614
 -1408237079 -1408229768 -1408232244 -1408130491 -1408230907 -1408237049
 -1408199845 -1408237439 -1408234738 -1408231950 -1408232655 -1408142589
  1498137442 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:15+00:00,a36b73,43.164445262844275,-75.03001621791293,534.0,114.69267908257238,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009354.834,1754009354.978,"[-1408230990       91112       91235 -1408234903 -1408234023       91614
 -1408237079 -1408229768 -1408232244 -1408130491 -1408230907 -1408237049
 -1408199845 -1408237439 -1408234738 -1408231950 -1408232655 -1408142589
  1498137442 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:16+00:00,a36b73,43.16331481933594,-75.02659287563586,534.0,114.69267908257238,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009355.872,1754009355.984,"[-1408230990       91112       91235 -1408234903 -1408234023       91614
 -1408237079 -1408229768 -1408232244 -1408130491 -1408230907 -1408237049
 -1408199845 -1408237439 -1408234738 -1408231950 -1408232655 -1408142589
  1498137442 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:17+00:00,a36b73,43.162261962890625,-75.02359079760174,534.0,114.69267908257238,0.0,JBU1012,False,False,False,7235,37000.0,38700.0,1754009356.996,1754009357.0,"[-1408230990       91112       91235 -1408234903 -1408234023       91614
 -1408237079 -1408229768 -1408232244 -1408130491 -1408230907 -1408237049
 -1408199845 -1408237439 -1408234738 -1408231950 -1408232655 -1408142589
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:18+00:00,a36b73,43.1612548828125,-75.02052484556685,534.0,114.69267908257238,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009357.9,1754009357.979,"[-1408230990       91112       91235 -1408234903 -1408234023       91614
 -1408237079 -1408229768 -1408232244 -1408130491 -1408230907 -1408237049
 -1408199845 -1408237439 -1408234738 -1408231950 -1408232655 -1408142589
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:19+00:00,a36b73,43.160614013671875,-75.01867249954574,534.0,114.69267908257238,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009358.434,1754009358.983,"[      91112       91235 -1408234903 -1408234023       91614 -1408237079
 -1408229768 -1408232244 -1408130491 -1408237441 -1408237049 -1408199845
 -1408237439 -1408234738 -1408231950 -1408232655 -1408142589  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:20+00:00,a36b73,43.15909175549523,-75.0140598842076,534.0,114.69267908257238,0.0,JBU1012,False,False,False,7235,37000.0,38700.0,1754009359.975,1754009359.985,"[      91112       91235 -1408234903 -1408234023       91614 -1408237079
 -1408229768 -1408232244 -1408130491 -1408237441 -1408237049 -1408199845
 -1408237439 -1408234738 -1408231950 -1408232655 -1408142589  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:21+00:00,a36b73,43.15802105402542,-75.010986328125,534.0,114.69267908257238,0.0,JBU1012,False,False,False,7235,37000.0,38750.0,1754009360.995,1754009360.995,"[      91112       91235 -1408234903 -1408234023       91614 -1408237079
 -1408229768 -1408232244 -1408130491 -1408237441 -1408237049 -1408199845
 -1408237439 -1408234738 -1408231950 -1408232655 -1408142589  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:22+00:00,a36b73,43.157135009765625,-75.0082610374273,534.0,114.69267908257238,0.0,JBU1012,False,False,False,7235,37025.0,38725.0,1754009361.943,1754009361.995,"[-1408230990       91112       91235 -1408234903 -1408234023       91614
 -1408237079 -1408229768 -1408232244 -1408130491 -1408230907 -1408237441
 -1408237049 -1408199845 -1408237439 -1408234738 -1408231950 -1408232655
 -1408180002  1498137442 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:23+00:00,a36b73,43.15608215332031,-75.00519508539242,534.0,114.69267908257238,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009362.893,1754009362.988,"[-1408230990       91112       91235 -1408234903 -1408234023       91614
 -1408237079 -1408229768 -1408232244 -1408130491 -1408230907 -1408237441
 -1408237049 -1408199845 -1408237439 -1408234738 -1408231950 -1408232655
 -1408180002  1498137442 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:24+00:00,a36b73,43.15525817871094,-75.0027678733648,534.0,114.69267908257238,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009363.749,1754009363.913,"[-1408230990       91112       91235 -1408234903 -1408234023       91614
 -1408237079 -1408229768 -1408232244 -1408130491 -1408230907 -1408237441
 -1408237049 -1408199845 -1408237439 -1408234738 -1408231950 -1408232655
 -1408180002  1498137442 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:25+00:00,a36b73,43.15434342723782,-75.0,534.0,114.69267908257238,64.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009364.6,1754009364.923,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408232244 -1408130491 -1408230907 -1408237441 -1408237049
 -1408199845 -1408237439 -1408234738 -1408231950 -1408232655 -1408180002
  1498137442 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:26+00:00,a36b73,43.1531982421875,-74.99663596929503,534.0,114.69267908257238,64.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009365.73,1754009365.869,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408232244 -1408130491 -1408230907 -1408237441 -1408237049
 -1408199845 -1408237439 -1408234738 -1408231950 -1408232655 -1408180002
  1498137442 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:27+00:00,a36b73,43.152191162109375,-74.99357001726014,534.0,114.69267908257238,64.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009366.668,1754009366.985,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408232244 -1408130491 -1408230907 -1408237441 -1408237049
 -1408199845 -1408237439 -1408234738 -1408231950 -1408232655 -1408180002
  1498137442 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:28+00:00,a36b73,43.15113830566406,-74.99050406522525,533.0,114.59508371646068,64.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009367.713,1754009367.986,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408232244 -1408130491 -1408230907 -1408237441 -1408237049
 -1408199845 -1408237439 -1408234738 -1408231950 -1408232655 -1408180002
  1498137442 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:29+00:00,a36b73,43.15013122558594,-74.98743811319036,533.0,114.59508371646068,64.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009368.714,1754009368.964,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408232244 -1408130491 -1408230907 -1408237441 -1408237049
 -1408199845 -1408237439 -1408234738 -1408231950 -1408232655 -1408180002
  1498137442 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:30+00:00,a36b73,43.149078369140625,-74.98437216115548,533.0,114.59508371646068,64.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009369.687,1754009369.815,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408232244 -1408130491 -1408230907 -1408237441 -1408237049
 -1408199845 -1408237439 -1408234738 -1408231950 -1408232655 -1408180002
  1498137442 -1408142589 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:31+00:00,a36b73,43.14815197960805,-74.98162405831476,533.0,114.59508371646068,64.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009370.538,1754009370.823,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408230907 -1408237441 -1408237049 -1408199845
 -1408237439 -1408234738 -1408231950 -1408232655 -1408180002  1498137442
 -1408142589 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:32+00:00,a36b73,43.14712783037606,-74.97855050223217,533.0,114.59508371646068,64.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009371.593,1754009371.742,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408230907 -1408237441 -1408237049 -1408199845
 -1408237439 -1408234738 -1408231950 -1408232655 -1408180002  1498137442
 -1408142589 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:33+00:00,a36b73,43.14582824707031,-74.97459943904431,532.0,114.63986746875483,64.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009372.975,1754009372.985,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408230907 -1408237441 -1408237049 -1408199845
 -1408234738 -1408231950 -1408232655 -1408180002  1498137442 -1408142589
 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:34+00:00,a36b73,43.14518737792969,-74.97274709302326,532.0,114.63986746875483,64.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009373.555,1754009373.987,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408230907 -1408237441 -1408237049 -1408199845
 -1408234738 -1408231950 -1408232655 -1408180002  1498137442 -1408142589
 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:35+00:00,a36b73,43.14405538268008,-74.96939522879467,532.0,114.63986746875483,64.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009374.665,1754009374.802,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408230907 -1408237441 -1408237049 -1408199845
 -1408234738 -1408231950 -1408232655 -1408180002  1498137442 -1408142589
 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:36+00:00,a36b73,43.14303123344809,-74.96632167271207,532.0,114.63986746875483,64.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009375.555,1754009375.835,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408230907 -1408237049 -1408199845 -1408234738
 -1408231950 -1408232655 -1408180002  1498137442 -1408142589 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:37+00:00,a36b73,43.1420070842161,-74.96331351143976,532.0,114.63986746875483,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009376.621,1754009376.906,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408230907 -1408237049 -1408199845 -1408234738
 -1408231950 -1408232655 -1408180002  1498137442 -1408142589 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:38+00:00,a36b73,43.14111328125,-74.96054715888442,532.0,114.63986746875483,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009377.578,1754009377.896,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408230907 -1408237049 -1408199845 -1408234738
 -1408231950 -1408232655 -1408180002  1498137442 -1408142589 -1408230172]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:39+00:00,a36b73,43.14006042480469,-74.95748120684954,532.0,114.68480437326792,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009378.589,1754009378.984,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408230907 -1408237049 -1408199845 -1408234738
 -1408231950 -1408232655 -1408180002  1498137442 -1408142589 -1408230172
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:40+00:00,a36b73,43.138934636520126,-74.95415823800226,532.0,114.68480437326792,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009379.711,1754009379.919,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408230907 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002  1498137442 -1408142589 -1408230172 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:41+00:00,a36b73,43.1378173828125,-74.95077443677326,532.0,114.68480437326792,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009380.719,1754009380.991,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408230907 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002  1498137442 -1408142589 -1408230172 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:42+00:00,a36b73,43.136810302734375,-74.94770848473837,532.0,114.68480437326792,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009381.724,1754009381.966,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408230907 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002  1498137442 -1408142589 -1408230172 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:43+00:00,a36b73,43.13586218882415,-74.94500296456476,532.0,114.68480437326792,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009382.525,1754009382.745,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408230907 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002  1498137442 -1408142589 -1408230172 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:44+00:00,a36b73,43.13483803959216,-74.94192940848217,532.0,114.68480437326792,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009383.619,1754009383.973,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408230907 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002  1498137442 -1408142589 -1408230172 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:45+00:00,a36b73,43.133813890360166,-74.9389212472098,531.0,114.72989516140633,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009384.669,1754009384.996,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408230907 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002  1498137442 -1408142589 -1408230172 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:46+00:00,a36b73,43.13287353515625,-74.93614729060681,531.0,114.72989516140633,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009385.52,1754009385.975,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408230907 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002  1498137442 -1408142589 -1408230172 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:47+00:00,a36b73,43.13176559189618,-74.9328395298549,531.0,114.72989516140633,0.0,JBU1012,False,False,False,7235,37000.0,38725.0,1754009386.645,1754009386.961,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408230907 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002  1498137442 -1408142589 -1408230172 -1408216313]",2025-08-01 00:00:00+00:00
