timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:21:44+00:00,a97310,39.86421746722722,-68.074462890625,441.0,338.3191622622531,0.0,JBU474,False,False,False,,37975.0,40325.0,1754007702.761,1754007703.478,[-1408228163 -1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:21:45+00:00,a97310,39.8682861328125,-68.07660310164744,441.0,338.3191622622531,0.0,JBU474,False,False,False,,37975.0,40325.0,1754007704.901,1754007704.901,[-1408228163 -1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:21:46+00:00,a97310,39.87008304919227,-68.0775146484375,441.0,338.3191622622531,0.0,JBU474,False,False,False,,37975.0,40325.0,1754007705.92,1754007705.92,[-1408228163 -1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:21:47+00:00,a97310,39.87190246582031,-68.07845405910325,441.0,338.3191622622531,0.0,JBU474,False,False,False,,37975.0,40325.0,1754007706.723,1754007706.723,[-1408228163 -1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:21:48+00:00,a97310,39.87190246582031,-68.07845405910325,441.0,338.3191622622531,0.0,JBU474,False,False,False,,37975.0,40325.0,1754007706.723,1754007706.723,[-1408228163 -1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:21:49+00:00,a97310,39.875701904296875,-68.08036472486413,441.0,338.3191622622531,0.0,JBU474,False,False,False,,37975.0,40325.0,1754007708.871,1754007708.871,[-1408228163 -1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:21:50+00:00,a97310,39.87739562988281,-68.08126034943956,441.0,338.3191622622531,0.0,JBU474,False,False,False,,37975.0,40325.0,1754007709.812,1754007709.812,[-1408228163 -1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:21:51+00:00,a97310,39.879207287804554,-68.08221435546875,441.0,338.3191622622531,0.0,JBU474,False,False,False,,38000.0,40325.0,1754007710.618,1754007710.728,[-1408228163 -1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:21:52+00:00,a97310,39.88111592955508,-68.08319091796875,441.0,338.3191622622531,0.0,JBU474,False,False,False,,38000.0,40325.0,1754007711.653,1754007711.653,[-1408228163 -1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:21:53+00:00,a97310,39.88297801906779,-68.08416748046875,441.0,338.3191622622531,0.0,JBU474,False,False,False,,38000.0,40325.0,1754007712.768,1754007712.768,[-1408228163 -1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:21:54+00:00,a97310,39.884765625,-68.08508168096125,441.0,338.3191622622531,64.0,JBU474,False,False,False,,38000.0,40350.0,1754007713.754,1754007713.754,[-1408228163 -1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:21:55+00:00,a97310,39.886981511520126,-68.086181640625,441.0,338.3191622622531,64.0,JBU474,False,False,False,,38000.0,40350.0,1754007714.923,1754007714.923,[-1408228163 -1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:21:56+00:00,a97310,39.886981511520126,-68.086181640625,441.0,338.3191622622531,64.0,JBU474,False,False,False,,38000.0,40350.0,1754007714.923,1754007714.923,[-1408228163 -1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:21:57+00:00,a97310,39.886981511520126,-68.086181640625,441.0,338.3191622622531,64.0,JBU474,False,False,False,,38000.0,40350.0,1754007714.923,1754007714.923,[-1408228163 -1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:21:58+00:00,a97310,39.886981511520126,-68.086181640625,441.0,338.3191622622531,64.0,JBU474,False,False,False,,38000.0,40350.0,1754007714.923,1754007714.923,[-1408228163 -1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:21:59+00:00,a97310,39.886981511520126,-68.086181640625,441.0,338.3191622622531,64.0,JBU474,False,False,False,,38000.0,40350.0,1754007714.923,1754007714.923,[-1408228163 -1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:00+00:00,a97310,39.89653015136719,-68.09117192807406,441.0,338.3191622622531,64.0,JBU474,False,False,False,,38000.0,40350.0,1754007719.921,1754007719.921,[-1408228163 -1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:01+00:00,a97310,39.898526466498936,-68.09222412109375,441.0,337.6198649480404,64.0,JBU474,False,False,False,,38000.0,40350.0,1754007720.929,1754007720.929,[-1408228163 -1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:02+00:00,a97310,39.898526466498936,-68.09222412109375,441.0,337.6198649480404,64.0,JBU474,False,False,False,,38000.0,40350.0,1754007720.929,1754007721.693,[-1408228163 -1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:03+00:00,a97310,39.898526466498936,-68.09222412109375,441.0,337.4501420788407,0.0,JBU474,False,False,False,,38000.0,40350.0,1754007720.929,1754007722.202,[-1408228163 -1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:04+00:00,a97310,39.90378686937235,-68.0950927734375,441.0,337.21041464721185,0.0,JBU474,False,False,False,,38000.0,40350.0,1754007723.87,1754007723.87,[-1408228163 -1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:05+00:00,a97310,39.90378686937235,-68.0950927734375,441.0,336.7502068373254,0.0,JBU474,False,False,False,,38000.0,40350.0,1754007723.87,1754007724.834,[-1408228163 -1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:06+00:00,a97310,39.90760803222656,-68.09726217518681,440.0,336.5792677024244,0.0,JBU474,False,False,False,,38000.0,40350.0,1754007725.684,1754007725.684,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:07+00:00,a97310,39.90948486328125,-68.09833692467731,441.0,336.34086982257537,0.0,JBU474,False,False,False,,38000.0,40350.0,1754007726.764,1754007726.764,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:08+00:00,a97310,39.90948486328125,-68.09833692467731,441.0,336.34086982257537,0.0,JBU474,False,False,False,,38000.0,40350.0,1754007726.764,1754007726.764,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:09+00:00,a97310,39.90948486328125,-68.09833692467731,441.0,336.34086982257537,0.0,JBU474,False,False,False,,38000.0,40350.0,1754007726.764,1754007726.764,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:10+00:00,a97310,39.90948486328125,-68.09833692467731,441.0,336.34086982257537,0.0,JBU474,False,False,False,,38000.0,40350.0,1754007726.764,1754007726.764,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:11+00:00,a97310,39.90948486328125,-68.09833692467731,441.0,336.34086982257537,0.0,JBU474,False,False,False,,38000.0,40350.0,1754007726.764,1754007726.764,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:12+00:00,a97310,39.90948486328125,-68.09833692467731,441.0,336.34086982257537,0.0,JBU474,False,False,False,,38000.0,40350.0,1754007726.764,1754007726.764,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:13+00:00,a97310,39.90948486328125,-68.09833692467731,441.0,336.34086982257537,0.0,JBU474,False,False,False,,38000.0,40350.0,1754007726.764,1754007726.764,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:14+00:00,a97310,39.90948486328125,-68.09833692467731,441.0,336.34086982257537,0.0,JBU474,False,False,False,,38000.0,40350.0,1754007726.764,1754007726.764,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:15+00:00,a97310,39.90948486328125,-68.09833692467731,441.0,334.5981550681631,0.0,JBU474,False,False,False,,38000.0,40350.0,1754007726.764,1754007734.107,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:16+00:00,a97310,39.90948486328125,-68.09833692467731,441.0,334.5981550681631,0.0,JBU474,False,False,False,,38000.0,40350.0,1754007726.764,1754007734.107,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:17+00:00,a97310,39.90948486328125,-68.09833692467731,441.0,334.5981550681631,0.0,JBU474,False,False,False,,38000.0,40350.0,1754007726.764,1754007734.107,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:18+00:00,a97310,39.90948486328125,-68.09833692467731,440.0,333.66809414653557,0.0,JBU474,False,False,False,,38000.0,40325.0,1754007726.764,1754007737.906,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:19+00:00,a97310,39.93049621582031,-68.11114501953125,440.0,333.3766621904213,0.0,JBU474,False,False,False,,38000.0,40325.0,1754007738.146,1754007738.854,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:20+00:00,a97310,39.9321837344412,-68.11230052601206,440.0,333.2602671095334,0.0,JBU474,False,False,False,,38000.0,40350.0,1754007739.126,1754007739.886,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:21+00:00,a97310,39.93553161621094,-68.114501953125,440.0,333.2602671095334,0.0,JBU474,False,False,False,,38000.0,40350.0,1754007740.961,1754007740.961,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:22+00:00,a97310,39.93553161621094,-68.114501953125,440.0,333.2602671095334,0.0,JBU474,False,False,False,,38000.0,40350.0,1754007740.961,1754007741.237,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:23+00:00,a97310,39.937257928363344,-68.11567133123225,440.0,332.67803642153524,0.0,JBU474,False,False,False,,38000.0,40350.0,1754007742.244,1754007742.244,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:24+00:00,a97310,39.94061279296875,-68.117919921875,440.0,332.67803642153524,0.0,JBU474,False,False,False,,38000.0,40350.0,1754007743.821,1754007743.821,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:25+00:00,a97310,39.94061279296875,-68.117919921875,440.0,332.67803642153524,0.0,JBU474,False,False,False,,38000.0,40350.0,1754007743.821,1754007743.821,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:26+00:00,a97310,39.944366455078125,-68.12054443359375,439.0,331.74340622579786,0.0,JBU474,False,False,False,,38000.0,40350.0,1754007745.949,1754007745.949,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:27+00:00,a97310,39.944366455078125,-68.12054443359375,439.0,331.5666358158304,0.0,JBU474,False,False,False,,38000.0,40325.0,1754007745.949,1754007746.755,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:28+00:00,a97310,39.94793701171875,-68.123046875,439.0,331.27496975875516,0.0,JBU474,False,False,False,,38000.0,40325.0,1754007747.974,1754007747.974,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:29+00:00,a97310,39.94793701171875,-68.123046875,439.0,331.27496975875516,0.0,JBU474,False,False,False,,38000.0,40325.0,1754007747.974,1754007747.974,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:30+00:00,a97310,39.94793701171875,-68.123046875,439.0,331.27496975875516,0.0,JBU474,False,False,False,,38000.0,40325.0,1754007747.974,1754007747.974,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:31+00:00,a97310,39.953318450410485,-68.12696977095169,439.0,331.27496975875516,0.0,JBU474,False,False,False,,38000.0,40325.0,1754007750.995,1754007750.995,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:32+00:00,a97310,39.953318450410485,-68.12696977095169,438.0,330.6280061742876,64.0,JBU474,False,False,False,,38000.0,40350.0,1754007750.995,1754007751.37,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:33+00:00,a97310,39.953318450410485,-68.12696977095169,438.0,330.3361593555392,64.0,JBU474,False,False,False,,38000.0,40325.0,1754007750.995,1754007752.03,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:34+00:00,a97310,39.953318450410485,-68.12696977095169,438.0,330.3361593555392,64.0,JBU474,False,False,False,,38000.0,40325.0,1754007750.995,1754007752.03,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:35+00:00,a97310,39.953318450410485,-68.12696977095169,438.0,330.3361593555392,64.0,JBU474,False,False,False,,38000.0,40325.0,1754007750.995,1754007752.03,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:36+00:00,a97310,39.953318450410485,-68.12696977095169,438.0,330.3361593555392,64.0,JBU474,False,False,False,,38000.0,40325.0,1754007750.995,1754007752.03,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:37+00:00,a97310,39.963226318359375,-68.13446044921875,439.0,329.2827235957173,64.0,JBU474,False,False,False,,38000.0,40325.0,1754007756.617,1754007756.756,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:38+00:00,a97310,39.964723748675844,-68.13558405095881,439.0,329.2827235957173,64.0,JBU474,False,False,False,,38000.0,40325.0,1754007757.327,1754007757.327,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:39+00:00,a97310,39.964723748675844,-68.13558405095881,438.0,328.9240309605668,64.0,JBU474,False,False,False,,38000.0,40325.0,1754007757.327,1754007758.925,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:40+00:00,a97310,39.964723748675844,-68.13558405095881,438.0,328.63244278033847,64.0,JBU474,False,False,False,,38000.0,40350.0,1754007757.327,1754007759.786,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:41+00:00,a97310,39.970077256024894,-68.1398287686435,438.0,328.45252923254617,64.0,JBU474,False,False,False,,38000.0,40325.0,1754007760.581,1754007760.812,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:42+00:00,a97310,39.970077256024894,-68.1398287686435,438.0,328.45252923254617,64.0,JBU474,False,False,False,,38000.0,40325.0,1754007760.581,1754007760.812,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:43+00:00,a97310,39.97366177833686,-68.1427001953125,438.0,328.45252923254617,64.0,JBU474,False,False,False,,38025.0,40325.0,1754007762.637,1754007762.637,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:44+00:00,a97310,39.975494384765625,-68.1441650390625,438.0,327.86984998801034,64.0,JBU474,False,False,False,,38025.0,40350.0,1754007763.654,1754007763.769,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:45+00:00,a97310,39.975494384765625,-68.1441650390625,438.0,327.689412136484,64.0,JBU474,False,False,False,,38025.0,40350.0,1754007763.654,1754007764.845,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:46+00:00,a97310,39.975494384765625,-68.1441650390625,438.0,327.39838504286155,64.0,JBU474,False,False,False,,38025.0,40350.0,1754007763.654,1754007765.693,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:47+00:00,a97310,39.975494384765625,-68.1441650390625,438.0,327.39838504286155,64.0,JBU474,False,False,False,,38025.0,40350.0,1754007763.654,1754007765.693,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:48+00:00,a97310,39.98231506347656,-68.14990234375,438.0,327.21758435255305,0.0,JBU474,False,False,False,,38025.0,40350.0,1754007767.583,1754007767.583,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:49+00:00,a97310,39.983903270656775,-68.15125205300069,437.0,327.0365362530158,0.0,JBU474,False,False,False,,38025.0,40350.0,1754007768.524,1754007768.524,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:50+00:00,a97310,39.984832763671875,-68.15203857421875,437.0,326.85524385891296,0.0,JBU474,False,False,False,,38025.0,40350.0,1754007769.277,1754007769.277,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:51+00:00,a97310,39.984832763671875,-68.15203857421875,437.0,326.5642557603383,0.0,JBU474,False,False,False,,38025.0,40350.0,1754007769.277,1754007770.605,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:52+00:00,a97310,39.98890686035156,-68.155517578125,438.0,326.4550766334913,0.0,JBU474,False,False,False,,38025.0,40350.0,1754007771.717,1754007771.717,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:53+00:00,a97310,39.98890686035156,-68.155517578125,438.0,326.4550766334913,0.0,JBU474,False,False,False,,38025.0,40350.0,1754007771.717,1754007772.229,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:54+00:00,a97310,39.98890686035156,-68.155517578125,438.0,326.4550766334913,0.0,JBU474,False,False,False,,38025.0,40350.0,1754007771.717,1754007773.62,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:55+00:00,a97310,39.99394226074219,-68.15985107421875,438.0,326.4550766334913,0.0,JBU474,False,False,False,,38025.0,40350.0,1754007774.516,1754007774.516,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:56+00:00,a97310,39.99394226074219,-68.15985107421875,437.0,326.3826428150808,0.0,JBU474,False,False,False,,38025.0,40350.0,1754007774.516,1754007775.286,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:57+00:00,a97310,39.997217210672666,-68.16273775967687,437.0,326.3826428150808,0.0,JBU474,False,False,False,,38025.0,40350.0,1754007776.718,1754007776.718,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:58+00:00,a97310,39.99889309123411,-68.16417347301137,438.0,326.4550766334913,0.0,JBU474,False,False,False,,38025.0,40350.0,1754007777.571,1754007777.571,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:22:59+00:00,a97310,40.00067138671875,-68.16571044921875,438.0,326.4550766334913,64.0,JBU474,False,False,False,,38025.0,40350.0,1754007778.554,1754007778.554,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:23:00+00:00,a97310,40.00236511230469,-68.16717529296875,438.0,326.4550766334913,64.0,JBU474,False,False,False,,38025.0,40350.0,1754007779.568,1754007779.568,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:23:01+00:00,a97310,40.004058837890625,-68.16864013671875,438.0,326.4550766334913,64.0,JBU474,False,False,False,,38025.0,40350.0,1754007780.594,1754007780.594,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:23:02+00:00,a97310,40.00582937466896,-68.170166015625,438.0,326.4550766334913,64.0,JBU474,False,False,False,,38025.0,40350.0,1754007781.77,1754007781.77,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:23:03+00:00,a97310,40.0075052552304,-68.1716017289595,437.0,326.5642557603383,64.0,JBU474,False,False,False,,38025.0,40350.0,1754007782.589,1754007782.589,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:23:04+00:00,a97310,40.0075052552304,-68.1716017289595,437.0,326.5642557603383,64.0,JBU474,False,False,False,,38025.0,40350.0,1754007782.589,1754007783.82,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:23:05+00:00,a97310,40.010833740234375,-68.1744384765625,437.0,326.5642557603383,64.0,JBU474,False,False,False,,38025.0,40350.0,1754007784.603,1754007784.603,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:23:06+00:00,a97310,40.012481689453125,-68.17584228515625,437.0,326.5642557603383,64.0,JBU474,False,False,False,,38025.0,40350.0,1754007785.663,1754007785.663,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:23:07+00:00,a97310,40.012481689453125,-68.17584228515625,437.0,326.5642557603383,64.0,JBU474,False,False,False,,38025.0,40350.0,1754007785.663,1754007785.663,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:23:08+00:00,a97310,40.012481689453125,-68.17584228515625,437.0,326.5642557603383,64.0,JBU474,False,False,False,,38025.0,40350.0,1754007785.663,1754007785.663,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:23:09+00:00,a97310,40.012481689453125,-68.17584228515625,437.0,326.5642557603383,64.0,JBU474,False,False,False,,38025.0,40350.0,1754007785.663,1754007785.663,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:23:10+00:00,a97310,40.012481689453125,-68.17584228515625,437.0,326.5642557603383,64.0,JBU474,False,False,False,,38025.0,40350.0,1754007785.663,1754007785.663,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:23:11+00:00,a97310,40.012481689453125,-68.17584228515625,438.0,326.74563342528796,64.0,JBU474,False,False,False,,38025.0,40350.0,1754007785.663,1754007790.901,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:23:12+00:00,a97310,40.02264404296875,-68.18450927734375,438.0,326.74563342528796,64.0,JBU474,False,False,False,,38025.0,40350.0,1754007791.51,1754007791.622,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:23:13+00:00,a97310,40.02264404296875,-68.18450927734375,438.0,326.74563342528796,64.0,JBU474,False,False,False,,38025.0,40350.0,1754007791.51,1754007792.629,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:23:14+00:00,a97310,40.026031494140625,-68.1873779296875,438.0,326.74563342528796,64.0,JBU474,False,False,False,,38025.0,40350.0,1754007793.523,1754007793.523,[-1408235852],2025-08-01 00:00:00+00:00
