timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:02:19+00:00,495303,42.69054348185911,-66.28530812817951,380.0,263.9594348171027,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006537.957,1754006538.792,[-1408230124],2025-08-01 00:00:00+00:00
2025-08-01 00:02:20+00:00,495303,42.69026184082031,-66.28894459117544,380.0,264.1093735837959,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006539.597,1754006539.597,[-1408230124],2025-08-01 00:00:00+00:00
2025-08-01 00:02:21+00:00,495303,42.69017106395657,-66.29003480423324,380.0,264.1093735837959,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006540.073,1754006540.699,[-1408230124],2025-08-01 00:00:00+00:00
2025-08-01 00:02:22+00:00,495303,42.68998485500529,-66.29239814226014,380.0,264.1093735837959,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006541.057,1754006541.591,[-1408230124],2025-08-01 00:00:00+00:00
2025-08-01 00:02:23+00:00,495303,42.68965898934057,-66.29642220430594,380.0,264.1093735837959,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006542.749,1754006542.749,[-1408230124],2025-08-01 00:00:00+00:00
2025-08-01 00:02:24+00:00,495303,42.68962097167969,-66.29749644886363,380.0,264.1093735837959,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006543.139,1754006543.983,[-1408230124],2025-08-01 00:00:00+00:00
2025-08-01 00:02:25+00:00,495303,42.689286571438025,-66.30165987236552,380.0,264.1093735837959,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006544.909,1754006544.909,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:02:26+00:00,495303,42.689100362486755,-66.30402321039242,380.0,264.1093735837959,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006545.933,1754006545.933,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:02:27+00:00,495303,42.688914153535485,-66.30638654841931,380.0,264.1093735837959,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006546.9,1754006546.9,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:02:28+00:00,495303,42.6888427734375,-66.30767128684306,380.0,264.1093735837959,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006547.475,1754006547.792,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:02:29+00:00,495303,42.68865966796875,-66.31004333496094,380.0,264.1093735837959,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006548.562,1754006548.563,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:02:30+00:00,495303,42.68843078613281,-66.31266507235443,380.0,264.1093735837959,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006549.474,1754006549.474,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:02:31+00:00,495303,42.68826242220604,-66.31513728651885,380.0,264.1093735837959,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006550.571,1754006550.571,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:02:32+00:00,495303,42.68806457519531,-66.31759643554688,380.0,264.1093735837959,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006551.716,1754006551.716,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:02:33+00:00,495303,42.68806457519531,-66.31759643554688,380.0,264.1093735837959,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006551.716,1754006552.698,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:02:34+00:00,495303,42.68770379535222,-66.32222730059954,380.0,264.1093735837959,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006553.61,1754006553.61,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:02:35+00:00,495303,42.68751525878906,-66.32471257990056,380.0,264.1093735837959,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006554.716,1754006554.716,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:02:36+00:00,495303,42.68751525878906,-66.32471257990056,380.0,264.1093735837959,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006554.716,1754006555.088,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:02:37+00:00,495303,42.68714516849841,-66.32931731468022,380.0,264.1093735837959,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006556.717,1754006556.717,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:02:38+00:00,495303,42.68714516849841,-66.32931731468022,380.0,264.1093735837959,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006556.717,1754006557.524,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:02:39+00:00,495303,42.68691240730932,-66.33263876271798,380.0,264.1093735837959,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006558.011,1754006558.011,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:02:40+00:00,495303,42.68663309388241,-66.33621570675871,380.0,264.1093735837959,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006559.406,1754006559.406,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:02:41+00:00,495303,42.68663309388241,-66.33621570675871,380.0,264.1093735837959,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006559.406,1754006559.406,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:02:42+00:00,495303,42.68663309388241,-66.33621570675871,380.0,264.1093735837959,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006559.406,1754006561.938,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:02:43+00:00,495303,42.68663309388241,-66.33621570675871,380.0,264.1093735837959,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006559.406,1754006562.662,[-1408230124],2025-08-01 00:00:00+00:00
2025-08-01 00:02:44+00:00,495303,42.68663309388241,-66.33621570675871,380.0,264.1093735837959,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006559.406,1754006562.662,[-1408230124],2025-08-01 00:00:00+00:00
2025-08-01 00:02:45+00:00,495303,42.68663309388241,-66.33621570675871,380.0,264.1093735837959,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006559.406,1754006562.662,[-1408230124],2025-08-01 00:00:00+00:00
2025-08-01 00:02:46+00:00,495303,42.68663309388241,-66.33621570675871,380.0,264.1093735837959,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006559.406,1754006562.662,[-1408230124],2025-08-01 00:00:00+00:00
2025-08-01 00:02:47+00:00,495303,42.68663309388241,-66.33621570675871,380.0,264.1093735837959,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006559.406,1754006562.662,[-1408230124],2025-08-01 00:00:00+00:00
2025-08-01 00:02:48+00:00,495303,42.68518997451006,-66.35512241097385,380.0,264.1093735837959,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006567.675,1754006567.675,[-1408230124],2025-08-01 00:00:00+00:00
2025-08-01 00:02:49+00:00,495303,42.68518997451006,-66.35512241097385,380.0,264.1093735837959,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006567.675,1754006567.675,[-1408230124],2025-08-01 00:00:00+00:00
2025-08-01 00:02:50+00:00,495303,42.68518997451006,-66.35512241097385,380.0,264.1093735837959,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006567.675,1754006567.675,[-1408230124],2025-08-01 00:00:00+00:00
2025-08-01 00:02:51+00:00,495303,42.68518997451006,-66.35512241097385,380.0,264.1093735837959,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006567.675,1754006567.675,[-1408230124],2025-08-01 00:00:00+00:00
2025-08-01 00:02:52+00:00,495303,42.68518997451006,-66.35512241097385,380.0,264.1093735837959,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006567.675,1754006567.675,[-1408230124],2025-08-01 00:00:00+00:00
2025-08-01 00:02:53+00:00,495303,42.68518997451006,-66.35512241097385,380.0,264.1093735837959,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006567.675,1754006567.675,[-1408230124],2025-08-01 00:00:00+00:00
2025-08-01 00:02:54+00:00,495303,42.68518997451006,-66.35512241097385,379.0,263.9435310301566,64.0,TAP215,False,False,False,,33975.0,35800.0,1754006567.675,1754006573.693,[-1408230124],2025-08-01 00:00:00+00:00
2025-08-01 00:02:55+00:00,495303,42.683990478515625,-66.37109236283737,379.0,263.9435310301566,64.0,TAP215,False,False,False,,33975.0,35800.0,1754006574.191,1754006574.191,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:02:56+00:00,495303,42.68367004394531,-66.37458801269531,379.0,263.9435310301566,64.0,TAP215,False,False,False,,33975.0,35800.0,1754006575.81,1754006575.81,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:02:57+00:00,495303,42.683624267578125,-66.37558676979756,379.0,263.9435310301566,64.0,TAP215,False,False,False,,33975.0,35800.0,1754006576.209,1754006576.58,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:02:58+00:00,495303,42.683420989472985,-66.37824479923688,379.0,263.9435310301566,64.0,TAP215,False,False,False,,33975.0,35800.0,1754006577.307,1754006577.67,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:02:59+00:00,495303,42.68321228027344,-66.38076782226562,379.0,263.9435310301566,64.0,TAP215,False,False,False,,33975.0,35800.0,1754006578.34,1754006578.699,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:00+00:00,495303,42.683002019332626,-66.3832269712936,379.0,263.9435310301566,64.0,TAP215,False,False,False,,33975.0,35800.0,1754006579.366,1754006579.366,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:01+00:00,495303,42.68275451660156,-66.3866355202415,379.0,263.9435310301566,64.0,TAP215,False,False,False,,33975.0,35800.0,1754006580.994,1754006580.994,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:02+00:00,495303,42.68266296386719,-66.38782154430044,379.0,263.9435310301566,64.0,TAP215,False,False,False,,33975.0,35800.0,1754006581.399,1754006581.904,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:03+00:00,495303,42.68238830566406,-66.39137961647725,379.0,263.9435310301566,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006582.764,1754006582.764,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:04+00:00,495303,42.68238830566406,-66.39137961647725,379.0,263.9435310301566,64.0,TAP215,False,False,False,,33975.0,35800.0,1754006582.764,1754006583.717,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:05+00:00,495303,42.68202442233845,-66.39574627543601,379.0,263.9435310301566,64.0,TAP215,False,False,False,,33975.0,35800.0,1754006584.765,1754006584.765,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:06+00:00,495303,42.68193054199219,-66.39681035822088,379.0,263.9435310301566,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006585.241,1754006585.961,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:07+00:00,495303,42.68165200443591,-66.4004729514898,379.0,263.9435310301566,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006586.74,1754006586.74,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:08+00:00,495303,42.68146579548464,-66.4028362895167,379.0,263.79328682336364,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006587.783,1754006587.783,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:09+00:00,495303,42.68138122558594,-66.40411376953125,379.0,263.79328682336364,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006588.385,1754006588.386,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:10+00:00,495303,42.681060791015625,-66.40792153098369,379.0,263.79328682336364,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006589.807,1754006589.807,[-1408230124],2025-08-01 00:00:00+00:00
2025-08-01 00:03:11+00:00,495303,42.680953720868644,-66.40915981558862,379.0,263.79328682336364,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006590.5,1754006590.989,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:12+00:00,495303,42.680767511917374,-66.41177864961844,379.0,263.79328682336364,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006591.648,1754006591.762,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:13+00:00,495303,42.6805813029661,-66.41388649164242,379.0,263.9435310301566,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006592.329,1754006592.805,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:14+00:00,495303,42.68028259277344,-66.41759699041194,379.0,263.9435310301566,0.0,TAP215,False,False,False,,34000.0,35800.0,1754006593.97,1754006593.97,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:15+00:00,495303,42.68009948730469,-66.41990661621094,379.0,263.9435310301566,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006594.968,1754006594.968,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:16+00:00,495303,42.67991638183594,-66.42227866432881,379.0,263.9435310301566,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006595.931,1754006595.931,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:17+00:00,495303,42.67991638183594,-66.42227866432881,379.0,263.9435310301566,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006595.931,1754006596.548,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:18+00:00,495303,42.67965025820974,-66.42595867777976,379.0,263.9435310301566,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006597.551,1754006597.943,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:19+00:00,495303,42.67945861816406,-66.42820878462356,379.0,263.9435310301566,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006598.475,1754006598.476,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:20+00:00,495303,42.67927551269531,-66.43076809969818,379.0,263.9435310301566,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006599.565,1754006599.565,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:21+00:00,495303,42.67927551269531,-66.43076809969818,379.0,263.9435310301566,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006599.565,1754006600.823,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:22+00:00,495303,42.67890542240466,-66.4356036518895,379.0,263.9435310301566,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006601.57,1754006601.57,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:23+00:00,495303,42.67871921345339,-66.43777536791424,379.0,263.9435310301566,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006602.374,1754006602.374,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:24+00:00,495303,42.67871921345339,-66.43777536791424,379.0,263.9435310301566,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006602.374,1754006603.404,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:25+00:00,495303,42.678346795550844,-66.44224654796511,379.0,263.9435310301566,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006604.5,1754006604.5,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:26+00:00,495303,42.67825369107521,-66.44339627997817,379.0,263.9435310301566,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006605.023,1754006605.367,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:27+00:00,495303,42.67790222167969,-66.44805908203125,379.0,263.9435310301566,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006606.818,1754006606.818,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:28+00:00,495303,42.67781066894531,-66.44918268377131,379.0,263.9435310301566,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006607.183,1754006607.831,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:29+00:00,495303,42.67764851198358,-66.45169990007264,379.0,263.9435310301566,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006608.521,1754006608.521,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:30+00:00,495303,42.67746230303231,-66.45406323809954,379.0,263.9435310301566,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006609.432,1754006609.806,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:31+00:00,495303,42.67727609408104,-66.45642657612643,379.0,263.9435310301566,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006610.468,1754006610.468,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:32+00:00,495303,42.67704333289195,-66.45898153615548,379.0,263.9435310301566,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006611.426,1754006611.426,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:33+00:00,495303,42.67676401946504,-66.46255848019621,379.0,263.9435310301566,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006612.856,1754006612.856,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:34+00:00,495303,42.67671203613281,-66.46360223943537,379.0,263.9435310301566,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006613.332,1754006613.598,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:35+00:00,495303,42.67671203613281,-66.46360223943537,379.0,263.9435310301566,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006613.332,1754006614.396,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:36+00:00,495303,42.676300048828125,-66.46859602494675,379.0,263.9435310301566,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006615.475,1754006615.922,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:37+00:00,495303,42.676300048828125,-66.46859602494675,379.0,263.9435310301566,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006615.475,1754006616.797,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:38+00:00,495303,42.67597263142214,-66.47271444631173,379.0,263.9435310301566,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006617.204,1754006617.323,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:39+00:00,495303,42.67597263142214,-66.47271444631173,379.0,263.9435310301566,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006617.204,1754006618.728,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:40+00:00,495303,42.67552185058594,-66.47895812988281,379.0,263.9435310301566,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006619.82,1754006619.82,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:41+00:00,495303,42.67552185058594,-66.47895812988281,379.0,263.9435310301566,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006619.82,1754006620.344,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:42+00:00,495303,42.675134691141416,-66.48402014444036,379.0,263.9435310301566,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006621.963,1754006621.963,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:43+00:00,495303,42.6749267578125,-66.48626154119319,379.0,263.9435310301566,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006622.931,1754006622.931,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:44+00:00,495303,42.6749267578125,-66.48626154119319,379.0,263.9435310301566,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006622.931,1754006623.463,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:03:45+00:00,495303,42.6749267578125,-66.48626154119319,379.0,263.9435310301566,0.0,TAP215,False,False,False,,33975.0,35800.0,1754006622.931,1754006623.463,[-1408230124 -1408216313],2025-08-01 00:00:00+00:00
