timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:01:12+00:00,4b187a,42.50708111261917,-70.61315492142074,278.0,252.86700384965684,-192.0,SWR52,False,False,False,,8800.0,9175.0,1754006471.687,1754006471.969,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:13+00:00,4b187a,42.50675524695445,-70.6146240234375,277.0,252.80615669559376,-128.0,SWR52,False,False,False,,8800.0,9175.0,1754006472.637,1754006472.901,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:14+00:00,4b187a,42.50633627681409,-70.61641249545784,276.0,252.74488899790805,-64.0,SWR52,False,False,False,,8800.0,9175.0,1754006473.691,1754006473.992,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:15+00:00,4b187a,42.50591730667373,-70.61826484147889,275.0,252.6831965231928,128.0,SWR52,False,False,False,,8800.0,9175.0,1754006474.79,1754006474.969,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:16+00:00,4b187a,42.50550842285156,-70.61999234286225,275.0,252.88196358287126,256.0,SWR52,False,False,False,,8800.0,9175.0,1754006475.822,1754006475.915,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:17+00:00,4b187a,42.505172470868644,-70.62152241551598,274.0,252.82046708296508,128.0,SWR52,False,False,False,,8800.0,9175.0,1754006476.803,1754006476.958,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:18+00:00,4b187a,42.50482177734375,-70.62305103648794,273.0,252.75854060106002,128.0,SWR52,False,False,False,,8800.0,9175.0,1754006477.746,1754006477.974,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:19+00:00,4b187a,42.50440979003906,-70.62486128373581,272.0,252.6961797579113,-64.0,SWR52,False,False,False,,8800.0,9175.0,1754006478.78,1754006478.992,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:20+00:00,4b187a,42.50408935546875,-70.62629699707031,272.0,252.6961797579113,-320.0,SWR52,False,False,False,,8800.0,9175.0,1754006479.854,1754006479.952,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:21+00:00,4b187a,42.50372314453125,-70.62773271040481,271.0,252.83511127284163,-320.0,SWR52,False,False,False,,8800.0,9175.0,1754006480.624,1754006480.992,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:22+00:00,4b187a,42.50340348583157,-70.62925116960389,270.0,252.77251177354904,-128.0,SWR52,False,False,False,,8800.0,9175.0,1754006481.664,1754006481.959,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:23+00:00,4b187a,42.50303106792902,-70.6309118936228,269.0,252.91293845727657,0.0,SWR52,False,False,False,,8800.0,9175.0,1754006482.613,1754006482.96,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:24+00:00,4b187a,42.50265865002648,-70.63250874364098,268.0,252.85010108042468,64.0,SWR52,False,False,False,,8800.0,9175.0,1754006483.612,1754006483.919,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:25+00:00,4b187a,42.50230407714844,-70.63397494229406,268.0,252.85010108042468,0.0,SWR52,False,False,False,,8800.0,9175.0,1754006484.519,1754006484.856,"[-1408216312 -1408234010 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:26+00:00,4b187a,42.501913814221396,-70.63583019167874,267.0,252.7868138677082,128.0,SWR52,False,False,False,,8800.0,9175.0,1754006485.689,1754006485.991,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:27+00:00,4b187a,42.50152587890625,-70.637470592152,266.0,252.92897870868092,192.0,SWR52,False,False,False,,8800.0,9175.0,1754006486.714,1754006486.997,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:28+00:00,4b187a,42.50116897841631,-70.63915163971654,265.0,252.86544888508718,128.0,SWR52,False,False,False,,8800.0,9175.0,1754006487.795,1754006487.969,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:29+00:00,4b187a,42.50079345703125,-70.64077897505325,264.0,252.80145877993414,-64.0,SWR52,False,False,False,,8825.0,9200.0,1754006488.854,1754006488.98,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:30+00:00,4b187a,42.50047069484904,-70.64208984375,263.0,252.73700353422083,-64.0,SWR52,False,False,False,,8825.0,9200.0,1754006489.737,1754006489.941,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:31+00:00,4b187a,42.50010681152344,-70.64377524636006,262.0,252.67207822275876,0.0,SWR52,False,False,False,,8825.0,9200.0,1754006490.733,1754006490.983,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:32+00:00,4b187a,42.49972585904396,-70.64534741778704,261.0,252.81645898367023,128.0,SWR52,False,False,False,,8825.0,9200.0,1754006491.782,1754006491.987,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:33+00:00,4b187a,42.499420166015625,-70.646709095348,260.0,252.75127417376694,192.0,SWR52,False,False,False,,8825.0,9200.0,1754006492.651,1754006492.98,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:34+00:00,4b187a,42.49909973144531,-70.64808238636363,258.0,252.89727103094762,128.0,SWR52,False,False,False,,8825.0,9200.0,1754006493.583,1754006493.934,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:35+00:00,4b187a,42.49874826204979,-70.64969084983647,258.0,252.89727103094762,128.0,SWR52,False,False,False,,8825.0,9200.0,1754006494.584,1754006494.946,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:36+00:00,4b187a,42.49837584414724,-70.65122382585389,257.0,252.831827564818,64.0,SWR52,False,False,False,,8825.0,9200.0,1754006495.638,1754006495.936,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:37+00:00,4b187a,42.498046875,-70.65282648259944,257.0,252.7658965876049,0.0,SWR52,False,False,False,,8825.0,9200.0,1754006496.644,1754006496.941,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:38+00:00,4b187a,42.4976806640625,-70.65432461825287,256.0,252.699472808055,0.0,SWR52,False,False,False,,8825.0,9200.0,1754006497.608,1754006497.913,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:39+00:00,4b187a,42.497258590439614,-70.65607824990911,255.0,252.63255086081818,-64.0,SWR52,False,False,False,,8825.0,9200.0,1754006498.85,1754006498.974,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:40+00:00,4b187a,42.49690246582031,-70.657695423473,254.0,252.5651253052007,-64.0,SWR52,False,False,False,,8825.0,9200.0,1754006499.897,1754006499.948,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:41+00:00,4b187a,42.49658203125,-70.65900629216975,254.0,252.5651253052007,-64.0,SWR52,False,False,False,,8825.0,9200.0,1754006500.786,1754006500.978,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:42+00:00,4b187a,42.49626159667969,-70.66050442782318,253.0,252.4971906238937,0.0,SWR52,False,False,False,,8825.0,9200.0,1754006501.74,1754006501.994,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:43+00:00,4b187a,42.495849609375,-70.66218983043325,252.0,252.42874122167757,-128.0,SWR52,False,False,False,,8825.0,9200.0,1754006502.832,1754006502.998,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:44+00:00,4b187a,42.49552917480469,-70.66350069913,251.0,252.64597536373867,-128.0,SWR52,False,False,False,,8825.0,9200.0,1754006503.764,1754006503.986,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:45+00:00,4b187a,42.49521029197563,-70.66508448401163,250.0,252.57774989049142,-64.0,SWR52,False,False,False,,8825.0,9200.0,1754006504.765,1754006504.919,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:46+00:00,4b187a,42.49479132183527,-70.66668133402976,249.0,252.72825742231913,-64.0,SWR52,False,False,False,,8825.0,9200.0,1754006505.931,1754006505.966,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:47+00:00,4b187a,42.49465166512182,-70.66744782203847,249.0,252.72825742231913,-64.0,SWR52,False,False,False,,8825.0,9200.0,1754006506.408,1754006506.99,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:48+00:00,4b187a,42.494110107421875,-70.66974293101919,248.0,252.659741768931,-256.0,SWR52,False,False,False,,8825.0,9200.0,1754006507.961,1754006507.999,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:49+00:00,4b187a,42.493953381554554,-70.67051377407336,247.0,252.59069725304312,-192.0,SWR52,False,False,False,,8825.0,9200.0,1754006508.542,1754006508.821,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:50+00:00,4b187a,42.49344130693856,-70.67274936409882,246.0,252.74320447200625,-64.0,SWR52,False,False,False,,8800.0,9175.0,1754006509.995,1754006509.995,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:51+00:00,4b187a,42.49314880371094,-70.67398764870381,246.0,252.74320447200625,64.0,SWR52,False,False,False,,8800.0,9175.0,1754006510.855,1754006510.951,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:52+00:00,4b187a,42.49278259277344,-70.67542336203837,245.0,252.6738633048379,64.0,SWR52,False,False,False,,8825.0,9200.0,1754006511.823,1754006511.919,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:53+00:00,4b187a,42.49246370994438,-70.67683730014534,244.0,252.60397993061912,128.0,SWR52,False,False,False,,8825.0,9200.0,1754006512.802,1754006512.945,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:54+00:00,4b187a,42.4921875,-70.6782323663885,244.0,252.82817757090586,64.0,SWR52,False,False,False,,8825.0,9200.0,1754006513.788,1754006513.984,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:55+00:00,4b187a,42.49186706542969,-70.67948081276631,243.0,252.75854060106002,0.0,SWR52,False,False,False,,8825.0,9200.0,1754006514.658,1754006514.957,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:56+00:00,4b187a,42.49150085449219,-70.68110379305756,243.0,252.75854060106002,64.0,SWR52,False,False,False,,8825.0,9200.0,1754006515.75,1754006515.998,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:57+00:00,4b187a,42.491180419921875,-70.68253950639206,242.0,252.6883538911534,128.0,SWR52,False,False,False,,8825.0,9200.0,1754006516.769,1754006516.943,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:58+00:00,4b187a,42.49083438162076,-70.68405506222746,241.0,252.6176111187721,64.0,SWR52,False,False,False,,8825.0,9200.0,1754006517.788,1754006517.999,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
