timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:00:58+00:00,a9d5a2,42.65646724377648,-79.15911297465476,562.0,86.83713970277503,0.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006457.989,1754006457.989,"[-1408165890 -1408216886 -1408216523 -1408231918 -1408229980       91614
 -1408235104 -1408236542 -1408234915 -1408131906 -1408130491 -1408199845
  1408199964 -1408234738  1408235861 -1408232655 -1408233627 -1408199196
 -1408229757       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:00:59+00:00,a9d5a2,42.65660690048993,-79.15598314861916,562.0,86.83713970277503,0.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006458.998,1754006458.998,"[-1408165890 -1408216886 -1408216523 -1408231918 -1408229980       91614
 -1408235104 -1408236542 -1408234915 -1408131906 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:00+00:00,a9d5a2,42.65675354003906,-79.15212457830256,562.0,86.83713970277503,0.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006459.923,1754006459.942,"[-1408165890 -1408216886 -1408216523 -1408231918 -1408229980       91614
 -1408235104 -1408236542 -1408234915 -1408131906 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:01+00:00,a9d5a2,42.65688621391684,-79.14857376453489,562.0,86.83713970277503,0.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006460.98,1754006460.998,"[-1408165890 -1408216886 -1408216523 -1408231918 -1408229980       91614
 -1408235104 -1408236542 -1408234915 -1408131906 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:02+00:00,a9d5a2,42.65702819824219,-79.14544539018112,562.0,86.83713970277503,0.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006461.99,1754006461.99,"[-1408165890 -1408216886 -1408216523 -1408231918 -1408229980       91614
 -1408235104 -1408236542 -1408234915 -1408131906 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:03+00:00,a9d5a2,42.65716552734375,-79.14188731800425,562.0,86.83713970277503,0.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006462.971,1754006462.982,"[-1408165890 -1408216886 -1408216523 -1408231918 -1408229980       91614
 -1408235104 -1408236542 -1408234915 -1408131906 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:04+00:00,a9d5a2,42.6573051840572,-79.13841779841931,562.0,86.83713970277503,0.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006463.991,1754006463.991,"[-1408165890 -1408216886 -1408216523 -1408231918 -1408229980       91614
 -1408235104 -1408236542 -1408234915 -1408131906 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:05+00:00,a9d5a2,42.65739828853284,-79.13630995639534,562.0,86.83713970277503,0.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006464.983,1754006464.983,"[-1408165890 -1408216886 -1408216523 -1408231918 -1408229980       91614
 -1408235104 -1408236542 -1408234915 -1408131906 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:06+00:00,a9d5a2,42.65753794524629,-79.13279688635538,562.0,86.93897020058235,0.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006465.861,1754006465.992,"[-1408165890 -1408216886 -1408216523 -1408231918 -1408229980       91614
 -1408235104 -1408236542 -1408234915 -1408131906 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:07+00:00,a9d5a2,42.65771484375,-79.12852894176137,562.0,86.83713970277503,0.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006466.962,1754006466.962,"[-1408216886 -1408216523 -1408231918 -1408229980       91614 -1408235104
 -1408236542 -1408234915 -1408131906 -1408130491 -1408132174 -1408199845
  1408199964 -1408234738  1408235861 -1408232655 -1408233627 -1408199196
 -1408229757       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:08+00:00,a9d5a2,42.6578172586732,-79.12538750227105,562.0,86.83713970277503,0.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006467.746,1754006467.893,"[-1408216886 -1408216523 -1408234903 -1408231918 -1408229980       91614
 -1408235104 -1408236542 -1408234915 -1408131906 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:09+00:00,a9d5a2,42.657989501953125,-79.12153764204544,562.0,86.83713970277503,0.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006468.965,1754006468.965,"[-1408216886 -1408216523 -1408234903 -1408231918 -1408229980       91614
 -1408235104 -1408236542 -1408234915 -1408131906 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:10+00:00,a9d5a2,42.65812683105469,-79.11835410378194,562.0,86.83713970277503,0.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006469.846,1754006469.933,"[-1408216886 -1408165890 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408235104 -1408236542 -1408234915 -1408131906
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:11+00:00,a9d5a2,42.658282781051376,-79.11376243413878,562.0,86.83713970277503,0.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006470.997,1754006470.997,"[-1408216886 -1408165890 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408235104 -1408236542 -1408234915 -1408131906
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:12+00:00,a9d5a2,42.65840148925781,-79.11061373623937,562.0,86.83713970277503,0.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006472.0,1754006472.0,"[-1408216886 -1408165890 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408235104 -1408236542 -1408234915 -1408131906
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:13+00:00,a9d5a2,42.65858459472656,-79.10674355246806,562.0,86.83713970277503,0.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006473.0,1754006473.0,"[-1408216886 -1408165890 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408235104 -1408236542 -1408234915 -1408131906
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:14+00:00,a9d5a2,42.658748303429554,-79.10290385401527,562.0,86.83713970277503,0.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006473.997,1754006473.997,"[-1408216886 -1408165890 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408235104 -1408236542 -1408234915 -1408131906
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:15+00:00,a9d5a2,42.65885925292969,-79.09937771883881,562.0,86.93897020058235,0.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006474.958,1754006474.986,"[-1408216886 -1408165890 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408235104 -1408236542 -1408234915 -1408131906
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:16+00:00,a9d5a2,42.65895080566406,-79.09725535999644,562.0,86.93897020058235,0.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006475.725,1754006475.763,"[-1408216886 -1408165890 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408235104 -1408236542 -1408234915 -1408131906
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:17+00:00,a9d5a2,42.65913391113281,-79.092323996804,562.0,86.93897020058235,0.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006476.992,1754006476.992,"[-1408216886 -1408165890 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408235104 -1408236542 -1408234915 -1408131906
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:18+00:00,a9d5a2,42.65931701660156,-79.08845381303269,562.0,86.93897020058235,0.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006477.992,1754006477.992,"[-1408216886 -1408165890 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408235104 -1408236542 -1408234915 -1408131906
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:19+00:00,a9d5a2,42.65935348252118,-79.08674373183135,562.0,86.93897020058235,0.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006478.794,1754006478.903,"[-1408216886 -1408165890 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408235104 -1408236542 -1408234915 -1408131906
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:20+00:00,a9d5a2,42.6595458984375,-79.08283580433238,562.0,86.93897020058235,0.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006479.945,1754006479.985,"[-1408216886 -1408165890 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408235104 -1408236542 -1408234915 -1408131906
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:21+00:00,a9d5a2,42.659637451171875,-79.08002679998225,562.0,86.93897020058235,0.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006480.807,1754006480.971,"[-1408216886 -1408165890 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408235104 -1408236542 -1408234915 -1408131906
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:22+00:00,a9d5a2,42.65977478027344,-79.07615661621094,562.0,86.93897020058235,0.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006481.861,1754006481.951,"[-1408216886 -1408165890 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408235104 -1408236542 -1408234915 -1408131906
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:23+00:00,a9d5a2,42.660003662109375,-79.0712252530185,562.0,86.93897020058235,0.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006482.996,1754006482.996,"[-1408216886 -1408165890 -1408216523 -1408231918 -1408229980 -1408231134
       91614 -1408235104 -1408236542 -1408234915 -1408131906 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:24+00:00,a9d5a2,42.66014099121094,-79.0677296031605,563.0,86.94440654224707,0.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006483.985,1754006483.985,"[-1408216886 -1408165890 -1408216523 -1408231918 -1408229980 -1408231134
       91614 -1408235104 -1408236542 -1408234915 -1408131906 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:25+00:00,a9d5a2,42.66028452727754,-79.06419620957485,562.0,86.93897020058235,0.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006484.984,1754006484.984,"[-1408216886 -1408216523 -1408231918 -1408229980 -1408231134       91614
 -1408235104 -1408236542 -1408234915 -1408131906 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:26+00:00,a9d5a2,42.66041564941406,-79.06105041503906,563.0,86.94440654224707,0.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006485.95,1754006485.985,"[-1408216886 -1408216523 -1408231918 -1408229980 -1408231134       91614
 -1408235104 -1408236542 -1408234915 -1408131906 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:27+00:00,a9d5a2,42.660552978515625,-79.05755476518112,563.0,86.94440654224707,64.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006487.0,1754006487.0,"[-1408216886 -1408216523 -1408231918 -1408229980 -1408231134       91614
 -1408235104 -1408236542 -1408234915 -1408131906 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:28+00:00,a9d5a2,42.66065694518008,-79.05404024345927,563.0,86.94440654224707,64.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006487.994,1754006487.994,"[-1408216886 -1408216523 -1408231918 -1408229980 -1408231134       91614
 -1408235104 -1408236542 -1408234915 -1408131906 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:29+00:00,a9d5a2,42.66082763671875,-79.05012650923294,562.0,86.93897020058235,64.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006488.993,1754006488.993,"[-1408216886 -1408216523 -1408231918 -1408229980 -1408231134       91614
 -1408235104 -1408236542 -1408234915 -1408131906 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:30+00:00,a9d5a2,42.660919189453125,-79.04731750488281,563.0,86.94440654224707,0.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006489.96,1754006490.0,"[-1408216886 -1408216523 -1408231918 -1408229980       91614 -1408235104
 -1408236542 -1408234915 -1408131906 -1408130491 -1408132174 -1408199845
  1408199964 -1408234738  1408235861 -1408232655 -1408233627 -1408199196
 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:31+00:00,a9d5a2,42.661102294921875,-79.0434473211115,563.0,86.94440654224707,0.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006490.987,1754006490.987,"[-1408216886 -1408216523 -1408231918 -1408229980       91614 -1408235104
 -1408236542 -1408234915 -1408131906 -1408130491 -1408132174 -1408199845
  1408199964 -1408234738  1408235861 -1408232655 -1408233627 -1408199196
 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:32+00:00,a9d5a2,42.66119384765625,-79.04063831676137,563.0,86.94440654224707,0.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006491.956,1754006491.998,"[-1408216886 -1408216523 -1408231918 -1408229980       91614 -1408235104
 -1408236542 -1408234915 -1408131906 -1408130491 -1408132174 -1408199845
  1408199964 -1408234738  1408235861 -1408232655 -1408233627 -1408199196
 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:33+00:00,a9d5a2,42.661308676509535,-79.03749687727105,563.0,86.94440654224707,0.0,UAL2721,False,False,False,7357,37000.0,38750.0,1754006492.879,1754006492.988,"[-1408216886 -1408216523 -1408231918 -1408229980       91614 -1408235104
 -1408236542 -1408234915 -1408131906 -1408130491 -1408132174 -1408199845
  1408199964 -1408234738  1408235861 -1408232655 -1408233627 -1408199196
 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
