timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:21:03+00:00,aa28f2,42.3771538168697,-70.88992096656972,244.0,76.7594800848128,1728.0,AAL108,False,False,False,,2925.0,3050.0,1754007662.952,1754007662.952,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:04+00:00,aa28f2,42.37743313029661,-70.88845186455302,247.0,76.63978155523552,1984.0,AAL108,False,False,False,,2950.0,3100.0,1754007663.939,1754007663.939,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:05+00:00,aa28f2,42.37771244372352,-70.88679114053411,249.0,76.74628437350464,2112.0,AAL108,False,False,False,,3000.0,3150.0,1754007664.948,1754007664.948,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:06+00:00,aa28f2,42.3779296875,-70.88541204279119,249.0,76.74628437350464,2304.0,AAL108,False,False,False,,3025.0,3175.0,1754007665.955,1754007665.956,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:07+00:00,aa28f2,42.37808486162606,-70.88449167650799,250.0,76.79891282429442,2368.0,AAL108,False,False,False,,3050.0,3225.0,1754007666.725,1754007666.816,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:08+00:00,aa28f2,42.3784572795286,-70.88231996048324,251.0,76.85113230476291,2560.0,AAL108,False,False,False,,3100.0,3250.0,1754007667.99,1754007667.99,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:09+00:00,aa28f2,42.378736592955505,-70.88078698446583,252.0,76.90294747780911,2688.0,AAL108,False,False,False,,3150.0,3300.0,1754007668.959,1754007668.959,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:10+00:00,aa28f2,42.3790283203125,-70.87929465553975,252.0,76.90294747780911,2752.0,AAL108,False,False,False,,3200.0,3325.0,1754007669.992,1754007669.992,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:11+00:00,aa28f2,42.37916564941406,-70.87835832075638,253.0,76.7335191534163,2752.0,AAL108,False,False,False,,3225.0,3400.0,1754007670.692,1754007670.692,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:12+00:00,aa28f2,42.37953186035156,-70.87617353959519,253.0,76.7335191534163,2816.0,AAL108,False,False,False,,3300.0,3400.0,1754007671.994,1754007671.994,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:13+00:00,aa28f2,42.379669189453125,-70.87554931640625,254.0,76.78534141436464,2880.0,AAL108,False,False,False,,3300.0,3450.0,1754007672.685,1754007672.884,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:14+00:00,aa28f2,42.380035400390625,-70.87323969060725,254.0,76.78534141436464,2880.0,AAL108,False,False,False,,3375.0,3525.0,1754007673.975,1754007673.975,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:15+00:00,aa28f2,42.38027281680349,-70.87184462436409,255.0,76.83676751030052,2944.0,AAL108,False,False,False,,3425.0,3600.0,1754007674.872,1754007674.872,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:16+00:00,aa28f2,42.38059868246822,-70.87018390034518,255.0,76.83676751030052,3008.0,AAL108,False,False,False,,3475.0,3650.0,1754007675.909,1754007675.912,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:17+00:00,aa28f2,42.38081359863281,-70.868745283647,255.0,76.83676751030052,3008.0,AAL108,False,False,False,,3525.0,3700.0,1754007676.852,1754007676.989,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:18+00:00,aa28f2,42.38108825683594,-70.86718472567475,256.0,76.88780188484623,3072.0,AAL108,False,False,False,,3575.0,3750.0,1754007677.894,1754007677.977,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:19+00:00,aa28f2,42.38136291503906,-70.86562416770244,256.0,76.88780188484623,3136.0,AAL108,False,False,False,,3625.0,3800.0,1754007678.764,1754007678.998,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:20+00:00,aa28f2,42.381683349609375,-70.86393876509231,256.0,76.88780188484623,3200.0,AAL108,False,False,False,,3675.0,3850.0,1754007679.945,1754007679.945,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:21+00:00,aa28f2,42.38191223144531,-70.86237820712006,257.0,76.93844891667189,3264.0,AAL108,False,False,False,,3725.0,3900.0,1754007680.93,1754007680.989,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:22+00:00,aa28f2,42.38218688964844,-70.86081764914775,257.0,76.93844891667189,3328.0,AAL108,False,False,False,,3775.0,3950.0,1754007681.957,1754007681.957,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:23+00:00,aa28f2,42.38250732421875,-70.85906982421875,257.0,76.93844891667189,3392.0,AAL108,False,False,False,,3850.0,4025.0,1754007682.978,1754007682.978,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:24+00:00,aa28f2,42.382781982421875,-70.85750926624644,257.0,76.93844891667189,3392.0,AAL108,False,False,False,,3900.0,4075.0,1754007683.934,1754007683.934,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:25+00:00,aa28f2,42.38301939883474,-70.8561316201853,258.0,76.98871292065367,3392.0,AAL108,False,False,False,,3950.0,4125.0,1754007684.974,1754007684.974,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:26+00:00,aa28f2,42.38328552246094,-70.85451299493963,258.0,76.98871292065367,3392.0,AAL108,False,False,False,,4000.0,4175.0,1754007685.975,1754007685.975,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:27+00:00,aa28f2,42.38353147345074,-70.85312954215112,258.0,76.98871292065367,3392.0,AAL108,False,False,False,,4050.0,4225.0,1754007686.948,1754007686.948,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:28+00:00,aa28f2,42.38376423463983,-70.85153269213299,258.0,76.98871292065367,3392.0,AAL108,False,False,False,,4125.0,4300.0,1754007687.94,1754007687.94,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:29+00:00,aa28f2,42.384063720703125,-70.8499561656605,258.0,76.98871292065367,3392.0,AAL108,False,False,False,,4175.0,4350.0,1754007688.792,1754007688.792,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:30+00:00,aa28f2,42.38429260253906,-70.84839560768819,259.0,77.038598149008,3392.0,AAL108,False,False,False,,4225.0,4400.0,1754007689.834,1754007689.834,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:31+00:00,aa28f2,42.384648727158364,-70.84635889807413,259.0,77.038598149008,3328.0,AAL108,False,False,False,,4300.0,4475.0,1754007690.991,1754007690.991,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:32+00:00,aa28f2,42.38483493610964,-70.84540078806322,258.0,77.25471052686716,3328.0,AAL108,False,False,False,,4325.0,4525.0,1754007691.898,1754007691.898,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:33+00:00,aa28f2,42.38511657714844,-70.84352666681463,259.0,77.038598149008,3328.0,AAL108,False,False,False,,4400.0,4575.0,1754007692.947,1754007692.947,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:34+00:00,aa28f2,42.38539123535156,-70.84196610884231,259.0,77.038598149008,3392.0,AAL108,False,False,False,,4450.0,4625.0,1754007693.903,1754007693.904,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745
 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:35+00:00,aa28f2,42.38562632415254,-70.84054636400799,259.0,77.038598149008,3392.0,AAL108,False,False,False,,4500.0,4700.0,1754007694.868,1754007694.919,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:36+00:00,aa28f2,42.38585908534163,-70.83914113599201,260.0,77.08810879240212,3392.0,AAL108,False,False,False,,4550.0,4750.0,1754007695.86,1754007695.86,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:37+00:00,aa28f2,42.38613839876854,-70.83754428597382,260.0,77.08810879240212,3392.0,AAL108,False,False,False,,4600.0,4800.0,1754007696.694,1754007696.694,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:38+00:00,aa28f2,42.38651081667108,-70.83530869594836,260.0,77.08810879240212,3392.0,AAL108,False,False,False,,4700.0,4875.0,1754007697.984,1754007697.984,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:39+00:00,aa28f2,42.38667297363281,-70.8343505859375,259.0,77.30345104838725,3328.0,AAL108,False,False,False,,4725.0,4925.0,1754007698.834,1754007698.834,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:40+00:00,aa28f2,42.386976339049255,-70.83262598791788,259.0,77.51915860824302,3328.0,AAL108,False,False,False,,4775.0,4975.0,1754007699.963,1754007699.963,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:41+00:00,aa28f2,42.387176513671875,-70.831167047674,259.0,77.95164878177664,3328.0,AAL108,False,False,False,,4825.0,5025.0,1754007700.694,1754007700.694,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:42+00:00,aa28f2,42.38744186142743,-70.82930453988007,258.0,78.60299194026267,3264.0,AAL108,False,False,False,,4900.0,5100.0,1754007701.847,1754007701.847,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:43+00:00,aa28f2,42.3876280703787,-70.82802705986552,258.0,79.29864927610085,3200.0,AAL108,False,False,False,,4950.0,5150.0,1754007702.847,1754007702.995,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:44+00:00,aa28f2,42.38790738380561,-70.82579146984011,258.0,80.17227598883689,3200.0,AAL108,False,False,False,,5025.0,5225.0,1754007703.953,1754007703.983,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:45+00:00,aa28f2,42.38804626464844,-70.82417574795812,258.0,81.30449712257523,3200.0,AAL108,False,False,False,,5075.0,5275.0,1754007705.0,1754007705.0,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:46+00:00,aa28f2,42.38818669723252,-70.82272551780522,258.0,82.4346789315677,3136.0,AAL108,False,False,False,,5125.0,5325.0,1754007705.986,1754007705.986,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:47+00:00,aa28f2,42.38823324947034,-70.8217035337936,259.0,83.56195048500157,3136.0,AAL108,False,False,False,,5150.0,5375.0,1754007706.646,1754007706.646,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:48+00:00,aa28f2,42.38832635394597,-70.81991506177326,259.0,84.68545433005525,3136.0,AAL108,False,False,False,,5200.0,5425.0,1754007707.832,1754007707.939,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:49+00:00,aa28f2,42.38841945842161,-70.81831821175507,259.0,86.00908690157023,3136.0,AAL108,False,False,False,,5250.0,5475.0,1754007708.87,1754007708.87,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:50+00:00,aa28f2,42.388458251953125,-70.81618569113994,259.0,87.12656150240647,3200.0,AAL108,False,False,False,,5325.0,5525.0,1754007709.994,1754007709.994,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:51+00:00,aa28f2,42.388458251953125,-70.814999667081,259.0,88.45184230102204,3200.0,AAL108,False,False,False,,5350.0,5575.0,1754007710.929,1754007710.929,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:52+00:00,aa28f2,42.38846601065943,-70.81288892169329,260.0,89.77963270387683,3200.0,AAL108,False,False,False,,5425.0,5625.0,1754007711.948,1754007711.948,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:53+00:00,aa28f2,42.38841945842161,-70.8112920716751,260.0,91.10170611520638,3264.0,AAL108,False,False,False,,5500.0,5700.0,1754007712.96,1754007712.96,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:54+00:00,aa28f2,42.38836669921875,-70.80981861461294,260.0,92.20259816176582,3264.0,AAL108,False,False,False,,5525.0,5750.0,1754007713.999,1754007713.999,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:55+00:00,aa28f2,42.38822937011719,-70.80800836736506,260.0,93.52145337692225,3328.0,AAL108,False,False,False,,5600.0,5825.0,1754007714.992,1754007714.992,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
