timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:00:56+00:00,ad1cde,42.57164906647245,-80.32002293786337,570.0,85.77103656011002,0.0,JBU1178,False,False,False,7754,34975.0,36575.0,1754006455.898,1754006455.999,"[-1408216886 -1408230860 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826 -1408234915
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408231179
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:00:57+00:00,ad1cde,42.57188182766154,-80.31631824582121,571.0,85.77844194030348,0.0,JBU1178,False,False,False,7754,34975.0,36575.0,1754006456.99,1754006456.99,"[-1408216886 -1408230860 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826 -1408234915
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408231179
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:00:58+00:00,ad1cde,42.572021484375,-80.31305486505681,571.0,85.77844194030348,0.0,JBU1178,False,False,False,7754,34975.0,36575.0,1754006457.778,1754006457.983,"[-1408216886 -1408230860 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826 -1408234915
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408231179
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:00:59+00:00,ad1cde,42.57220458984375,-80.30980890447444,571.0,85.77844194030348,0.0,JBU1178,False,False,False,7754,34975.0,36575.0,1754006458.817,1754006458.817,"[-1408216886 -1408230860 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826 -1408234915
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408231179
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:00+00:00,ad1cde,42.57244045451536,-80.30597065770348,571.0,85.77844194030348,0.0,JBU1178,False,False,False,7754,34975.0,36575.0,1754006459.864,1754006459.864,"[-1408216886 -1408230860 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826 -1408234915
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408231179
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:01+00:00,ad1cde,42.57261657714844,-80.30231822620738,571.0,85.77844194030348,0.0,JBU1178,False,False,False,7754,34975.0,36575.0,1754006460.891,1754006460.891,"[-1408216886 -1408230860 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826 -1408234915
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408231179
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:02+00:00,ad1cde,42.57279968261719,-80.29913468794388,571.0,85.77844194030348,0.0,JBU1178,False,False,False,7754,34975.0,36575.0,1754006461.836,1754006461.99,"[-1408216886 -1408230860 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826 -1408234915
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408231179
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:03+00:00,ad1cde,42.57299908136917,-80.29536757358284,571.0,85.77844194030348,0.0,JBU1178,False,False,False,7754,34975.0,36575.0,1754006462.751,1754006462.846,"[-1408216886 -1408230860 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826 -1408234915
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408231179
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:04+00:00,ad1cde,42.573185290320446,-80.29198225154431,571.0,85.77844194030348,0.0,JBU1178,False,False,False,7754,34975.0,36575.0,1754006463.888,1754006463.992,"[-1408216886 -1408230860 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826 -1408234915
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408231179
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:05+00:00,ad1cde,42.573394775390625,-80.28821078213781,571.0,85.77844194030348,0.0,JBU1178,False,False,False,7754,34975.0,36575.0,1754006464.851,1754006464.945,"[-1408216886 -1408230860 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826 -1408234915
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408231179
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:06+00:00,ad1cde,42.573577880859375,-80.28465270996094,571.0,85.77844194030348,0.0,JBU1178,False,False,False,7754,34975.0,36575.0,1754006465.904,1754006465.959,"[-1408216886 -1408230860 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826 -1408234915
 -1408231003 -1408131906 -1408130491 -1408132174 -1408199845  1408199964
 -1408234738  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:07+00:00,ad1cde,42.573760986328125,-80.28103221546519,571.0,85.77844194030348,0.0,JBU1178,False,False,False,7754,34975.0,36575.0,1754006466.806,1754006466.979,"[-1408216886 -1408230860 -1408231918 -1408229980       91614 -1408183607
 -1408199295 -1408235104 -1408236542 -1408131826 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:08+00:00,ad1cde,42.573976678363344,-80.27722735737643,571.0,85.77844194030348,0.0,JBU1178,False,False,False,7754,34975.0,36575.0,1754006467.992,1754006467.995,"[-1408216886 -1408230860 -1408231918 -1408229980       91614 -1408183607
 -1408199295 -1408235104 -1408236542 -1408131826 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:09+00:00,ad1cde,42.574162887314614,-80.27365041333576,571.0,85.77844194030348,0.0,JBU1178,False,False,False,7754,34975.0,36575.0,1754006468.932,1754006468.989,"[-1408216886 -1408230860 -1408231918 -1408229980       91614 -1408183607
 -1408199295 -1408235104 -1408236542 -1408131826 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:10+00:00,ad1cde,42.57434909626589,-80.27020121729652,571.0,85.77844194030348,0.0,JBU1178,False,False,False,7754,34975.0,36575.0,1754006469.967,1754006469.967,"[-1408216886 -1408230860 -1408231918 -1408229980       91614 -1408183607
 -1408199295 -1408235104 -1408236542 -1408131826 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:11+00:00,ad1cde,42.57453918457031,-80.26679992675781,571.0,85.77844194030348,0.0,JBU1178,False,False,False,7754,34975.0,36575.0,1754006470.88,1754006470.93,"[-1408216886 -1408230860 -1408231918 -1408229980       91614 -1408183607
 -1408199295 -1408236542 -1408131826 -1408234915 -1408231003 -1408131906
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:12+00:00,ad1cde,42.57476806640625,-80.26330282521798,571.0,85.77844194030348,0.0,JBU1178,False,False,False,7754,34975.0,36575.0,1754006471.998,1754006471.998,"[-1408216886 -1408230860 -1408231918 -1408229980       91614 -1408183607
 -1408199295 -1408236542 -1408131826 -1408234915 -1408231003 -1408131906
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:13+00:00,ad1cde,42.57495427535752,-80.25978975517802,571.0,85.77844194030348,0.0,JBU1178,False,False,False,7754,34975.0,36575.0,1754006472.894,1754006472.894,"[-1408216886 -1408230860 -1408231918 -1408229980       91614 -1408183607
 -1408199295 -1408236542 -1408131826 -1408234915 -1408231003 -1408131906
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:14+00:00,ad1cde,42.57514048430879,-80.25646830714027,571.0,85.77844194030348,0.0,JBU1178,False,False,False,7754,34975.0,36575.0,1754006473.708,1754006473.972,"[-1408216886 -1408230860 -1408231918 -1408229980       91614 -1408183607
 -1408199295 -1408236542 -1408131826 -1408234915 -1408231003 -1408131906
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:15+00:00,ad1cde,42.5753173828125,-80.25250521573156,570.0,85.77103656011002,0.0,JBU1178,False,False,False,7754,34975.0,36575.0,1754006474.907,1754006474.907,"[-1408216886 -1408230860 -1408231918 -1408229980       91614 -1408183607
 -1408199295 -1408236542 -1408131826 -1408234915 -1408231003 -1408131906
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:16+00:00,ad1cde,42.57554626464844,-80.24882229891693,571.0,85.77844194030348,0.0,JBU1178,False,False,False,7754,34975.0,36575.0,1754006475.882,1754006475.882,"[-1408216886 -1408230860 -1408231918 -1408229980       91614 -1408183607
 -1408199295 -1408236542 -1408131826 -1408234915 -1408231003 -1408131906
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:17+00:00,ad1cde,42.57574566340042,-80.24516260901163,570.0,85.77103656011002,0.0,JBU1178,False,False,False,7754,34975.0,36575.0,1754006476.956,1754006476.956,"[-1408216886 -1408165890 -1408230860 -1408231918 -1408229980       91614
 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
 -1408217389  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:18+00:00,ad1cde,42.575931872351696,-80.24196890897525,570.0,85.77103656011002,0.0,JBU1178,False,False,False,7754,34975.0,36575.0,1754006477.809,1754006477.992,"[-1408216886 -1408165890 -1408230860 -1408231918 -1408229980       91614
 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
 -1408217389  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:19+00:00,ad1cde,42.57609558105469,-80.23827292702413,570.0,85.77103656011002,0.0,JBU1178,False,False,False,7754,34975.0,36575.0,1754006478.957,1754006478.957,"[-1408216886 -1408165890 -1408230860 -1408231918 -1408229980       91614
 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
 -1408217389  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:20+00:00,ad1cde,42.576304290254235,-80.23475114689313,570.0,85.77103656011002,0.0,JBU1178,False,False,False,7754,34975.0,36575.0,1754006479.822,1754006479.858,"[-1408216886 -1408165890 -1408230860 -1408231918 -1408229980       91614
 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
 -1408217389  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:21+00:00,ad1cde,42.576507568359375,-80.23146889426494,570.0,85.77103656011002,0.0,JBU1178,False,False,False,7754,34975.0,36575.0,1754006480.817,1754006480.838,"[-1408216886 -1408165890 -1408230860 -1408231918 -1408229980       91614
 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
 -1408217389  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:22+00:00,ad1cde,42.576690673828125,-80.22791082208806,570.0,85.77103656011002,0.0,JBU1178,False,False,False,7754,35000.0,36600.0,1754006481.939,1754006481.986,"[-1408216886 -1408165890 -1408230860 -1408231918 -1408229980       91614
 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
 -1408217389  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:23+00:00,ad1cde,42.576909469345864,-80.22427581077397,570.0,85.77103656011002,0.0,JBU1178,False,False,False,7754,34975.0,36575.0,1754006482.862,1754006482.997,"[-1408216886 -1408165890 -1408230860 -1408231918 -1408229980       91614
 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
 -1408217389  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408231179 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:24+00:00,ad1cde,42.57710266113281,-80.22079467773438,570.0,85.77103656011002,0.0,JBU1178,False,False,False,7754,34975.0,36575.0,1754006483.794,1754006483.971,"[-1408216886 -1408165890 -1408230860 -1408231918 -1408229980       91614
 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
 -1408217389  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408231179 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:25+00:00,ad1cde,42.57728576660156,-80.21711176091975,570.0,85.77103656011002,0.0,JBU1178,False,False,False,7754,34975.0,36575.0,1754006484.878,1754006484.973,"[-1408216886 -1408165890 -1408230860 -1408231918 -1408229980       91614
 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
 -1408217389  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408231179 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:26+00:00,ad1cde,42.5775146484375,-80.21316173464749,570.0,85.77103656011002,0.0,JBU1178,False,False,False,7754,34975.0,36575.0,1754006486.0,1754006486.0,"[-1408216886 -1408165890 -1408230860 -1408231918 -1408229980       91614
 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
 -1408217389  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408231179 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:27+00:00,ad1cde,42.57769775390625,-80.20937139337713,570.0,85.77103656011002,0.0,JBU1178,False,False,False,7754,35000.0,36600.0,1754006486.999,1754006487.0,"[-1408216886 -1408165890 -1408230860 -1408231918 -1408229980       91614
 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
 -1408217389  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408231179 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:28+00:00,ad1cde,42.57792663574219,-80.20556363192475,570.0,85.77103656011002,0.0,JBU1178,False,False,False,7754,34975.0,36575.0,1754006487.999,1754006487.999,"[-1408216886 -1408165890 -1408230860 -1408231918 -1408229980       91614
 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408231179
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:29+00:00,ad1cde,42.57801818847656,-80.20350369540131,570.0,85.77103656011002,64.0,JBU1178,False,False,False,7754,35000.0,36600.0,1754006488.702,1754006488.993,"[-1408216886 -1408165890 -1408230860 -1408231918 -1408229980       91614
 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408231179
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:30+00:00,ad1cde,42.57825948424258,-80.19974819449487,570.0,85.77103656011002,64.0,JBU1178,False,False,False,7754,35000.0,36600.0,1754006489.935,1754006490.0,"[-1408216886 -1408165890 -1408230860 -1408231918 -1408229980       91614
 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408231179
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:31+00:00,ad1cde,42.57849224543167,-80.1947021484375,570.0,85.77103656011002,64.0,JBU1178,False,False,False,7754,35000.0,36600.0,1754006490.947,1754006490.988,"[-1408216886 -1408165890 -1408230860 -1408231918 -1408229980       91614
 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915 -1408131906
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408199196       31803  1498137442 -1408231179 -1408131953]",2025-08-01 00:00:00+00:00
