timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:01:04+00:00,3c64ed,42.40269470214844,-70.89109247381037,217.0,200.77225468204583,-384.0,DLH420,False,False,False,,8750.0,9075.0,1754006463.995,1754006463.998,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:05+00:00,3c64ed,42.40215236857786,-70.89139006858647,216.0,200.8662521479982,-448.0,DLH420,False,False,False,,8750.0,9075.0,1754006464.532,1754006464.945,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:06+00:00,3c64ed,42.40084890591896,-70.89202880859375,216.0,200.8662521479982,-512.0,DLH420,False,False,False,,8725.0,9050.0,1754006465.908,1754006465.984,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:07+00:00,3c64ed,42.399993896484375,-70.892465764826,215.0,200.96106573454156,-576.0,DLH420,False,False,False,,8725.0,9050.0,1754006466.926,1754006466.969,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:08+00:00,3c64ed,42.399169921875,-70.89290272105825,215.0,200.96106573454156,-576.0,DLH420,False,False,False,,8725.0,9050.0,1754006467.775,1754006467.999,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:09+00:00,3c64ed,42.39825439453125,-70.89340209960938,214.0,200.80679101271122,-640.0,DLH420,False,False,False,,8700.0,9025.0,1754006468.761,1754006468.965,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:10+00:00,3c64ed,42.397404040320446,-70.89381728061409,214.0,200.80679101271122,-640.0,DLH420,False,False,False,,8700.0,9025.0,1754006469.754,1754006469.991,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:11+00:00,3c64ed,42.39647299556409,-70.89426439861916,213.0,200.90233417592933,-704.0,DLH420,False,False,False,,8675.0,9000.0,1754006470.709,1754006470.986,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:12+00:00,3c64ed,42.39555358886719,-70.894775390625,213.0,200.90233417592933,-768.0,DLH420,False,False,False,,8675.0,9000.0,1754006471.621,1754006472.0,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:13+00:00,3c64ed,42.39482116699219,-70.89514992453837,212.0,200.998719034387,-768.0,DLH420,False,False,False,,8650.0,8975.0,1754006472.507,1754006472.993,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:14+00:00,3c64ed,42.39381408691406,-70.8956493030895,212.0,200.7460802756834,-832.0,DLH420,False,False,False,,8650.0,8975.0,1754006473.481,1754006473.973,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:15+00:00,3c64ed,42.392578125,-70.89627352627843,212.0,200.7460802756834,-896.0,DLH420,False,False,False,,8625.0,8975.0,1754006474.959,1754006474.997,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:16+00:00,3c64ed,42.39172466730667,-70.89669161064677,212.0,200.7460802756834,-896.0,DLH420,False,False,False,,8625.0,8950.0,1754006475.822,1754006475.927,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:17+00:00,3c64ed,42.39084017478813,-70.89720260265261,210.0,200.58791161202245,-960.0,DLH420,False,False,False,,8600.0,8925.0,1754006476.899,1754006476.96,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:18+00:00,3c64ed,42.389816025556144,-70.89764972065768,210.0,200.58791161202245,-960.0,DLH420,False,False,False,,8575.0,8925.0,1754006477.973,1754006477.992,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:19+00:00,3c64ed,42.38925739870233,-70.89796909066132,210.0,200.58791161202245,-960.0,DLH420,False,False,False,,8575.0,8900.0,1754006478.49,1754006478.992,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:20+00:00,3c64ed,42.38837290618379,-70.89841620866639,210.0,200.33260877196597,-960.0,DLH420,False,False,False,,8550.0,8875.0,1754006479.654,1754006479.956,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:21+00:00,3c64ed,42.3873487569518,-70.89892720067223,210.0,200.33260877196597,-1024.0,DLH420,False,False,False,,8525.0,8850.0,1754006480.618,1754006480.992,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:22+00:00,3c64ed,42.38646426443326,-70.8993743186773,210.0,200.33260877196597,-1024.0,DLH420,False,False,False,,8525.0,8850.0,1754006481.635,1754006481.998,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408233114 -1408228164
 -1408228163 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:23+00:00,3c64ed,42.38553321967691,-70.89982143668237,209.0,200.1706534118504,-960.0,DLH420,False,False,False,,8500.0,8825.0,1754006482.671,1754006482.96,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408132182 -1408230124 -1408233114
 -1408228164 -1408228163 -1408179932 -1408231885 -1408230745 -1408235754
 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:24+00:00,3c64ed,42.38455562268273,-70.9002685546875,209.0,200.1706534118504,-896.0,DLH420,False,False,False,,8500.0,8825.0,1754006483.712,1754006483.987,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408132182 -1408230124 -1408233114
 -1408228164 -1408228163 -1408179932 -1408231885 -1408230745 -1408235754
 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:25+00:00,3c64ed,42.383624577926376,-70.90071567269257,208.0,199.91266092684842,-832.0,DLH420,False,False,False,,8475.0,8800.0,1754006484.746,1754006484.972,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408132182 -1408230124 -1408233114
 -1408228164 -1408228163 -1408179932 -1408231885 -1408230745 -1408235754
 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:26+00:00,3c64ed,42.38282775878906,-70.901142467152,208.0,199.91266092684842,-832.0,DLH420,False,False,False,,8450.0,8775.0,1754006485.711,1754006485.99,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408132182 -1408230124 -1408233114
 -1408228164 -1408228163 -1408179932 -1408231885 -1408230745 -1408235754
 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:27+00:00,3c64ed,42.38182067871094,-70.90164184570312,208.0,199.91266092684842,-768.0,DLH420,False,False,False,,8450.0,8775.0,1754006486.715,1754006486.997,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408132182 -1408230124 -1408233114
 -1408228164 -1408228163 -1408231885 -1408230745 -1408235754 -1408231456
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:28+00:00,3c64ed,42.38108825683594,-70.90195395729756,208.0,200.00669473774025,-768.0,DLH420,False,False,False,,8425.0,8750.0,1754006487.537,1754006487.88,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408132182 -1408230124 -1408233114
 -1408228164 -1408228163 -1408231885 -1408230745 -1408235754 -1408231456
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:29+00:00,3c64ed,42.3797607421875,-70.90263189271434,208.0,200.00669473774025,-768.0,DLH420,False,False,False,,8425.0,8750.0,1754006488.996,1754006488.996,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408132182 -1408230124 -1408233114
 -1408228164 -1408228163 -1408231885 -1408230745 -1408235754 -1408231456
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:30+00:00,3c64ed,42.37938832428495,-70.90282351471654,208.0,200.00669473774025,-768.0,DLH420,False,False,False,,8400.0,8725.0,1754006489.529,1754006489.996,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408132182 -1408230124 -1408233114
 -1408228164 -1408228163 -1408231885 -1408230745 -1408235754 -1408231456
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:31+00:00,3c64ed,42.3782958984375,-70.90332724831319,207.0,199.74683660542613,-832.0,DLH420,False,False,False,,8400.0,8725.0,1754006490.571,1754006490.987,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408132182 -1408230124 -1408233114
 -1408228164 -1408228163 -1408231885 -1408230745 -1408235754 -1408231456
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:32+00:00,3c64ed,42.37742614746094,-70.90376420454544,207.0,199.74683660542613,-896.0,DLH420,False,False,False,,8375.0,8700.0,1754006491.728,1754006491.999,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408132182 -1408230124 -1408233114
 -1408228164 -1408228163 -1408231885 -1408230745 -1408235754 -1408231456
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:33+00:00,3c64ed,42.37659519001589,-70.90416486873181,206.0,199.84069808396833,-960.0,DLH420,False,False,False,,8375.0,8700.0,1754006492.55,1754006492.98,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408132182 -1408230124 -1408233114
 -1408228164 -1408228163 -1408231885 -1408230745 -1408235754 -1408231456
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:34+00:00,3c64ed,42.375617593021715,-70.90461198673688,206.0,199.5789521248291,-960.0,DLH420,False,False,False,,8350.0,8675.0,1754006493.627,1754006493.946,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408132182 -1408230124 -1408233114
 -1408228164 -1408228163 -1408231885 -1408230745 -1408235754 -1408231456
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:35+00:00,3c64ed,42.37481689453125,-70.90501265092331,206.0,199.5789521248291,-1024.0,DLH420,False,False,False,,8325.0,8650.0,1754006494.469,1754006494.946,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408132182 -1408230124 -1408233114
 -1408228164 -1408228163 -1408231885 -1408230745 -1408235754 -1408231456
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:36+00:00,3c64ed,42.373662399033364,-70.9055700967478,206.0,199.5789521248291,-1152.0,DLH420,False,False,False,,8300.0,8625.0,1754006495.863,1754006496.0,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408132182 -1408230124 -1408233114
 -1408228164 -1408228163 -1408231885 -1408230745 -1408235754 -1408231456
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:37+00:00,3c64ed,42.37275695800781,-70.90601140802556,206.0,199.5789521248291,-1152.0,DLH420,False,False,False,,8300.0,8625.0,1754006496.902,1754006496.971,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408132182 -1408230124 -1408228164
 -1408228163 -1408230745 -1408235754 -1408231456 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:38+00:00,3c64ed,42.37193996623411,-70.90640045875722,206.0,199.5789521248291,-1152.0,DLH420,False,False,False,,8275.0,8600.0,1754006497.698,1754006497.898,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408132182 -1408230124 -1408228164
 -1408228163 -1408230745 -1408235754 -1408231456 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:39+00:00,3c64ed,42.37124168266684,-70.90671982876086,206.0,199.5789521248291,-1088.0,DLH420,False,False,False,,8250.0,8575.0,1754006498.574,1754006498.974,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408230745 -1408235754 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:40+00:00,3c64ed,42.369964599609375,-70.90732227672231,206.0,199.31635281950415,-1088.0,DLH420,False,False,False,,8225.0,8575.0,1754006499.983,1754006499.983,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408230745 -1408235754 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:41+00:00,3c64ed,42.36951924986758,-70.90755019077034,206.0,199.31635281950415,-1088.0,DLH420,False,False,False,,8225.0,8550.0,1754006500.498,1754006500.939,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408230745 -1408235754 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:42+00:00,3c64ed,42.36854553222656,-70.90800892223012,206.0,199.31635281950415,-1024.0,DLH420,False,False,False,,8200.0,8525.0,1754006501.584,1754006501.927,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408230745 -1408235754 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:43+00:00,3c64ed,42.367610608117054,-70.90844442678048,206.0,199.31635281950415,-1024.0,DLH420,False,False,False,,8200.0,8525.0,1754006502.604,1754006502.93,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408230745 -1408235754 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:44+00:00,3c64ed,42.366668701171875,-70.9089452570135,206.0,199.31635281950415,-1024.0,DLH420,False,False,False,,8175.0,8500.0,1754006503.618,1754006503.98,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408230745 -1408235754 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:45+00:00,3c64ed,42.36584162307998,-70.90927478878996,206.0,199.31635281950415,-1024.0,DLH420,False,False,False,,8150.0,8475.0,1754006504.575,1754006504.817,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408230745 -1408235754 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
