timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:01:17+00:00,a11afd,39.67204284667969,-83.48534625509512,504.0,51.12693300549409,192.0,UPS2014,False,False,False,6670,30975.0,32825.0,1754006476.706,1754006476.96,"[      92253 -1408211426 -1408232438 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265       91986  1408230919 -1408232367
 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:18+00:00,a11afd,39.673399844412074,-83.48321533203125,504.0,51.198239036633325,192.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006477.678,1754006478.0,"[      92253 -1408211426 -1408232438 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265       91986  1408230919 -1408232367
 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:19+00:00,a11afd,39.6749267578125,-83.480748715608,504.0,51.198239036633325,256.0,UPS2014,False,False,False,6670,30975.0,32850.0,1754006478.947,1754006478.955,"[      92253 -1408211426 -1408232438 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265       91986  1408230919 -1408232367
 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:20+00:00,a11afd,39.67637918763241,-83.47833251953125,504.0,51.198239036633325,128.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006479.945,1754006479.985,"[      92253 -1408211426 -1408232438 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265       91986  1408230919 -1408232367
 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:21+00:00,a11afd,39.6779154114804,-83.47589111328125,504.0,51.198239036633325,-192.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006480.857,1754006480.998,"[      92253 -1408211426 -1408232438 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265       91986  1408230919 -1408232367
 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:22+00:00,a11afd,39.679412841796875,-83.47352401069975,504.0,51.198239036633325,128.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006481.804,1754006481.83,"[      92253 -1408211426 -1408232438 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265  1408230919 -1408232367 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:23+00:00,a11afd,39.681034411414196,-83.47088623046875,505.0,51.1098047618967,-128.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006482.935,1754006482.962,"[      92253 -1408211426 -1408232438 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265  1408230919 -1408232367 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:24+00:00,a11afd,39.6826171875,-83.46832938816237,505.0,51.1098047618967,192.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006484.0,1754006484.0,"[      92253 -1408211426 -1408232438 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265  1408230919 -1408232367 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:25+00:00,a11afd,39.683967202396715,-83.4661865234375,505.0,51.1098047618967,-64.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006484.841,1754006484.893,"[      92253 -1408211426 -1408232438 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265  1408230919 -1408232367 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:26+00:00,a11afd,39.68540954589844,-83.46385126528531,505.0,51.1098047618967,256.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006485.882,1754006485.882,"[      92253 -1408211426 -1408232438 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265  1408230919 -1408232367 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:27+00:00,a11afd,39.68701171875,-83.46128380816913,506.0,51.18093890845043,-64.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006486.997,1754006486.997,"[      92253 -1408211426 -1408232438 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265  1408230919 -1408232367 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:28+00:00,a11afd,39.68834311275159,-83.45916748046875,506.0,51.18093890845043,64.0,UPS2014,False,False,False,6670,31000.0,32825.0,1754006487.987,1754006487.987,"[      92253 -1408211426 -1408232438 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265  1408230919 -1408232367 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:29+00:00,a11afd,39.689832784361755,-83.45672607421875,506.0,51.18093890845043,128.0,UPS2014,False,False,False,6670,30975.0,32825.0,1754006488.989,1754006488.989,"[      92253 -1408211426 -1408232438 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265  1408230919 -1408232367 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:30+00:00,a11afd,39.69062417240466,-83.4554443359375,506.0,51.18093890845043,0.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006489.657,1754006489.851,"[      92253 -1408211426 -1408232438 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265  1408230919 -1408232367 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:31+00:00,a11afd,39.69285867981991,-83.451904296875,506.0,51.18093890845043,-256.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006490.897,1754006490.982,"[      92253 -1408211426 -1408232438 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265  1408230919 -1408232367 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:32+00:00,a11afd,39.69448800814354,-83.44927978515625,506.0,51.18093890845043,0.0,UPS2014,False,False,False,6670,30975.0,32825.0,1754006491.984,1754006491.988,"[      92253 -1408211426 -1408232438 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265  1408230919 -1408232367 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:33+00:00,a11afd,39.69529724121094,-83.44796885614807,506.0,51.25185419716797,-256.0,UPS2014,False,False,False,6670,31000.0,32825.0,1754006492.773,1754006492.966,"[      92253 -1408211426 -1408232438 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265  1408230919 -1408232367 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:34+00:00,a11afd,39.696807861328125,-83.445580523947,507.0,51.16373471368092,256.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006493.853,1754006493.948,"[      92253 -1408211426 -1408232438 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265  1408230919 -1408232367 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:35+00:00,a11afd,39.69877624511719,-83.44235627547556,507.0,51.16373471368092,64.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006494.963,1754006494.963,"[      92253 -1408211426 -1408232438 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265  1408230919 -1408232367 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:36+00:00,a11afd,39.7001953125,-83.4400873598845,507.0,51.16373471368092,192.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006495.994,1754006495.994,"[      92253 -1408211426 -1408232438 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265  1408230919 -1408232367 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:37+00:00,a11afd,39.70161050052966,-83.43780517578125,507.0,51.16373471368092,-64.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006496.961,1754006496.963,"[      92253 -1408211426 -1408232438 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265  1408230919 -1408232367 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:38+00:00,a11afd,39.703007067664196,-83.43560791015625,507.0,51.16373471368092,-64.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006497.965,1754006497.965,"[      92253 -1408211426 -1408232438 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265  1408230919 -1408232367 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:39+00:00,a11afd,39.70435708256091,-83.433349609375,508.0,51.23448009554123,192.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006498.848,1754006498.887,"[      92253 -1408211426 -1408232438 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265  1408230919 -1408232367 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:40+00:00,a11afd,39.705986410884535,-83.4307861328125,508.0,51.23448009554123,0.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006499.901,1754006499.988,"[      92253 -1408211426 -1408232438 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265       91986 -1408232367 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:41+00:00,a11afd,39.7074760824947,-83.42840576171875,508.0,51.23448009554123,-256.0,UPS2014,False,False,False,6670,30975.0,32825.0,1754006500.915,1754006500.936,"[      92253 -1408211426 -1408232438 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265       91986 -1408232367 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:42+00:00,a11afd,39.708965754104874,-83.42596435546875,508.0,51.23448009554123,-128.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006501.99,1754006501.995,"[      92253 -1408211426 -1408232438 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265       91986 -1408232367 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:43+00:00,a11afd,39.71040887347722,-83.42364501953125,508.0,51.23448009554123,64.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006502.908,1754006502.955,"[      92253 -1408232438 -1408211426 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265       91986 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:44+00:00,a11afd,39.712005615234375,-83.42104041058082,508.0,51.23448009554123,-384.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006503.978,1754006503.978,"[      92253 -1408232438 -1408211426 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265       91986 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:45+00:00,a11afd,39.713470458984375,-83.41865207837975,508.0,51.23448009554123,256.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006504.99,1754006504.99,"[      92253 -1408232438 -1408211426 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265       91986 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:46+00:00,a11afd,39.71488952636719,-83.41638316278869,509.0,51.3050085882117,-128.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006505.982,1754006505.982,"[      92253 -1408232438 -1408211426 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265       91986 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:47+00:00,a11afd,39.71646066439354,-83.413818359375,509.0,51.3050085882117,384.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006506.969,1754006506.969,"[      92253 -1408232438 -1408211426 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265       91986 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:48+00:00,a11afd,39.717345156912074,-83.4124755859375,509.0,51.3050085882117,256.0,UPS2014,False,False,False,6670,30975.0,32850.0,1754006507.939,1754006507.939,"[      92253 -1408232438 -1408211426 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265       91986 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:49+00:00,a11afd,39.719329833984375,-83.40921816618544,509.0,51.3050085882117,64.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006508.959,1754006508.959,"[      92253 -1408232438 -1408211426 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265       91986 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:50+00:00,a11afd,39.72060381355932,-83.40716552734375,509.0,51.3050085882117,64.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006509.903,1754006509.903,"[      92253 -1408211426 -1408232438 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265       91986 -1408211994 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:51+00:00,a11afd,39.721893310546875,-83.40509829313856,509.0,51.3050085882117,128.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006510.691,1754006510.973,"[      92253 -1408211426 -1408232438 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265       91986 -1408211994 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:52+00:00,a11afd,39.72381591796875,-83.40193375297213,509.0,51.3753209748085,384.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006511.93,1754006511.93,"[      92253 -1408211426 -1408232438 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265       91986 -1408211994 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:53+00:00,a11afd,39.72502627615201,-83.39996337890625,509.0,51.3753209748085,192.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006512.965,1754006512.965,"[      92253 -1408211426 -1408232438 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265       91986 -1408211994 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:54+00:00,a11afd,39.72674560546875,-83.397216796875,509.0,51.3753209748085,-128.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006513.923,1754006513.986,"[      92253 -1408211426 -1408232438 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265       91986 -1408211994 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:55+00:00,a11afd,39.728284932799255,-83.39471435546875,509.0,51.3753209748085,0.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006514.998,1754006514.998,"[      92253 -1408211426 -1408232438 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265       91986 -1408211994 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:56+00:00,a11afd,39.729034423828125,-83.39351488196331,509.0,51.3753209748085,-64.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006515.661,1754006515.998,"[      92253 -1408211426 -1408232438 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265       91986 -1408211994 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:57+00:00,a11afd,39.73054504394531,-83.39106684145719,509.0,51.3753209748085,0.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006516.894,1754006516.894,"[      92253 -1408211426 -1408232438 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265       91986 -1408211994 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:58+00:00,a11afd,39.73210144042969,-83.38855909264606,509.0,51.3753209748085,192.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006517.645,1754006517.976,"[      92253 -1408211426 -1408232438 -1408131825 -1408231606 -1408132081
 -1408234955 -1408131994 -1408217265       91986 -1408211994 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:59+00:00,a11afd,39.733638440148304,-83.38604736328125,509.0,51.3753209748085,128.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006518.812,1754006518.923,"[      92253 -1408211426 -1408131825 -1408231606 -1408132081 -1408234955
 -1408131994 -1408217265       91986 -1408211994 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:00+00:00,a11afd,39.73517466399629,-83.383544921875,509.0,51.3753209748085,256.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006519.941,1754006519.941,"[      92253 -1408211426 -1408131825 -1408231606 -1408132081 -1408234955
 -1408131994 -1408217265       91986 -1408211994 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:01+00:00,a11afd,39.73666433560646,-83.381103515625,509.0,51.3753209748085,-256.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006520.782,1754006520.993,"[      92253 -1408211426 -1408131825 -1408231606 -1408132081 -1408234955
 -1408131994 -1408217265       91986 -1408211994 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:02+00:00,a11afd,39.73801435050318,-83.37896728515625,510.0,51.44541803625969,192.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006521.831,1754006521.956,"[      92253 -1408211426 -1408131825 -1408231606 -1408132081 -1408234955
 -1408131994 -1408217265       91986 -1408211994 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:03+00:00,a11afd,39.73951721191406,-83.37649801503056,510.0,51.44541803625969,64.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006522.664,1754006522.915,"[      92253 -1408211426 -1408131825 -1408231606 -1408132081 -1408234955
 -1408131994 -1408217265       91986 -1408211994 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:04+00:00,a11afd,39.74090058924788,-83.374267578125,510.0,51.44541803625969,64.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006523.628,1754006523.972,"[      92253 -1408211426 -1408131825 -1408231606 -1408132081 -1408234955
 -1408131994 -1408217265       91986 -1408211994 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:05+00:00,a11afd,39.742401123046875,-83.37184076723844,510.0,51.44541803625969,0.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006524.815,1754006524.952,"[      92253 -1408211426 -1408131825 -1408231606 -1408132081 -1408234955
 -1408131994 -1408217265       91986 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:06+00:00,a11afd,39.74391174316406,-83.36933301842731,510.0,51.44541803625969,-576.0,UPS2014,False,False,False,6670,31000.0,32875.0,1754006525.967,1754006525.967,"[      92253 -1408211426 -1408131825 -1408231606 -1408132081 -1408234955
 -1408131994 -1408217265       91986 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:07+00:00,a11afd,39.7459282309322,-83.3660888671875,510.0,51.44541803625969,-448.0,UPS2014,False,False,False,6670,31000.0,32875.0,1754006526.915,1754006526.97,"[      92253 -1408211426 -1408131825 -1408231606 -1408132081 -1408234955
 -1408131994 -1408217265       91986 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:08+00:00,a11afd,39.74739074707031,-83.36372043775475,510.0,51.44541803625969,256.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006527.968,1754006527.968,"[      92253 -1408211426 -1408131825 -1408231606 -1408132081 -1408234955
 -1408131994 -1408217265       91986 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:09+00:00,a11afd,39.74821472167969,-83.36240685504413,510.0,51.44541803625969,0.0,UPS2014,False,False,False,6670,31000.0,32875.0,1754006528.594,1754006528.882,"[      92253 -1408211426 -1408131825 -1408231606 -1408132081 -1408234955
 -1408131994 -1408217265       91986 -1408211994]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:10+00:00,a11afd,39.75041198730469,-83.3588243567425,510.0,51.44541803625969,-64.0,UPS2014,False,False,False,6670,31000.0,32850.0,1754006529.993,1754006529.993,"[      92253 -1408211426 -1408131825 -1408231606 -1408132081 -1408234955
 -1408131994 -1408217265       91986 -1408131826 -1408211994]",2025-08-01 00:00:00+00:00
