timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
 -1408183607 -1408130514 -1408131826 -1408234915 -1408229768 -1408209638
 -1408132196 -1408130491 -1408231003 -1408132174 -1408199845 -1408234738
  1408235861 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:14+00:00,ab1d06,41.15968322753906,-79.09747314453125,535.0,67.1247932741952,64.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009893.994,1754009893.999,"[-1408228384 -1408234344 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408130514 -1408131826 -1408234915 -1408229768 -1408209638
 -1408132196 -1408130491 -1408231003 -1408132174 -1408199845 -1408234738
  1408235861 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:15+00:00,ab1d06,41.16050720214844,-79.09478759765625,535.0,67.1247932741952,64.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009894.965,1754009894.965,"[      91235 -1408228384 -1408234344       92253 -1408231918 -1408229980
 -1408231134       91614 -1408183607 -1408130514 -1408131826 -1408234915
 -1408229768 -1408209638 -1408132196 -1408130491 -1408231003 -1408132174
 -1408199845 -1408234738  1408235861 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:16+00:00,ab1d06,41.16160583496094,-79.0914306640625,535.0,67.1247932741952,64.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009895.995,1754009895.995,"[      91235 -1408228384 -1408234344       92253 -1408231918 -1408229980
 -1408231134       91614 -1408183607 -1408130514 -1408131826 -1408234915
 -1408229768 -1408209638 -1408132196 -1408130491 -1408231003 -1408132174
 -1408199845 -1408234738  1408235861 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:17+00:00,ab1d06,41.162384033203125,-79.0889892578125,535.0,67.1247932741952,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009896.961,1754009896.961,"[      91235 -1408228384 -1408234344       92253 -1408231918 -1408229980
 -1408231134       91614 -1408183607 -1408130514 -1408131826 -1408234915
 -1408229768 -1408209638 -1408132196 -1408130491 -1408231003 -1408132174
 -1408199845 -1408232053 -1408234738  1408235861 -1408235036 -1408232655
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:18+00:00,ab1d06,41.16339732024629,-79.08576965332031,535.0,67.1247932741952,64.0,RPA5659,False,False,False,4161,33000.0,34875.0,1754009897.979,1754009897.995,"[      91235 -1408228384 -1408234344       92253 -1408231918 -1408229980
       91614 -1408183607 -1408130514 -1408131826 -1408234915 -1408229768
 -1408209638 -1408132196 -1408130491 -1408231003 -1408132174 -1408199845
 -1408232053 -1408234738  1408235861 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:19+00:00,ab1d06,41.164306640625,-79.08294677734375,536.0,67.06789956241022,64.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009898.985,1754009898.985,"[      91235 -1408228384 -1408234344       92253 -1408231918 -1408229980
       91614 -1408183607 -1408130514 -1408131826 -1408234915 -1408229768
 -1408209638 -1408132196 -1408130491 -1408231003 -1408132174 -1408199845
 -1408232053 -1408234738  1408235861 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:20+00:00,ab1d06,41.16545104980469,-79.079345703125,536.0,67.06789956241022,64.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009899.993,1754009899.993,"[      91235 -1408228384 -1408234344       92253 -1408231918 -1408229980
       91614 -1408183607 -1408130514 -1408131826 -1408234915 -1408229768
 -1408209638 -1408132196 -1408130491 -1408231003 -1408132174 -1408199845
 -1408232053 -1408234738  1408235861 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:21+00:00,ab1d06,41.16627502441406,-79.07672119140625,536.0,67.06789956241022,64.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009900.978,1754009900.978,"[      91235 -1408228384 -1408234344       92253 -1408231918 -1408229980
       91614 -1408183607 -1408130514 -1408131826 -1408234915 -1408229768
 -1408209638 -1408132196 -1408130491 -1408231003 -1408132174 -1408199845
 -1408232053 -1408234738  1408235861 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:22+00:00,ab1d06,41.16721460374735,-79.07384699041194,536.0,67.06789956241022,64.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009901.958,1754009901.966,"[      91235 -1408228384 -1408234344       92253 -1408231918 -1408229980
       91614 -1408183607 -1408130514 -1408131826 -1408234915 -1408229768
 -1408209638 -1408132196 -1408130491 -1408231003 -1408132174 -1408199845
 -1408232053 -1408234738  1408235861 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:23+00:00,ab1d06,41.16819763183594,-79.0706787109375,537.0,67.10944834375167,64.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009902.987,1754009902.993,"[      91235 -1408228384 -1408234344       92253 -1408231918 -1408229980
       91614 -1408183607 -1408130514 -1408131826 -1408234915 -1408229768
 -1408209638 -1408132196 -1408130491 -1408231003 -1408132174 -1408199845
 -1408232053 -1408234738  1408235861 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:24+00:00,ab1d06,41.1691697977357,-79.0677296031605,537.0,67.10944834375167,64.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009903.967,1754009903.967,"[      91235 -1408228384 -1408234344       92253 -1408231918 -1408229980
       91614 -1408183607 -1408130514 -1408131826 -1408234915 -1408231003
 -1408209638 -1408132196 -1408130491 -1408132174 -1408199845 -1408232053
 -1408234738  1408235861 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:25+00:00,ab1d06,41.170007738016416,-79.06510786576706,537.0,67.10944834375167,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009904.942,1754009904.942,"[      91235 -1408228384 -1408234344       92253 -1408231918 -1408229980
       91614 -1408183607 -1408130514 -1408131826 -1408234915 -1408231003
 -1408209638 -1408132196 -1408130491 -1408132174 -1408199845 -1408232053
 -1408234738  1408235861 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:26+00:00,ab1d06,41.1708984375,-79.06231689453125,537.0,67.10944834375167,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009905.971,1754009905.971,"[      91235 -1408228384 -1408234344       92253 -1408231918 -1408229980
       91614 -1408183607 -1408130514 -1408131826 -1408234915 -1408231003
 -1408209638 -1408132196 -1408130491 -1408132174 -1408199845 -1408232053
 -1408234738  1408235861 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:27+00:00,ab1d06,41.172088623046875,-79.05859375,537.0,67.10944834375167,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009906.977,1754009906.977,"[      91235 -1408228384 -1408234344       92253 -1408229980       91614
 -1408183607 -1408130514 -1408131826 -1408234915 -1408231003 -1408209638
 -1408132196 -1408130491 -1408132174 -1408199845 -1408232053 -1408234738
  1408235861 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:28+00:00,ab1d06,41.173033633474574,-79.05561967329544,538.0,67.15085489432913,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009907.967,1754009907.967,"[      91235 -1408228384 -1408234344       92253 -1408229980       91614
 -1408183607 -1408130514 -1408131826 -1408234915 -1408231003 -1408209638
 -1408132196 -1408130491 -1408132174 -1408199845 -1408232053 -1408234738
  1408235861 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:29+00:00,ab1d06,41.17405700683594,-79.05242919921875,538.0,67.15085489432913,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009908.992,1754009908.992,"[      91235 -1408228384 -1408234344       92253 -1408229980       91614
 -1408183607 -1408130514 -1408131826 -1408234915 -1408231003 -1408209638
 -1408132196 -1408130491 -1408199845 -1408232053 -1408234738  1408235861
 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:30+00:00,ab1d06,41.174942275225106,-79.04956470836294,538.0,67.15085489432913,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009909.959,1754009909.959,"[      91235 -1408228384 -1408234344       92253 -1408229980 -1408231134
       91614 -1408183607 -1408130514 -1408131826 -1408234915 -1408231003
 -1408209638 -1408132196 -1408130491 -1408199845 -1408232053 -1408234738
  1408235861 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:31+00:00,ab1d06,41.176025390625,-79.0462646484375,538.0,67.15085489432913,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009910.992,1754009910.993,"[-1408228384 -1408234344       92253 -1408229980 -1408231134       91614
 -1408183607 -1408130514 -1408131826 -1408234915 -1408231003 -1408209638
 -1408132196 -1408130491 -1408199845 -1408232053 -1408234738  1408235861
 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:32+00:00,ab1d06,41.17657160354873,-79.04450850053269,540.0,67.09423034158281,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009911.725,1754009911.993,"[-1408228384 -1408234344       92253 -1408229980 -1408231134       91614
 -1408183607 -1408130514 -1408131826 -1408234915 -1408231003 -1408209638
 -1408132196 -1408130491 -1408199845 -1408232053 -1408234738  1408235861
 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:33+00:00,ab1d06,41.177581787109375,-79.0413818359375,540.0,67.09423034158281,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009912.88,1754009912.967,"[-1408228384 -1408234344       92253 -1408229980 -1408231134       91614
 -1408183607 -1408130514 -1408131826 -1408234915 -1408231003 -1408209638
 -1408132196 -1408130491 -1408199845 -1408232053 -1408234738  1408235861
 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:34+00:00,ab1d06,41.178899215439614,-79.03714266690343,540.0,67.09423034158281,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009913.992,1754009913.992,"[-1408228384 -1408234344       92253 -1408229980 -1408231134       91614
 -1408183607 -1408130514 -1408131826 -1408234915 -1408231003 -1408209638
 -1408132196 -1408130491 -1408199845 -1408232053 -1408234738  1408235861
 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:35+00:00,ab1d06,41.179412841796875,-79.03558349609375,540.0,67.09423034158281,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009914.55,1754009914.957,"[-1408228384 -1408234344       92253 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408130514 -1408131826 -1408234915 -1408231003
 -1408209638 -1408132196 -1408130491 -1408199845 -1408232053 -1408234738
  1408235861 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:36+00:00,ab1d06,41.18076130495233,-79.03127496892756,540.0,67.09423034158281,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009915.995,1754009915.995,"[-1408228384 -1408234344       92253 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408130514 -1408131826 -1408234915 -1408231003
 -1408209638 -1408132196 -1408130491 -1408199845 -1408232053 -1408234738
  1408235861 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:37+00:00,ab1d06,41.18183898925781,-79.02801513671875,540.0,67.09423034158281,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009916.998,1754009916.998,"[-1408228384 -1408234344       92253 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408130514 -1408131826 -1408234915 -1408231003
 -1408209638 -1408132196 -1408130491 -1408199845 -1408232053 -1408234738
  1408235861 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:38+00:00,ab1d06,41.18271649894068,-79.02522000399506,540.0,67.09423034158281,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009917.985,1754009917.985,"[-1408228384 -1408234344       92253 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408130514 -1408131826 -1408234915 -1408231003
 -1408209638 -1408132196 -1408130491 -1408199845 -1408232053 -1408234738
  1408235861 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:39+00:00,ab1d06,41.18330383300781,-79.02337646484375,540.0,67.13549187810035,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009918.714,1754009918.978,"[-1408228384 -1408234344       92253 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408130514 -1408236542 -1408131826 -1408234915
 -1408231003 -1408209638 -1408132196 -1408130491 -1408199845 -1408232053
 -1408234738  1408235861 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:40+00:00,ab1d06,41.18486022949219,-79.01849365234375,540.0,67.13549187810035,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009919.987,1754009919.987,"[-1408228384 -1408234344       92253 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408130514 -1408236542 -1408131826 -1408234915
 -1408231003 -1408209638 -1408132196 -1408130491 -1408199845 -1408232053
 -1408234738  1408235861 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:41+00:00,ab1d06,41.185638427734375,-79.0159912109375,540.0,67.13549187810035,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009921.0,1754009921.0,"[-1408228384 -1408234344       92253 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408130514 -1408236542 -1408131826 -1408234915
 -1408231003 -1408209638 -1408132196 -1408130491 -1408199845 -1408232053
 -1408234738  1408235861 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:42+00:00,ab1d06,41.186673439155186,-79.01273554021662,540.0,67.13549187810035,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009921.996,1754009921.996,"[-1408228384 -1408234344       92253 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408130514 -1408236542 -1408131826 -1408234915
 -1408231003 -1408209638 -1408132196 -1408130491 -1408199845 -1408232053
 -1408234738  1408235861 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:43+00:00,ab1d06,41.187652587890625,-79.009765625,540.0,67.13549187810035,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009922.997,1754009922.997,"[      91235 -1408228384 -1408234344       92253 -1408231918 -1408229980
 -1408231134       91614 -1408183607 -1408130514 -1408236542 -1408131826
 -1408234915 -1408231003 -1408209638 -1408132196 -1408130491 -1408199845
 -1408232053 -1408234738  1408235861 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:44+00:00,ab1d06,41.18858208090572,-79.00686784224075,540.0,67.13549187810035,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009923.963,1754009923.963,"[      91235 -1408228384 -1408234344       92253 -1408231918 -1408229980
 -1408231134       91614 -1408183607 -1408130514 -1408236542 -1408131826
 -1408234915 -1408231003 -1408209638 -1408132196 -1408130491 -1408199845
 -1408232053 -1408234738  1408235861 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:45+00:00,ab1d06,41.1895751953125,-79.003662109375,540.0,67.13549187810035,-64.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009924.983,1754009924.983,"[      91235 -1408228384 -1408234344       92253 -1408231918 -1408229980
       91614 -1408183607 -1408130514 -1408236542 -1408131826 -1408234915
 -1408231003 -1408209638 -1408132196 -1408130491 -1408199845 -1408232053
 -1408234738  1408235861 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:46+00:00,ab1d06,41.19016485699152,-79.00187405672943,540.0,67.13549187810035,-64.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009925.717,1754009925.904,"[      91235 -1408228384 -1408234344       92253 -1408231918 -1408229980
       91614 -1408183607 -1408130514 -1408236542 -1408131826 -1408234915
 -1408231003 -1408209638 -1408132196 -1408130491 -1408199845 -1408232053
 -1408234738  1408235861 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:47+00:00,ab1d06,41.19128211069915,-78.99837840687144,540.0,67.13549187810035,-64.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009926.833,1754009926.855,"[      91235 -1408228384 -1408234344       92253 -1408231918 -1408229980
       91614 -1408183607 -1408130514 -1408236542 -1408131826 -1408234915
 -1408231003 -1408209638 -1408132196 -1408130491 -1408199845 -1408232053
 -1408234738  1408235861 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:48+00:00,ab1d06,41.19227600097656,-78.9952392578125,540.0,67.13549187810035,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009927.915,1754009927.991,"[      91235 -1408228384 -1408234344       92253 -1408231918 -1408229980
       91614 -1408183607 -1408130514 -1408236542 -1408131826 -1408234915
 -1408231003 -1408209638 -1408132196 -1408130491 -1408199845 -1408234738
  1408235861 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:49+00:00,ab1d06,41.19319075244968,-78.99226101962006,540.0,67.13549187810035,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009928.885,1754009928.885,"[      91235 -1408228384 -1408234344 -1408231918 -1408229980       91614
 -1408183607 -1408130514 -1408236542 -1408131826 -1408234915 -1408231003
 -1408209638 -1408132196 -1408130491 -1408199845 -1408234738  1408235861
 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:50+00:00,ab1d06,41.194244384765625,-78.98907470703125,540.0,67.13549187810035,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009929.938,1754009929.938,"[      91235 -1408228384 -1408234344 -1408231918 -1408229980       91614
 -1408183607 -1408130514 -1408236542 -1408131826 -1408234915 -1408231003
 -1408209638 -1408132196 -1408130491 -1408199845 -1408234738  1408235861
 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:51+00:00,ab1d06,41.19523905091366,-78.98589394309306,540.0,67.13549187810035,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009930.949,1754009930.949,"[      91235 -1408228384 -1408234344 -1408231918 -1408229980       91614
 -1408183607 -1408130514 -1408236542 -1408131826 -1408234915 -1408231003
 -1408209638 -1408132196 -1408130491 -1408199845 -1408234738  1408235861
 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:52+00:00,ab1d06,41.19630975238347,-78.98252313787287,540.0,67.13549187810035,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009931.972,1754009931.972,"[      91235 -1408228384 -1408234344 -1408231918 -1408229980       91614
 -1408183607 -1408130514 -1408236542 -1408131826 -1408234915 -1408231003
 -1408209638 -1408132196 -1408130491 -1408199845 -1408234738  1408235861
 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:53+00:00,ab1d06,41.197473558328916,-78.97884022105825,540.0,67.13549187810035,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009932.989,1754009932.99,"[      91235 -1408228384 -1408234344 -1408231918 -1408229980       91614
 -1408183607 -1408130514 -1408236542 -1408131826 -1408234915 -1408231003
 -1408209638 -1408132196 -1408130491 -1408199845 -1408234738  1408235861
 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:54+00:00,ab1d06,41.197939080707094,-78.97746693004262,540.0,67.13549187810035,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009933.833,1754009933.986,"[      91235 -1408228384 -1408234344 -1408231918 -1408229980       91614
 -1408183607 -1408130514 -1408236542 -1408131826 -1408234915 -1408231003
 -1408209638 -1408132196 -1408130491 -1408199845 -1408234738  1408235861
 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:55+00:00,ab1d06,41.19905633441472,-78.97397128018468,540.0,67.13549187810035,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009934.839,1754009934.983,"[      91235 -1408228384 -1408234344 -1408231918 -1408229980       91614
 -1408183607 -1408130514 -1408236542 -1408131826 -1408234915 -1408231003
 -1408209638 -1408132196 -1408130491 -1408199845 -1408234738  1408235861
 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:56+00:00,ab1d06,41.20005798339844,-78.97076416015625,540.0,67.13549187810035,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009935.832,1754009935.996,"[      91235 -1408228384 -1408234344 -1408231918 -1408229980       91614
 -1408183607 -1408130514 -1408236542 -1408131826 -1408234915 -1408231003
 -1408209638 -1408132196 -1408130491 -1408199845 -1408234738  1408235861
 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:57+00:00,ab1d06,41.201202392578125,-78.96722412109375,540.0,67.13549187810035,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009936.924,1754009936.924,"[      91235 -1408228384 -1408234344 -1408231918 -1408229980       91614
 -1408183607 -1408130514 -1408236542 -1408131826 -1408234915 -1408231003
 -1408209638 -1408132196 -1408130491 -1408199845 -1408234738  1408235861
 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:58+00:00,ab1d06,41.20198059082031,-78.96478271484375,541.0,67.1766129628225,64.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009937.911,1754009937.911,"[      91235 -1408228384 -1408234344 -1408231918 -1408229980       91614
 -1408183607 -1408130514 -1408236542 -1408131826 -1408234915 -1408231003
 -1408209638 -1408132196 -1408130491 -1408199845 -1408234738  1408235861
 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:59+00:00,ab1d06,41.203125,-78.96112060546875,541.0,67.1766129628225,64.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009938.988,1754009938.988,"[      91235 -1408228384 -1408231918 -1408229980       91614 -1408183607
 -1408130514 -1408236542 -1408131826 -1408234915 -1408231003 -1408209638
 -1408132196 -1408130491 -1408199845 -1408234738  1408235861 -1408235036
 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:00+00:00,ab1d06,41.20408397609904,-78.95805358886719,541.0,67.1766129628225,64.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009939.973,1754009939.973,"[      91235 -1408228384 -1408231918 -1408229980       91614 -1408183607
 -1408130514 -1408236542 -1408131826 -1408234915 -1408231003 -1408209638
 -1408132196 -1408130491 -1408199845 -1408234738  1408235861 -1408235036
 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:01+00:00,ab1d06,41.20487536414195,-78.95561911843038,541.0,67.1766129628225,64.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009940.898,1754009940.898,"[      91235 -1408228384 -1408231918 -1408229980       91614 -1408183607
 -1408130514 -1408236542 -1408131826 -1408234915 -1408231003 -1408209638
 -1408132196 -1408130491 -1408199845 -1408234738  1408235861 -1408235036
 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:02+00:00,ab1d06,41.20566675218485,-78.95318464799362,541.0,67.1766129628225,64.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009941.8,1754009941.8,"[      91235 -1408228384 -1408231918 -1408229980       91614 -1408183607
 -1408130514 -1408236542 -1408131826 -1408234915 -1408231003 -1408209638
 -1408132196 -1408130491 -1408199845 -1408234738  1408235861 -1408235036
 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:03+00:00,ab1d06,41.20683055813029,-78.949501731179,541.0,67.1766129628225,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009942.898,1754009942.961,"[      91235 -1408228384 -1408229980       91614 -1408183607 -1408130514
 -1408236542 -1408131826 -1408234915 -1408231003 -1408209638 -1408132196
 -1408130491 -1408199845 -1408234738  1408235861 -1408235036 -1408232655
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:04+00:00,ab1d06,41.20766849841102,-78.94681757146662,541.0,67.1766129628225,64.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009943.701,1754009943.973,"[      91235 -1408228384 -1408229980       91614 -1408183607 -1408130514
 -1408236542 -1408131826 -1408234915 -1408231003 -1408209638 -1408132196
 -1408130491 -1408199845 -1408234738  1408235861 -1408235036 -1408232655
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:05+00:00,ab1d06,41.2086181640625,-78.94390869140625,541.0,67.1766129628225,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009944.823,1754009944.835,"[      91235 -1408228384 -1408229980       91614 -1408183607 -1408130514
 -1408236542 -1408131826 -1408234915 -1408231003 -1408209638 -1408132196
 -1408130491 -1408199845 -1408234738  1408235861 -1408235036 -1408232655
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:06+00:00,ab1d06,41.20962369239936,-78.94076260653412,541.0,67.1766129628225,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009945.721,1754009945.804,"[      91235 -1408228384 -1408229980       91614 -1408183607 -1408130514
 -1408236542 -1408131826 -1408234915 -1408231003 -1408209638 -1408132196
 -1408130491 -1408199845 -1408234738  1408235861 -1408235036 -1408232655
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:07+00:00,ab1d06,41.210540771484375,-78.937744140625,541.0,67.1766129628225,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009946.744,1754009946.884,"[      91235 -1408228384 -1408229980       91614 -1408183607 -1408130514
 -1408236542 -1408131826 -1408234915 -1408231003 -1408209638 -1408132196
 -1408130491 -1408199845 -1408234738  1408235861 -1408235036 -1408232655
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:08+00:00,ab1d06,41.21205139160156,-78.93304443359375,541.0,67.1766129628225,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009947.998,1754009947.998,"[      91235 -1408228384 -1408229980       91614 -1408183607 -1408130514
 -1408236542 -1408131826 -1408234915 -1408231003 -1408209638 -1408132196
 -1408130491 -1408199845 -1408234738  1408235861 -1408235036 -1408232655
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:09+00:00,ab1d06,41.21250915527344,-78.93157958984375,541.0,67.1766129628225,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009948.747,1754009948.912,"[      91235 -1408228384 -1408229980       91614 -1408183607 -1408130514
 -1408236542 -1408131826 -1408234915 -1408231003 -1408209638 -1408132196
 -1408130491 -1408199845 -1408234738  1408235861 -1408235036 -1408232655
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:10+00:00,ab1d06,41.2131151102357,-78.92977627840912,541.0,67.1766129628225,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009949.301,1754009949.942,"[      91235 -1408228384 -1408229980       91614 -1408183607 -1408130514
 -1408236542 -1408131826 -1408234915 -1408231003 -1408209638 -1408132196
 -1408130491 -1408199845 -1408234738  1408235861 -1408235036 -1408232655
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:11+00:00,ab1d06,41.214385986328125,-78.92559814453125,541.0,67.1766129628225,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009950.798,1754009950.908,"[      91235 -1408228384 -1408229980       91614 -1408183607 -1408130514
