timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:51:52+00:00,ad9e73,39.59491277145127,-111.09136962890625,496.0,78.59940972266045,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009511.371,1754009511.839,[-1408212094   953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:51:53+00:00,ad9e73,39.5955179505429,-111.0872802734375,496.0,78.59940972266045,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009512.765,1754009512.899,[-1408212094   953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:51:54+00:00,ad9e73,39.59600830078125,-111.08425637950069,496.0,78.59940972266045,0.0,JBU734,False,False,False,3331,32950.0,34625.0,1754009513.844,1754009513.976,[-1408212094   953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:51:55+00:00,ad9e73,39.596448995299255,-111.08148193359375,496.0,78.59940972266045,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009514.71,1754009514.931,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:51:56+00:00,ad9e73,39.59687805175781,-111.07870350713316,496.0,78.59940972266045,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009515.822,1754009515.822,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:51:57+00:00,ad9e73,39.59738004005561,-111.07537841796875,496.0,78.59940972266045,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009516.927,1754009516.927,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:51:58+00:00,ad9e73,39.59789211467161,-111.07220458984375,496.0,78.59940972266045,0.0,JBU734,False,False,False,3331,32975.0,34600.0,1754009517.875,1754009517.875,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:51:59+00:00,ad9e73,39.598297119140625,-111.06944871985394,496.0,78.59940972266045,0.0,JBU734,False,False,False,3331,32950.0,34625.0,1754009518.974,1754009518.977,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:00+00:00,ad9e73,39.5987548828125,-111.0665230129076,496.0,78.59940972266045,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009519.993,1754009519.993,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:01+00:00,ad9e73,39.599195577330505,-111.06378173828125,496.0,78.59940972266045,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009520.821,1754009520.96,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:02+00:00,ad9e73,39.59962463378906,-111.06097014054006,496.0,78.59940972266045,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009521.976,1754009521.976,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:03+00:00,ad9e73,39.60008239746094,-111.05810414189878,496.0,78.59940972266045,0.0,JBU734,False,False,False,3331,32975.0,34625.0,1754009522.799,1754009522.799,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:04+00:00,ad9e73,39.600494384765625,-111.05547697647756,496.0,78.59940972266045,0.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009523.706,1754009523.978,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:05+00:00,ad9e73,39.60091801012977,-111.052734375,496.0,78.59940972266045,0.0,JBU734,False,False,False,3331,32975.0,34650.0,1754009524.568,1754009524.958,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:06+00:00,ad9e73,39.60136413574219,-111.04992410411006,496.0,78.59940972266045,0.0,JBU734,False,False,False,3331,32950.0,34625.0,1754009525.651,1754009525.702,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:07+00:00,ad9e73,39.60186767578125,-111.04675956394362,496.0,78.59940972266045,-64.0,JBU734,False,False,False,3331,32950.0,34625.0,1754009526.684,1754009527.0,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:08+00:00,ad9e73,39.602325439453125,-111.04383385699728,496.0,78.59940972266045,-64.0,JBU734,False,False,False,3331,32950.0,34625.0,1754009527.72,1754009527.72,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:09+00:00,ad9e73,39.60282665188029,-111.04046630859375,496.0,78.59940972266045,-64.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009528.891,1754009528.891,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:10+00:00,ad9e73,39.60329217425847,-111.03759765625,496.0,78.59940972266045,-64.0,JBU734,False,False,False,3331,32975.0,34600.0,1754009529.897,1754009529.992,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:11+00:00,ad9e73,39.60375769663665,-111.03466796875,496.0,78.59940972266045,-64.0,JBU734,False,False,False,3331,32950.0,34625.0,1754009530.943,1754009530.943,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:12+00:00,ad9e73,39.604156494140625,-111.03189219599184,496.0,78.59940972266045,0.0,JBU734,False,False,False,3331,32950.0,34625.0,1754009531.797,1754009531.797,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:13+00:00,ad9e73,39.604595636917374,-111.0291748046875,496.0,78.59940972266045,0.0,JBU734,False,False,False,3331,32950.0,34625.0,1754009532.777,1754009532.802,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:14+00:00,ad9e73,39.605072021484375,-111.02610049040422,496.0,78.59940972266045,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009533.84,1754009533.972,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:15+00:00,ad9e73,39.60552668167373,-111.0233154296875,496.0,78.48616881551298,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009534.802,1754009534.994,[  953637498 -1408132219 -1408229630 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:16+00:00,ad9e73,39.60594565181409,-111.020751953125,496.0,78.48616881551298,0.0,JBU734,False,False,False,3331,32975.0,34600.0,1754009535.596,1754009535.734,[  953637498 -1408132219 -1408229630 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:17+00:00,ad9e73,39.60612487792969,-111.01941316024116,496.0,78.48616881551298,0.0,JBU734,False,False,False,3331,32975.0,34625.0,1754009536.178,1754009536.661,[  953637498 -1408132219 -1408229630 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:18+00:00,ad9e73,39.606830144332626,-111.014892578125,496.0,78.48616881551298,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009537.689,1754009537.718,[  953637498 -1408132219 -1408229630 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:19+00:00,ad9e73,39.607295666710804,-111.01202392578125,496.0,78.48616881551298,0.0,JBU734,False,False,False,3331,32975.0,34625.0,1754009538.66,1754009538.942,[  953637498 -1408132219 -1408229630 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:20+00:00,ad9e73,39.6078077413268,-111.0087890625,496.0,78.48616881551298,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009539.74,1754009539.902,[  953637498 -1408132219 -1408229630 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:21+00:00,ad9e73,39.6082763671875,-111.00573995838994,496.0,78.48616881551298,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009540.864,1754009540.996,[  953637498 -1408132219 -1408229630 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:22+00:00,ad9e73,39.60877990722656,-111.0025754182235,496.0,78.48616881551298,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009541.879,1754009541.879,[  953637498 -1408132219 -1408229630 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:23+00:00,ad9e73,39.60920430846133,-110.99981689453125,496.0,78.48616881551298,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009542.922,1754009542.922,[  953637498 -1408132219 -1408229630 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:24+00:00,ad9e73,39.609623278601696,-110.9971923828125,496.0,78.48616881551298,0.0,JBU734,False,False,False,3331,32975.0,34625.0,1754009543.786,1754009543.786,[  953637498 -1408132219 -1408229630 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:25+00:00,ad9e73,39.61015319824219,-110.99385800568953,496.0,78.48616881551298,0.0,JBU734,False,False,False,3331,32975.0,34625.0,1754009544.942,1754009544.942,[  953637498 -1408132219 -1408229630 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:26+00:00,ad9e73,39.61061096191406,-110.99093229874319,496.0,78.48616881551298,0.0,JBU734,False,False,False,3331,32950.0,34625.0,1754009545.929,1754009545.929,[  953637498 -1408132219 -1408229630 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:27+00:00,ad9e73,39.61106872558594,-110.9880663001019,496.0,78.48616881551298,0.0,JBU734,False,False,False,3331,32975.0,34625.0,1754009546.941,1754009546.942,[  953637498 -1408132219 -1408229630 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:28+00:00,ad9e73,39.61152648925781,-110.98514059315556,496.0,78.48616881551298,0.0,JBU734,False,False,False,3331,32975.0,34625.0,1754009547.965,1754009547.965,[  953637498 -1408132219 -1408229630 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:29+00:00,ad9e73,39.612030029296875,-110.9819163446841,496.0,78.48616881551298,0.0,JBU734,False,False,False,3331,32975.0,34625.0,1754009548.996,1754009548.996,[  953637498 -1408132219 -1408229630 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:30+00:00,ad9e73,39.61246296510858,-110.97918701171875,496.0,78.48616881551298,0.0,JBU734,False,False,False,3331,32975.0,34600.0,1754009549.919,1754009549.919,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:31+00:00,ad9e73,39.61271667480469,-110.97755763841712,496.0,78.48616881551298,0.0,JBU734,False,False,False,3331,32975.0,34625.0,1754009550.857,1754009550.857,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:32+00:00,ad9e73,39.61322021484375,-110.97439309825069,496.0,78.48616881551298,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009551.917,1754009551.917,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:33+00:00,ad9e73,39.61362677105402,-110.97161865234375,496.0,78.48616881551298,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009552.549,1754009552.549,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:34+00:00,ad9e73,39.61404574119438,-110.968994140625,496.0,78.48616881551298,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009553.551,1754009553.551,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:35+00:00,ad9e73,39.614501953125,-110.96627276876697,496.0,78.48616881551298,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009554.642,1754009554.642,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:36+00:00,ad9e73,39.61516299490201,-110.9620361328125,496.0,78.59940972266045,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009555.8,1754009555.8,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:37+00:00,ad9e73,39.615535412804554,-110.95941162109375,496.0,78.59940972266045,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009556.675,1754009556.909,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:38+00:00,ad9e73,39.61601257324219,-110.95636119013247,496.0,78.59940972266045,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009557.901,1754009557.998,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:39+00:00,ad9e73,39.61651300979873,-110.95330810546875,496.0,78.59940972266045,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009558.848,1754009558.848,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:40+00:00,ad9e73,39.616973876953125,-110.95027094301969,496.0,78.59940972266045,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009559.886,1754009559.886,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:41+00:00,ad9e73,39.61738586425781,-110.9476437775985,496.0,78.59940972266045,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009560.815,1754009560.815,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:42+00:00,ad9e73,39.617863024695446,-110.944580078125,496.0,78.59940972266045,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009561.916,1754009561.916,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:43+00:00,ad9e73,39.61834716796875,-110.94155353048572,496.0,78.59940972266045,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009562.954,1754009562.954,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:44+00:00,ad9e73,39.61856130826271,-110.93994140625,496.0,78.71274096346386,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009563.677,1754009563.677,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:45+00:00,ad9e73,39.618988037109375,-110.93719482421875,496.0,78.71274096346386,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009564.929,1754009564.929,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:46+00:00,ad9e73,39.61949235301907,-110.93414306640625,496.0,78.71274096346386,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009565.57,1754009565.616,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:47+00:00,ad9e73,39.61994934082031,-110.93110457710597,496.0,78.71274096346386,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009566.709,1754009566.709,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:48+00:00,ad9e73,39.620563054488876,-110.92718505859375,496.0,78.71274096346386,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009568.0,1754009568.0,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:49+00:00,ad9e73,39.620749263440146,-110.926025390625,496.0,78.71274096346386,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009568.868,1754009568.868,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:50+00:00,ad9e73,39.62154065148305,-110.9207763671875,496.0,78.71274096346386,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009569.97,1754009569.97,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:51+00:00,ad9e73,39.621917724609375,-110.91826729152513,496.0,78.71274096346386,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009570.928,1754009570.928,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:52+00:00,ad9e73,39.62233203952595,-110.91552734375,496.0,78.71274096346386,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009571.861,1754009571.861,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:53+00:00,ad9e73,39.62233203952595,-110.91552734375,496.0,78.71274096346386,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009572.137,1754009572.679,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:54+00:00,ad9e73,39.62289066637977,-110.91204833984375,496.0,78.71274096346386,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009573.226,1754009573.835,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:55+00:00,ad9e73,39.623542397709215,-110.90765380859375,497.0,78.73532484635656,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009574.466,1754009574.678,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:56+00:00,ad9e73,39.624007920087394,-110.90472412109375,497.0,78.73532484635656,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009575.537,1754009575.67,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:57+00:00,ad9e73,39.624481201171875,-110.9017280910326,497.0,78.73532484635656,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009576.608,1754009576.608,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:58+00:00,ad9e73,39.62498474121094,-110.89850384256113,497.0,78.73532484635656,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009577.725,1754009577.725,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:52:59+00:00,ad9e73,39.62545103945975,-110.89544677734375,497.0,78.73532484635656,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009578.761,1754009578.761,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:00+00:00,ad9e73,39.625870009600106,-110.892822265625,497.0,78.6222083636548,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009579.744,1754009579.744,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:01+00:00,ad9e73,39.626335531978285,-110.889892578125,497.0,78.6222083636548,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009580.685,1754009580.854,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:02+00:00,ad9e73,39.62672424316406,-110.88715926460597,497.0,78.6222083636548,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009581.746,1754009581.746,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:03+00:00,ad9e73,39.62694071106991,-110.8858642578125,497.0,78.6222083636548,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009582.013,1754009582.958,[-1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:04+00:00,ad9e73,39.62740623344809,-110.8829345703125,497.0,78.6222083636548,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009583.277,1754009583.452,[-1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:05+00:00,ad9e73,39.62786865234375,-110.87987485139266,497.0,78.6222083636548,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009584.082,1754009584.082,[-1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:06+00:00,ad9e73,39.62870969610699,-110.87451171875,497.0,78.50918168807124,-64.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009585.86,1754009585.86,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:07+00:00,ad9e73,39.62894245729608,-110.873046875,497.0,78.50918168807124,-64.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009586.376,1754009586.644,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:08+00:00,ad9e73,39.62968729310116,-110.86834716796875,497.0,78.50918168807124,-64.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009587.995,1754009587.995,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:09+00:00,ad9e73,39.6298828125,-110.86703756581181,497.0,78.50918168807124,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009588.527,1754009588.527,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:10+00:00,ad9e73,39.63056945800781,-110.86267885954484,497.0,78.50918168807124,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009589.997,1754009589.997,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:11+00:00,ad9e73,39.63099075576006,-110.85992431640625,497.0,78.50918168807124,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009590.959,1754009590.959,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:12+00:00,ad9e73,39.63148498535156,-110.85682744565216,497.0,78.50918168807124,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009591.933,1754009591.933,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:13+00:00,ad9e73,39.631735591565146,-110.855224609375,497.0,78.50918168807124,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009592.56,1754009592.869,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:14+00:00,ad9e73,39.632171630859375,-110.85246873938519,497.0,78.50918168807124,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009593.698,1754009593.917,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:15+00:00,ad9e73,39.63267517089844,-110.84930419921875,497.0,78.50918168807124,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009594.669,1754009594.801,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:16+00:00,ad9e73,39.63313215869968,-110.84649658203125,497.0,78.50918168807124,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009595.532,1754009595.532,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:17+00:00,ad9e73,39.63359768107786,-110.84332275390625,497.0,78.50918168807124,64.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009596.621,1754009596.621,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:18+00:00,ad9e73,39.63378389002913,-110.8421630859375,497.0,78.50918168807124,64.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009597.181,1754009597.853,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:19+00:00,ad9e73,39.63423156738281,-110.83939262058425,497.0,78.50918168807124,64.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009598.29,1754009598.822,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:20+00:00,ad9e73,39.63496398925781,-110.83473537279212,497.0,78.50918168807124,64.0,JBU734,False,False,False,3331,32950.0,34625.0,1754009599.565,1754009599.926,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:21+00:00,ad9e73,39.6355528750662,-110.830810546875,497.0,78.6222083636548,64.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009600.887,1754009600.887,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:22+00:00,ad9e73,39.6355528750662,-110.830810546875,497.0,78.6222083636548,64.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009601.561,1754009601.561,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:23+00:00,ad9e73,39.63629150390625,-110.82625679347825,497.0,78.6222083636548,64.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009602.446,1754009602.712,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:24+00:00,ad9e73,39.636566162109375,-110.82452525263247,497.0,78.6222083636548,64.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009603.109,1754009603.773,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:25+00:00,ad9e73,39.63720703125,-110.8201665463655,497.0,78.6222083636548,0.0,JBU734,False,False,False,3331,32950.0,34625.0,1754009604.618,1754009604.883,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:26+00:00,ad9e73,39.637647725768005,-110.8173828125,497.0,78.6222083636548,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009605.545,1754009605.809,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:27+00:00,ad9e73,39.638066695908364,-110.81475830078125,497.0,78.6222083636548,0.0,JBU734,False,False,False,3331,32950.0,34625.0,1754009606.472,1754009606.869,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:28+00:00,ad9e73,39.63876497947563,-110.8104248046875,497.0,78.6222083636548,0.0,JBU734,False,False,False,3331,32950.0,34625.0,1754009607.933,1754009607.933,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:29+00:00,ad9e73,39.63899774066472,-110.80865478515625,497.0,78.6222083636548,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009608.595,1754009608.951,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:30+00:00,ad9e73,39.639404296875,-110.80619480298913,497.0,78.6222083636548,0.0,JBU734,False,False,False,3331,32950.0,34625.0,1754009609.524,1754009609.637,[  953637498 -1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:31+00:00,ad9e73,39.64011499437235,-110.80169677734375,497.0,78.6222083636548,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009610.984,1754009610.984,[-1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:32+00:00,ad9e73,39.64031982421875,-110.80034338909647,497.0,78.6222083636548,0.0,JBU734,False,False,False,3331,32950.0,34600.0,1754009611.52,1754009611.52,[-1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:53:33+00:00,ad9e73,39.640813277939614,-110.7969970703125,497.0,78.6222083636548,0.0,JBU734,False,False,False,3331,32950.0,34625.0,1754009612.675,1754009612.675,[-1408132219 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
