timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:45:09+00:00,ac18fe,39.98157565876589,-74.78562094948506,460.0,35.45086607126407,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009108.994,1754009108.996,"[-1408230990 -1408233328 -1408234903 -1408211731 -1408237079 -1408232368
 -1408130367 -1408237441  1408235278  1408236164 -1408230980 -1408237439
 -1408235036 -1408236044 -1408217518 -1408232522 -1408232348 -1408199971
 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768 -1408133510
       92393 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:10+00:00,ac18fe,39.9826463602357,-74.78462219238281,461.0,35.55212817742161,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009109.736,1754009109.965,"[-1408230990 -1408233328 -1408234903 -1408211731 -1408237079 -1408232368
 -1408130367 -1408237441  1408235278  1408236164 -1408230980 -1408237439
 -1408235036 -1408236044 -1408217518 -1408232522 -1408232348 -1408199971
 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768 -1408133510
       92393 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:11+00:00,ac18fe,39.98469543457031,-74.78271484375,461.0,35.55212817742161,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009110.835,1754009110.959,"[-1408230990 -1408233328 -1408234903 -1408211731 -1408237079 -1408232368
 -1408130367 -1408237441  1408235278  1408236164 -1408230980 -1408237439
 -1408235036 -1408236044 -1408217518 -1408232522 -1408232348 -1408199971
 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768 -1408133510
       92393 -1408233323 -1408230129 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:12+00:00,ac18fe,39.98643493652344,-74.7811279296875,461.0,35.55212817742161,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009111.853,1754009111.853,"[-1408230990 -1408233328 -1408234903 -1408211731 -1408237079 -1408232368
 -1408130367 -1408237441  1408235278  1408236164 -1408230980 -1408237439
 -1408235036 -1408236044 -1408217518 -1408232522 -1408232348 -1408199971
 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768 -1408133510
       92393 -1408233323 -1408230129 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:13+00:00,ac18fe,39.98799986758475,-74.77969082919037,461.0,35.55212817742161,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009112.728,1754009112.919,"[-1408230990 -1408233328 -1408234903 -1408211731 -1408237079 -1408232368
 -1408130367 -1408237441  1408235278  1408236164 -1408230980 -1408237439
 -1408235036 -1408236044 -1408217518 -1408232522 -1408232348 -1408199086
 -1408199971 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:14+00:00,ac18fe,39.98991394042969,-74.77789306640625,461.0,35.55212817742161,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009113.862,1754009113.997,"[-1408230990 -1408233328 -1408234903 -1408211731 -1408237079 -1408232368
 -1408130367 -1408237441  1408235278  1408236164 -1408230980 -1408237439
 -1408235036 -1408236044 -1408217518 -1408232522 -1408232348 -1408199086
 -1408199971 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768
 -1408133510       92393 -1408233323 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:15+00:00,ac18fe,39.991630942134535,-74.77625760165131,461.0,35.55212817742161,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009114.833,1754009114.911,"[-1408230990 -1408233328 -1408234903 -1408211731 -1408237079 -1408232368
 -1408130367 -1408237441  1408235278  1408236164 -1408230980 -1408237439
 -1408235036 -1408236044 -1408217518 -1408232522 -1408232348 -1408199086
 -1408199971 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:16+00:00,ac18fe,39.99357604980469,-74.77447509765625,461.0,35.55212817742161,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009115.952,1754009115.965,"[-1408230990 -1408233328 -1408234903 -1408211731 -1408237079 -1408232368
 -1408130367 -1408237441  1408235278  1408236164 -1408230980 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971
 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768 -1408133510
       92393 -1408233323 -1408230129 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:17+00:00,ac18fe,39.995122359970864,-74.77307406338781,461.0,35.55212817742161,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009116.941,1754009116.968,"[-1408230990 -1408233328 -1408234903 -1408211731 -1408237079 -1408232368
 -1408130367 -1408237441  1408235278  1408236164 -1408230980 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971
 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768 -1408133510
       92393 -1408233323 -1408230129 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:18+00:00,ac18fe,39.99668884277344,-74.7716064453125,461.0,35.55212817742161,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009117.883,1754009117.883,"[-1408199086 -1408230990 -1408233328 -1408199971 -1408229763 -1408211731
 -1408236891 -1408130383 -1408237079 -1408232368 -1408230807 -1408130367
 -1408229768 -1408237441  1408235278  1408236164 -1408133510 -1408230980
       92393 -1408237439 -1408233323 -1408230129 -1408235036 -1408180002
 -1408217518 -1408232522 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:19+00:00,ac18fe,39.99893964347193,-74.76951599121094,461.0,35.55212817742161,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009118.973,1754009118.973,"[-1408199086 -1408230990 -1408233328 -1408199971 -1408229763 -1408211731
 -1408236891 -1408130383 -1408237079 -1408232368 -1408230807 -1408130367
 -1408229768 -1408237441  1408235278  1408236164 -1408133510 -1408230980
       92393 -1408237439 -1408233323 -1408230129 -1408235036 -1408180002
 -1408217518 -1408232522 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:20+00:00,ac18fe,39.99998474121094,-74.7685546875,460.0,35.62453337907568,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009119.705,1754009119.918,"[-1408199086 -1408230990 -1408233328 -1408199971 -1408229763 -1408211731
 -1408236891 -1408237079 -1408232368 -1408230807 -1408130367 -1408229768
 -1408237441  1408235278  1408236164 -1408133510 -1408230980       92393
 -1408237439 -1408233323 -1408230129 -1408235036 -1408180002 -1408217518
 -1408232522 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:21+00:00,ac18fe,40.00187243445445,-74.76676940917969,461.0,35.72562693707011,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009120.674,1754009120.887,"[-1408199086 -1408230990 -1408233328 -1408199971 -1408229763 -1408211731
 -1408236891 -1408237079 -1408230807 -1408130367 -1408229768 -1408237441
  1408235278  1408236164 -1408133510 -1408230980       92393 -1408237439
 -1408233323 -1408230129 -1408235036 -1408180002 -1408217518 -1408232522
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:22+00:00,ac18fe,40.00326900158898,-74.76545854048294,461.0,35.72562693707011,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009121.86,1754009121.86,"[-1408199086 -1408230990 -1408233328 -1408199971 -1408229763 -1408211731
 -1408236891 -1408237079 -1408230807 -1408130367 -1408229768 -1408237441
  1408235278  1408236164 -1408133510 -1408230980       92393 -1408237439
 -1408233323 -1408230129 -1408235036 -1408180002 -1408217518 -1408232522
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:23+00:00,ac18fe,40.00584411621094,-74.76300048828125,460.0,35.8992974507042,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009122.994,1754009122.994,"[-1408199086 -1408230990 -1408233328 -1408199971 -1408229763 -1408211731
 -1408236891 -1408237079 -1408232368 -1408230807 -1408130367 -1408229768
 -1408237441  1408235278  1408236164 -1408133510 -1408230980       92393
 -1408237439 -1408233323 -1408230129 -1408235036 -1408180002 -1408217518
 -1408232522 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:24+00:00,ac18fe,40.007720947265625,-74.76123046875,461.0,36.17362904577208,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009123.996,1754009123.996,"[-1408199086 -1408230990 -1408233328 -1408199971 -1408229763 -1408211731
 -1408236891 -1408237079 -1408232368 -1408230807 -1408130367 -1408229768
 -1408237441  1408235278  1408236164 -1408133510 -1408230980       92393
 -1408237439 -1408233323 -1408230129 -1408235036 -1408180002 -1408217518
 -1408232522 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:25+00:00,ac18fe,40.00877380371094,-74.76019287109375,461.0,36.17362904577208,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009124.799,1754009124.908,"[-1408199086 -1408230990 -1408233328 -1408199971 -1408229763 -1408211731
 -1408236891 -1408130383 -1408237079 -1408232368 -1408230807 -1408130367
 -1408229768 -1408237441  1408235278  1408236164 -1408133510 -1408230980
       92393 -1408237439 -1408233323 -1408230129 -1408235036 -1408180002
 -1408217518 -1408232522 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:26+00:00,ac18fe,40.010467529296875,-74.758544921875,461.0,36.79529380843132,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009125.878,1754009125.878,"[-1408199086 -1408230990 -1408233328 -1408199971 -1408229763 -1408211731
 -1408236891 -1408130383 -1408237079 -1408232368 -1408230807 -1408130367
 -1408229768 -1408237441  1408235278  1408236164 -1408133510 -1408230980
       92393 -1408237439 -1408233323 -1408230129 -1408235036 -1408180002
 -1408217518 -1408232522 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:27+00:00,ac18fe,40.01197427006091,-74.75703152743256,460.0,37.143680781256634,-64.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009126.822,1754009126.857,"[-1408199086 -1408230990 -1408233328 -1408199971 -1408229763 -1408211731
 -1408236891 -1408130383 -1408237079 -1408232368 -1408230807 -1408130367
 -1408229768 -1408237441  1408235278  1408236164 -1408133510 -1408230980
       92393 -1408237439 -1408233323 -1408230129 -1408235036 -1408180002
 -1408217518 -1408232522 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:28+00:00,ac18fe,40.013836359573624,-74.75515885786575,461.0,37.51559647620909,-64.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009127.925,1754009127.925,"[-1408199086 -1408230990 -1408233328 -1408199971 -1408229763 -1408211731
 -1408236891 -1408130383 -1408237079 -1408232368 -1408230807 -1408130367
 -1408229768 -1408237441  1408235278  1408236164 -1408133510 -1408230980
       92393 -1408237439 -1408233323 -1408230129 -1408235036 -1408180002
 -1408217518 -1408232522 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:29+00:00,ac18fe,40.01568603515625,-74.75323486328125,461.0,37.86408470135082,-64.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009128.832,1754009128.952,"[-1408230990 -1408233328 -1408211731 -1408237079 -1408232368 -1408130367
 -1408237441  1408235278   214755386  1408236164 -1408230980 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971
 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768 -1408133510
       92393 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:30+00:00,ac18fe,40.01737976074219,-74.75152587890625,462.0,38.13630808537296,-64.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009129.973,1754009129.973,"[-1408230990 -1408233328 -1408211731 -1408237079 -1408232368 -1408130367
 -1408237441  1408235278   214755386  1408236164 -1408230980 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971
 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768 -1408133510
       92393 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:31+00:00,ac18fe,40.018864001257946,-74.74997780539775,461.0,38.48518569431867,-64.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009130.882,1754009130.971,"[-1408230990 -1408233328 -1408234903 -1408211731 -1408237079 -1408232368
 -1408130367 -1408237441  1408235278   214755386  1408236164 -1408230980
 -1408237439 -1408235036 -1408217518 -1408232522 -1408232348 -1408199086
 -1408199971 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:32+00:00,ac18fe,40.02085876464844,-74.74786376953125,462.0,38.75672253837702,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009131.982,1754009131.982,"[-1408230990 -1408233328 -1408234903 -1408211731 -1408237079 -1408232368
 -1408130367 -1408237441  1408235278   214755386  1408236164 -1408230980
 -1408237439 -1408235036 -1408217518 -1408232522 -1408232348 -1408199086
 -1408199971 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:33+00:00,ac18fe,40.02250671386719,-74.74609375,462.0,39.20214561484035,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009132.898,1754009132.999,"[-1408230990 -1408233328 -1408234903 -1408211731 -1408237079 -1408232368
 -1408130367 -1408237441  1408235278   214755386  1408236164 -1408230980
 -1408237439 -1408235036 -1408217518 -1408232522 -1408232348 -1408199086
 -1408199971 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:34+00:00,ac18fe,40.0239847474179,-74.74448464133525,462.0,39.55134855864014,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009133.977,1754009134.0,"[-1408230990 -1408233328 -1408234903 -1408211731 -1408237079 -1408232368
 -1408130367 -1408237441  1408235278   214755386  1408236164 -1408230980
 -1408237439 -1408235036 -1408217518 -1408232522 -1408232348 -1408199971
 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768 -1408133510
       92393 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:35+00:00,ac18fe,40.02580261230469,-74.7425537109375,462.0,39.82144249892658,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009134.97,1754009134.989,"[-1408230990 -1408233328 -1408234903 -1408211731 -1408237079 -1408232368
 -1408130367 -1408237441  1408235278   214755386  1408236164 -1408230980
 -1408237439 -1408235036 -1408217518 -1408232522 -1408232348 -1408199971
 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768 -1408133510
       92393 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:36+00:00,ac18fe,40.027755478681144,-74.74036476828837,462.0,40.1708108590825,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009135.972,1754009135.972,"[-1408230990 -1408233328 -1408234903 -1408211731 -1408237079 -1408232368
 -1408130367 -1408237441  1408235278   214755386  1408236164 -1408230980
 -1408237439 -1408235036 -1408236044 -1408217518 -1408232522 -1408232348
 -1408199971 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:37+00:00,ac18fe,40.02919006347656,-74.73870849609375,462.0,40.440049912588165,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009136.995,1754009137.0,"[-1408230990 -1408233328 -1408234903 -1408211731 -1408237079 -1408232368
 -1408130367 -1408237441  1408235278   214755386  1408236164 -1408230980
 -1408237439 -1408235036 -1408236044 -1408217518 -1408232522 -1408232348
 -1408199971 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:38+00:00,ac18fe,40.030641717425844,-74.73705638538706,462.0,40.7895015966978,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009137.947,1754009137.947,"[-1408230990 -1408233328 -1408234903 -1408211731 -1408237079 -1408232368
 -1408130367 -1408237441  1408235278   214755386  1408236164 -1408230980
 -1408237439 -1408235036 -1408236044 -1408217518 -1408232522 -1408232348
 -1408199971 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:39+00:00,ac18fe,40.032440185546875,-74.73504638671875,462.0,41.13926737511673,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009138.968,1754009138.968,"[-1408230990 -1408233328 -1408234903 -1408211731 -1408237079 -1408232368
 -1408130367 -1408237441  1408235278   214755386  1408236164 -1408230980
 -1408237439 -1408235036 -1408236044 -1408217518 -1408232522 -1408232348
 -1408199971 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:40+00:00,ac18fe,40.0341796875,-74.7330322265625,463.0,41.40727823498909,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009139.986,1754009139.996,"[-1408230990 -1408233328 -1408234903 -1408211731 -1408237079 -1408232368
 -1408130367 -1408237441  1408235278   214755386  1408236164 -1408230980
 -1408237439 -1408235036 -1408236044 -1408217518 -1408232522 -1408232348
 -1408199971 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768
       92393 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:41+00:00,ac18fe,40.03578186035156,-74.73114013671875,462.0,41.75699925577289,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009140.996,1754009140.996,"[-1408230990 -1408233328 -1408234903 -1408211731 -1408237079 -1408232368
 -1408130367 -1408237441  1408235278   214755386  1408236164 -1408230980
 -1408237439 -1408235036 -1408236044 -1408217518 -1408232522 -1408232348
 -1408199971 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768
       92393 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:42+00:00,ac18fe,40.0365538516287,-74.73018993030894,462.0,42.10696234294209,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009141.758,1754009141.91,"[-1408230990 -1408233328 -1408234903 -1408211731 -1408237079 -1408232368
 -1408130367 -1408237441  1408235278   214755386  1408236164 -1408230980
 -1408237439 -1408235036 -1408236044 -1408217518 -1408232522 -1408232348
 -1408199971 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768
       92393 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:43+00:00,ac18fe,40.03878835904396,-74.7275681929155,463.0,42.37359436170925,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009142.996,1754009142.996,"[-1408230990 -1408233328 -1408234903 -1408211731 -1408237079 -1408232368
 -1408130367 -1408237441  1408235278   214755386  1408236164 -1408230980
 -1408237439 -1408235036 -1408236044 -1408217518 -1408232522 -1408232348
 -1408199971 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768
       92393 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:44+00:00,ac18fe,40.04017639160156,-74.725830078125,463.0,42.723385018029184,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009143.974,1754009143.974,"[-1408230990 -1408233328 -1408234903 -1408211731 -1408237079 -1408232368
 -1408130367 -1408237441  1408235278   214755386  1408236164 -1408230980
 -1408237439 -1408235036 -1408236044 -1408217518 -1408232522 -1408232348
 -1408199971 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768
       92393 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:45+00:00,ac18fe,40.04191589355469,-74.7237548828125,463.0,43.07334554753586,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009144.986,1754009144.997,"[-1408230990 -1408233328 -1408234903 -1408211731 -1408237079 -1408232368
 -1408130367 -1408237441  1408235278   214755386  1408236164 -1408230980
 -1408237439 -1408235036 -1408236044 -1408217518 -1408232522 -1408232348
 -1408199971 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:46+00:00,ac18fe,40.04330392611229,-74.72201260653412,463.0,43.42344994481627,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009145.962,1754009145.99,"[-1408230990 -1408233328 -1408234903 -1408211731 -1408237079 -1408232368
 -1408130367 -1408237441  1408235278   214755386  1408236164 -1408230980
 -1408237439 -1408235036 -1408236044 -1408217518 -1408232522 -1408232348
 -1408199086 -1408199971 -1408229763 -1408236891 -1408130383 -1408230807
 -1408229768 -1408133510       92393 -1408233323 -1408230129 -1408180002
 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:47+00:00,ac18fe,40.044708251953125,-74.72027587890625,463.0,43.68811221749589,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009146.862,1754009146.958,"[-1408230990 -1408233328 -1408234903 -1408211731 -1408237079 -1408232368
 -1408130367 -1408237441  1408235278   214755386  1408236164 -1408230980
 -1408237439 -1408235036 -1408236044 -1408217518 -1408232522 -1408232348
 -1408199086 -1408199971 -1408229763 -1408236891 -1408130383 -1408230807
 -1408229768 -1408133510       92393 -1408233323 -1408230129 -1408180002
 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:48+00:00,ac18fe,40.04605050814354,-74.71851695667613,463.0,44.03787124654702,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009147.991,1754009147.991,"[-1408230990 -1408233328 -1408234903 -1408211731 -1408237079 -1408232368
 -1408130367 -1408237441  1408235278   214755386  1408236164 -1408230980
 -1408237439 -1408235036 -1408236044 -1408217518 -1408232522 -1408232348
 -1408199086 -1408199971 -1408229763 -1408236891 -1408130383 -1408230807
 -1408229768 -1408133510       92393 -1408233323 -1408230129 -1408180002
 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:49+00:00,ac18fe,40.04777294094279,-74.71639459783381,463.0,44.387702002203234,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009148.851,1754009148.993,"[-1408230990 -1408233328 -1408234903 -1408211731 -1408237079 -1408232368
 -1408130367 -1408237441  1408235278   214755386  1408236164 -1408230980
 -1408237439 -1408235036 -1408236044 -1408217518 -1408232522 -1408232348
 -1408199086 -1408199971 -1408229763 -1408236891 -1408130383 -1408230807
 -1408229768 -1408133510       92393 -1408233323 -1408230129 -1408180002
 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:50+00:00,ac18fe,40.049262612552965,-74.71439708362925,463.0,44.56263613247927,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009149.914,1754009149.958,"[-1408230990 -1408233328 -1408234903 -1408211731 -1408237079 -1408130367
 -1408237441  1408235278   214755386  1408236164 -1408230980 -1408237439
 -1408235036 -1408236044 -1408217518 -1408232522 -1408232348 -1408199086
 -1408199971 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:51+00:00,ac18fe,40.050933837890625,-74.71221923828125,463.0,44.91252559542462,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009150.983,1754009150.996,"[-1408230990 -1408233328 -1408234903 -1408211731 -1408237079 -1408130367
 -1408237441  1408235278   214755386  1408236164 -1408230980 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971
 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768 -1408133510
       92393 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:52+00:00,ac18fe,40.052288508011124,-74.71040205522019,463.0,45.26242158261841,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009151.927,1754009151.979,"[-1408230990 -1408233328 -1408234903 -1408211731 -1408237079 -1408130367
 -1408237441  1408235278   214755386  1408236164 -1408230980 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971
 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768 -1408133510
       92393 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:53+00:00,ac18fe,40.05409240722656,-74.7080078125,463.0,45.61229799779677,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009152.964,1754009152.964,"[-1408230990 -1408233328 -1408234903 -1408211731 -1408237079 -1408130367
 -1408237441  1408235278   214755386  1408236164 -1408230980 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971
 -1408229763 -1408236891 -1408130383 -1408230807 -1408229768 -1408133510
       92393 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:54+00:00,ac18fe,40.05555725097656,-74.70599365234375,463.0,45.96212875345298,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009153.958,1754009153.988,"[-1408230990 -1408233328 -1408234903 -1408211731 -1408237079 -1408130367
 -1408237441  1408235278   214755386  1408236164 -1408230980 -1408237439
 -1408235036 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971
 -1408229763 -1408236891 -1408230807 -1408229768 -1408133510       92393
 -1408233323 -1408230129 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:55+00:00,ac18fe,40.05689717955508,-74.704159823331,464.0,46.222590191977105,0.0,AAL1074,False,False,False,1071,23000.0,24250.0,1754009154.991,1754009154.995,"[-1408199086 -1408230990 -1408233328 -1408199971 -1408229763 -1408211731
 -1408236891 -1408237079 -1408230807 -1408130367 -1408229768 -1408237441
  1408235278   214755386  1408236164 -1408133510 -1408230980       92393
 -1408237439 -1408233323 -1408230129 -1408235036 -1408180002 -1408212052
 -1408217518 -1408232522 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:56+00:00,ac18fe,40.05867004394531,-74.70172119140625,464.0,46.57174591481826,0.0,AAL1074,False,False,False,1071,23000.0,24225.0,1754009155.996,1754009155.996,"[-1408199086 -1408230990 -1408233328 -1408199971 -1408229763 -1408211731
 -1408236891 -1408237079 -1408230807 -1408130367 -1408229768 -1408237441
  1408235278   214755386  1408236164 -1408133510 -1408230980       92393
 -1408237439 -1408233323 -1408230129 -1408235036 -1408180002 -1408212052
 -1408217518 -1408232522 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:57+00:00,ac18fe,40.05996962725106,-74.69991510564631,464.0,46.920784912688966,0.0,AAL1074,False,False,False,1071,23000.0,24225.0,1754009156.99,1754009156.99,"[-1408199086 -1408230990 -1408233328 -1408199971 -1408229763 -1408211731
 -1408236891 -1408237079 -1408230807 -1408130367 -1408229768 -1408237441
  1408235278   214755386  1408236164 -1408133510 -1408230980       92393
 -1408237439 -1408233323 -1408230129 -1408235036 -1408180002 -1408212052
 -1408217518 -1408232522 -1408232348]",2025-08-01 00:00:00+00:00
