timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:49:26+00:00,a1cf6b,39.03849792480469,-102.6046023161515,510.0,65.44450263594315,128.0,JBU188,False,False,False,0146,35000.0,37025.0,1754009365.704,1754009365.987,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:27+00:00,a1cf6b,39.0394049175715,-102.60198974609375,510.0,65.44450263594315,128.0,JBU188,False,False,False,0146,35000.0,37025.0,1754009366.753,1754009366.753,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:28+00:00,a1cf6b,39.04032897949219,-102.59940769361413,510.0,65.44450263594315,64.0,JBU188,False,False,False,0146,35000.0,37025.0,1754009367.666,1754009367.994,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:29+00:00,a1cf6b,39.041267007084215,-102.5968017578125,510.0,65.44450263594315,64.0,JBU188,False,False,False,0146,35000.0,37025.0,1754009368.629,1754009368.629,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:30+00:00,a1cf6b,39.042205810546875,-102.59415336277175,510.0,65.44450263594315,64.0,JBU188,False,False,False,0146,35000.0,37025.0,1754009369.468,1754009369.539,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:31+00:00,a1cf6b,39.04322220107256,-102.59124755859375,510.0,65.44450263594315,0.0,JBU188,False,False,False,0146,35000.0,37025.0,1754009370.559,1754009370.559,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:32+00:00,a1cf6b,39.04426574707031,-102.58836165718412,510.0,65.44450263594315,64.0,JBU188,False,False,False,0146,35000.0,37025.0,1754009371.673,1754009371.673,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:33+00:00,a1cf6b,39.04522705078125,-102.58561507515287,510.0,65.44450263594315,64.0,JBU188,False,False,False,0146,35025.0,37050.0,1754009372.771,1754009372.771,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:34+00:00,a1cf6b,39.046234130859375,-102.58286849312162,510.0,65.44450263594315,64.0,JBU188,False,False,False,0146,35000.0,37025.0,1754009373.59,1754009373.703,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:35+00:00,a1cf6b,39.04728698730469,-102.57982336956519,510.0,65.44450263594315,64.0,JBU188,False,False,False,0146,35000.0,37050.0,1754009374.664,1754009374.664,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:36+00:00,a1cf6b,39.04829406738281,-102.57707678753394,510.0,65.44450263594315,64.0,JBU188,False,False,False,0146,35000.0,37025.0,1754009375.739,1754009375.739,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:37+00:00,a1cf6b,39.04922743975106,-102.574462890625,510.0,65.44450263594315,0.0,JBU188,False,False,False,0146,35000.0,37025.0,1754009376.663,1754009376.663,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:38+00:00,a1cf6b,39.050262451171875,-102.57158362347144,510.0,65.44450263594315,0.0,JBU188,False,False,False,0146,35000.0,37050.0,1754009377.769,1754009377.769,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:39+00:00,a1cf6b,39.05127573821504,-102.5687255859375,510.0,65.44450263594315,0.0,JBU188,False,False,False,0146,35025.0,37050.0,1754009378.798,1754009378.798,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:40+00:00,a1cf6b,39.05216023073358,-102.56622314453125,510.0,65.44450263594315,0.0,JBU188,False,False,False,0146,35025.0,37025.0,1754009379.681,1754009379.681,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:41+00:00,a1cf6b,39.053375244140625,-102.56280650263244,510.0,65.44450263594315,0.0,JBU188,False,False,False,0146,35000.0,37050.0,1754009380.964,1754009380.964,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:42+00:00,a1cf6b,39.0543016336732,-102.5601806640625,510.0,65.44450263594315,0.0,JBU188,False,False,False,0146,35000.0,37050.0,1754009381.985,1754009381.985,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:43+00:00,a1cf6b,39.05516052246094,-102.55785071331519,510.0,65.44450263594315,64.0,JBU188,False,False,False,0146,35025.0,37050.0,1754009382.764,1754009382.764,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:44+00:00,a1cf6b,39.05597751423464,-102.55548095703125,510.0,65.44450263594315,64.0,JBU188,False,False,False,0146,35025.0,37050.0,1754009383.545,1754009383.967,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:45+00:00,a1cf6b,39.05708312988281,-102.55229784094769,510.0,65.44450263594315,0.0,JBU188,False,False,False,0146,35025.0,37050.0,1754009384.786,1754009384.971,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:46+00:00,a1cf6b,39.058118917174255,-102.5494384765625,510.0,65.44450263594315,0.0,JBU188,False,False,False,0146,35025.0,37050.0,1754009385.783,1754009385.783,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:47+00:00,a1cf6b,39.05918884277344,-102.54656584366506,509.0,65.39774426503818,0.0,JBU188,False,False,False,0146,35025.0,37050.0,1754009386.846,1754009386.947,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:48+00:00,a1cf6b,39.060150146484375,-102.54381926163381,509.0,65.39774426503818,64.0,JBU188,False,False,False,0146,35025.0,37050.0,1754009387.909,1754009387.972,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:49+00:00,a1cf6b,39.06119136487023,-102.5408935546875,509.0,65.39774426503818,64.0,JBU188,False,False,False,0146,35025.0,37050.0,1754009388.91,1754009388.961,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:50+00:00,a1cf6b,39.06226206634004,-102.53790283203125,509.0,65.39774426503818,64.0,JBU188,False,False,False,0146,35025.0,37050.0,1754009389.984,1754009389.984,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:51+00:00,a1cf6b,39.062713623046875,-102.53665426503056,509.0,65.39774426503818,64.0,JBU188,False,False,False,0146,35025.0,37050.0,1754009390.561,1754009390.561,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:49:52+00:00,a1cf6b,39.063705185712394,-102.53375244140625,509.0,65.39774426503818,64.0,JBU188,False,False,False,0146,35025.0,37050.0,1754009391.427,1754009391.719,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:53+00:00,a1cf6b,39.06513977050781,-102.52978780995244,509.0,65.39774426503818,128.0,JBU188,False,False,False,0146,35025.0,37050.0,1754009392.952,1754009392.952,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:54+00:00,a1cf6b,39.0660793498411,-102.52716064453125,509.0,65.39774426503818,128.0,JBU188,False,False,False,0146,35025.0,37050.0,1754009393.925,1754009393.996,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:55+00:00,a1cf6b,39.067108154296875,-102.52429464588994,509.0,65.50012873163004,128.0,JBU188,False,False,False,0146,35025.0,37050.0,1754009394.909,1754009394.909,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:56+00:00,a1cf6b,39.06797790527344,-102.52184660538381,509.0,65.50012873163004,64.0,JBU188,False,False,False,0146,35025.0,37050.0,1754009395.794,1754009395.8,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:57+00:00,a1cf6b,39.068939208984375,-102.51910002335256,509.0,65.50012873163004,128.0,JBU188,False,False,False,0146,35025.0,37050.0,1754009396.834,1754009396.999,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:58+00:00,a1cf6b,39.069854736328125,-102.51659227454144,509.0,65.39774426503818,128.0,JBU188,False,False,False,0146,35025.0,37050.0,1754009397.724,1754009397.862,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:59+00:00,a1cf6b,39.0703125,-102.51521898352581,508.0,65.35081862261639,64.0,JBU188,False,False,False,0146,35025.0,37050.0,1754009398.247,1754009398.966,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:00+00:00,a1cf6b,39.07191467285156,-102.51086027725881,508.0,65.45334798971511,64.0,JBU188,False,False,False,0146,35050.0,37050.0,1754009399.878,1754009399.878,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:01+00:00,a1cf6b,39.07282942432468,-102.50823974609375,508.0,65.35081862261639,128.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009400.87,1754009400.87,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:02+00:00,a1cf6b,39.073807021318856,-102.5054931640625,508.0,65.35081862261639,128.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009401.786,1754009401.832,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:03+00:00,a1cf6b,39.074784618313025,-102.50274658203125,508.0,65.45334798971511,64.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009402.819,1754009402.819,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:04+00:00,a1cf6b,39.0757622153072,-102.5,508.0,65.45334798971511,64.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009403.846,1754009403.846,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:05+00:00,a1cf6b,39.07676696777344,-102.49712736710256,508.0,65.45334798971511,64.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009404.787,1754009404.885,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:06+00:00,a1cf6b,39.07771740929555,-102.49456787109375,508.0,65.45334798971511,64.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009405.877,1754009405.906,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:07+00:00,a1cf6b,39.07878811076536,-102.49151611328125,508.0,65.45334798971511,64.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009406.895,1754009406.895,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:08+00:00,a1cf6b,39.079300185381356,-102.49017333984375,508.0,65.45334798971511,64.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009407.454,1754009407.986,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:09+00:00,a1cf6b,39.08079528808594,-102.48590220575744,508.0,65.45334798971511,64.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009408.892,1754009408.967,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:10+00:00,a1cf6b,39.08116149902344,-102.484827456267,508.0,65.45334798971511,64.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009409.394,1754009409.955,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:11+00:00,a1cf6b,39.08253479003906,-102.48094641644019,508.0,65.45334798971511,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009410.744,1754009410.991,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:12+00:00,a1cf6b,39.083070916644594,-102.4794921875,508.0,65.45334798971511,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009411.304,1754009411.967,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:13+00:00,a1cf6b,39.08456058825477,-102.475341796875,508.0,65.45334798971511,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009412.798,1754009412.998,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:14+00:00,a1cf6b,39.085538185248936,-102.47259521484375,508.0,65.45334798971511,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009413.771,1754009413.771,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:15+00:00,a1cf6b,39.08651578224311,-102.46990966796875,508.0,65.35081862261639,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009414.775,1754009414.947,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:16+00:00,a1cf6b,39.087615966796875,-102.46673583984375,507.0,65.40639938417834,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009415.89,1754009415.92,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:17+00:00,a1cf6b,39.088564080707094,-102.464111328125,507.0,65.30372487277579,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009416.926,1754009416.926,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:18+00:00,a1cf6b,39.08949279785156,-102.46154121730638,507.0,65.30372487277579,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009417.857,1754009417.857,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:19+00:00,a1cf6b,39.090362548828125,-102.45909317680025,507.0,65.30372487277579,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009418.676,1754009418.678,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:20+00:00,a1cf6b,39.09136962890625,-102.456346594769,507.0,65.40639938417834,-64.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009419.773,1754009419.773,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:21+00:00,a1cf6b,39.09242248535156,-102.45330147121263,507.0,65.40639938417834,-64.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009420.899,1754009420.899,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:22+00:00,a1cf6b,39.093265856726696,-102.45098876953125,507.0,65.40639938417834,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009421.637,1754009421.637,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:23+00:00,a1cf6b,39.0943365581965,-102.447998046875,507.0,65.40639938417834,-64.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009422.811,1754009422.811,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:24+00:00,a1cf6b,39.09522105071504,-102.44549560546875,507.0,65.40639938417834,-64.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009423.689,1754009423.989,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:25+00:00,a1cf6b,39.0963134765625,-102.44237485139269,507.0,65.40639938417834,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009424.901,1754009424.901,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:26+00:00,a1cf6b,39.097412109375,-102.43932972783625,507.0,65.40639938417834,64.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009425.997,1754009425.997,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:27+00:00,a1cf6b,39.09843315512447,-102.43646240234375,507.0,65.40639938417834,64.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009426.936,1754009426.936,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:28+00:00,a1cf6b,39.098968505859375,-102.43497102156931,507.0,65.50924260010189,64.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009427.586,1754009427.724,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:29+00:00,a1cf6b,39.10002136230469,-102.43198560631794,507.0,65.50924260010189,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009428.687,1754009428.725,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:30+00:00,a1cf6b,39.10094697596663,-102.42938232421875,507.0,65.50924260010189,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009429.586,1754009429.586,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:31+00:00,a1cf6b,39.101924572960804,-102.4266357421875,507.0,65.50924260010189,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009430.607,1754009430.607,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:32+00:00,a1cf6b,39.10290216995498,-102.42388916015625,507.0,65.50924260010189,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009431.768,1754009431.768,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:33+00:00,a1cf6b,39.10387976694915,-102.421142578125,507.0,65.50924260010189,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009432.642,1754009432.642,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:34+00:00,a1cf6b,39.10495046841896,-102.41815185546875,507.0,65.50924260010189,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009433.753,1754009433.753,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:35+00:00,a1cf6b,39.10597229003906,-102.41526728091031,507.0,65.50924260010189,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009434.838,1754009434.893,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:36+00:00,a1cf6b,39.10709187135858,-102.412109375,507.0,65.50924260010189,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009435.92,1754009435.92,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:37+00:00,a1cf6b,39.10807800292969,-102.40923674210256,507.0,65.50924260010189,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009436.994,1754009436.994,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:38+00:00,a1cf6b,39.10909361758475,-102.4063720703125,507.0,65.50924260010189,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009437.993,1754009437.993,[-1408215121 -1408199814 -1408232100 -1408237293 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:50:39+00:00,a1cf6b,39.110137939453125,-102.40350474481994,507.0,65.50924260010189,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009438.984,1754009438.984,[-1408215121 -1408199814 -1408232100 -1408237293 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:50:40+00:00,a1cf6b,39.11109924316406,-102.40075816278869,507.0,65.50924260010189,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009439.999,1754009439.999,[-1408215121 -1408199814 -1408232100 -1408237293 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:50:41+00:00,a1cf6b,39.11160743842691,-102.3992919921875,506.0,65.61225427236187,-64.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009440.589,1754009440.729,[-1408215121 -1408199814 -1408232100 -1408237293 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:50:42+00:00,a1cf6b,39.11265563964844,-102.39639945652175,506.0,65.61225427236187,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009441.631,1754009441.631,[-1408215121 -1408199814 -1408232100 -1408237293 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:50:43+00:00,a1cf6b,39.11370849609375,-102.39341404127038,506.0,65.61225427236187,-64.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009442.977,1754009442.977,[-1408215121 -1408199814 -1408232100 -1408237293 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:50:44+00:00,a1cf6b,39.114166259765625,-102.39204075025475,506.0,65.61225427236187,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009443.268,1754009443.744,[-1408215121 -1408199814 -1408232100 -1408237293 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:50:45+00:00,a1cf6b,39.11553955078125,-102.388159710428,506.0,65.61225427236187,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009444.666,1754009444.666,[-1408215121 -1408199814 -1408232100 -1408237293 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:50:46+00:00,a1cf6b,39.11650085449219,-102.38547283670175,506.0,65.61225427236187,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009445.734,1754009445.734,[-1408215121 -1408199814 -1408232100 -1408237293 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:50:47+00:00,a1cf6b,39.1175537109375,-102.38242771314538,506.0,65.61225427236187,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009446.887,1754009446.887,[-1408215121 -1408199814 -1408232100 -1408237293 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:50:48+00:00,a1cf6b,39.11851501464844,-102.37968113111413,506.0,65.61225427236187,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009447.802,1754009447.882,[-1408215121 -1408199814 -1408232100 -1408237293 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:50:49+00:00,a1cf6b,39.11956787109375,-102.3768310546875,506.0,65.61225427236187,-64.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009448.928,1754009448.928,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:50+00:00,a1cf6b,39.12031270689884,-102.3746337890625,506.0,65.61225427236187,-64.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009449.607,1754009449.706,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:51+00:00,a1cf6b,39.12175582627118,-102.37054443359375,506.0,65.61225427236187,-64.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009450.996,1754009450.996,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:52+00:00,a1cf6b,39.12264031878972,-102.36810302734375,506.0,65.61225427236187,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009451.99,1754009451.99,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:53+00:00,a1cf6b,39.12355041503906,-102.36547055451769,505.0,65.56543027756882,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009452.972,1754009452.972,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:54+00:00,a1cf6b,39.124455856064614,-102.3629150390625,505.0,65.56543027756882,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009453.953,1754009453.953,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:55+00:00,a1cf6b,39.12543345305879,-102.36016845703125,505.0,65.56543027756882,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009454.967,1754009454.967,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
