timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:58:21+00:00,a37f8d,41.29472118313029,-72.58092706853694,448.0,56.38088696346085,0.0,JBU560,False,False,False,1615,23000.0,24175.0,1754009900.957,1754009900.957,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408179941 -1408237441  1408236164 -1408228163  1408234364 -1408237439
  1408230432 -1408131924 -1408236131 -1408235419 -1408199971       91235
 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768 -1408131913
 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002 -1408199305
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:22+00:00,a37f8d,41.29573059082031,-72.578857421875,448.0,56.38088696346085,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009901.935,1754009901.935,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408179941 -1408237441  1408236164 -1408228163  1408234364 -1408237439
  1408230432 -1408131924 -1408236131 -1408235419 -1408199971       91235
 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768 -1408131913
 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002 -1408199305
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:23+00:00,a37f8d,41.297002242783364,-72.57630781693894,448.0,56.38088696346085,0.0,JBU560,False,False,False,1615,23000.0,24175.0,1754009902.997,1754009902.997,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408179941 -1408237441  1408236164 -1408228163  1408234364 -1408237439
  1408230432 -1408131924 -1408236131 -1408235419 -1408199971       91235
 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768 -1408131913
 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002 -1408199305
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:24+00:00,a37f8d,41.298248291015625,-72.57379150390625,448.0,56.38088696346085,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009903.963,1754009903.974,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408179941 -1408237441  1408236164 -1408228163  1408234364 -1408237439
  1408230432 -1408131924 -1408236131 -1408235419 -1408199971       91235
 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768 -1408131913
 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002 -1408199305
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:25+00:00,a37f8d,41.29939270019531,-72.571533203125,448.0,56.38088696346085,-64.0,JBU560,False,False,False,1615,23000.0,24175.0,1754009904.989,1754009904.989,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408179941 -1408237441  1408236164 -1408228163  1408234364 -1408237439
  1408230432 -1408131924 -1408236131 -1408235419 -1408199971       91235
 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768 -1408131913
 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002 -1408199305
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:26+00:00,a37f8d,41.30058288574219,-72.5692138671875,448.0,56.38088696346085,-64.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009905.99,1754009905.99,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408179941 -1408237441  1408236164 -1408228163  1408234364 -1408237439
  1408230432 -1408131924 -1408236131 -1408235419 -1408199971       91235
 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768 -1408131913
 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002 -1408199305
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:27+00:00,a37f8d,41.30126953125,-72.56787109375,448.0,56.38088696346085,-64.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009906.94,1754009906.94,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408179941 -1408237441  1408236164 -1408228163  1408234364 -1408237439
  1408230432 -1408131924 -1408236131 -1408235419 -1408199971       91235
 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768 -1408131913
 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002 -1408199305
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:28+00:00,a37f8d,41.30241394042969,-72.5655517578125,447.0,56.48753816527466,-64.0,JBU560,False,False,False,1615,23000.0,24175.0,1754009907.9,1754009907.9,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441  1408236164 -1408228163  1408234364 -1408237439  1408230432
 -1408131924 -1408236131 -1408235419 -1408199971       91235 -1408138999
 -1408230807 -1408199345 -1408230124 -1408229768 -1408131913 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:29+00:00,a37f8d,41.303558349609375,-72.56329345703125,447.0,56.48753816527466,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009908.612,1754009908.997,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441  1408236164 -1408228163  1408234364 -1408237439  1408230432
 -1408131924 -1408236131 -1408235419 -1408199971       91235 -1408138999
 -1408230807 -1408199345 -1408230124 -1408229768 -1408131913 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:30+00:00,a37f8d,41.303558349609375,-72.56329345703125,447.0,56.48753816527466,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009908.612,1754009909.988,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441 -1408228163  1408234364 -1408237439  1408230432 -1408131924
 -1408236131 -1408235419 -1408199971       91235 -1408138999 -1408230807
 -1408199345 -1408230124 -1408229768 -1408131913 -1408233323 -1408230129
 -1408199176 -1408132186 -1408180002 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:31+00:00,a37f8d,41.30594027244438,-72.55851745605469,447.0,56.48753816527466,0.0,JBU560,False,False,False,1615,23000.0,24175.0,1754009910.772,1754009910.997,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441 -1408228163  1408234364 -1408237439  1408230432 -1408131924
 -1408236131 -1408235419 -1408199971       91235 -1408138999 -1408230807
 -1408199345 -1408230124 -1408229768 -1408131913 -1408233323 -1408230129
 -1408199176 -1408132186 -1408180002 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:32+00:00,a37f8d,41.30710407838983,-72.55620783025569,447.0,56.48753816527466,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009911.739,1754009911.923,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441 -1408228163  1408234364 -1408237439  1408230432 -1408131924
 -1408236131 -1408235419 -1408199971       91235 -1408138999 -1408230807
 -1408199345 -1408230124 -1408229768 -1408131913 -1408233323 -1408230129
 -1408199176 -1408132186 -1408180002 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:33+00:00,a37f8d,41.30822133209745,-72.55389820445669,447.0,56.48753816527466,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009912.905,1754009912.932,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441 -1408228163  1408234364 -1408237439  1408230432 -1408131924
 -1408236131 -1408235419 -1408199971       91235 -1408138999 -1408230807
 -1408199345 -1408230124 -1408229768 -1408131913 -1408233323 -1408230129
 -1408199176 -1408132186 -1408180002 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:34+00:00,a37f8d,41.309234619140625,-72.5518798828125,447.0,56.48753816527466,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009913.817,1754009913.928,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441 -1408228163  1408234364 -1408237439  1408230432 -1408131924
 -1408236131 -1408235419 -1408199971       91235 -1408138999 -1408230807
 -1408199345 -1408230124 -1408229768 -1408131913 -1408233323 -1408230129
 -1408199176 -1408132186 -1408180002 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:35+00:00,a37f8d,41.310269630561436,-72.54977833140981,447.0,56.48753816527466,0.0,JBU560,False,False,False,1615,23000.0,24175.0,1754009914.587,1754009914.939,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408237441 -1408228163  1408234364 -1408237439  1408230432 -1408131924
 -1408236131 -1408235419 -1408199971       91235 -1408138999 -1408230807
 -1408199345 -1408230124 -1408229768 -1408131913 -1408233323 -1408230129
 -1408199176 -1408132186 -1408180002 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:36+00:00,a37f8d,41.31166619769597,-72.54703174937856,447.0,56.48753816527466,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009915.863,1754009915.997,"[-1408212262 -1408199971       91235 -1408231303  -140819920  1408231000
 -1408138999 -1408237079 -1408230807 -1408199345 -1408230124 -1408229768
 -1408237441 -1408131913  1408234364 -1408228163 -1408237439 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002  1408230432 -1408131924
 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:37+00:00,a37f8d,41.3127834514036,-72.54478454589844,447.0,56.48753816527466,0.0,JBU560,False,False,False,1615,23000.0,24175.0,1754009916.845,1754009916.939,"[-1408212262 -1408199971       91235 -1408231303  -140819920  1408231000
 -1408138999 -1408237079 -1408230807 -1408199345 -1408230124 -1408229768
 -1408237441 -1408131913  1408234364 -1408228163 -1408237439 -1408233323
 -1408230129 -1408199176 -1408132186  1408230432 -1408131924 -1408236131
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:38+00:00,a37f8d,41.31418001853813,-72.54203796386719,447.0,56.48753816527466,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009917.94,1754009917.942,"[-1408212262 -1408199971       91235 -1408231303  -140819920  1408231000
 -1408138999 -1408237079 -1408230807 -1408199345 -1408230124 -1408229768
 -1408237441 -1408131913  1408234364 -1408228163 -1408237439 -1408233323
 -1408230129 -1408199176 -1408132186  1408230432 -1408131924 -1408236131
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:39+00:00,a37f8d,41.315460205078125,-72.53948974609375,447.0,56.48753816527466,0.0,JBU560,False,False,False,1615,23000.0,24175.0,1754009918.95,1754009918.95,"[-1408212262 -1408199971       91235 -1408231303  -140819920  1408231000
 -1408138999 -1408237079 -1408230807 -1408199345 -1408230124 -1408229768
 -1408237441 -1408131913  1408234364 -1408228163 -1408237439 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002  1408230432 -1408131924
 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:40+00:00,a37f8d,41.31587219238281,-72.53857421875,447.0,56.48753816527466,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009919.717,1754009919.993,"[-1408212262 -1408199971       91235 -1408231303  -140819920  1408231000
 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768 -1408237441
 -1408131913  1408234364 -1408228163 -1408237439 -1408233323 -1408230129
 -1408199176 -1408132186 -1408180002  1408230432 -1408131924 -1408236131
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:41+00:00,a37f8d,41.31752014160156,-72.535400390625,447.0,56.48753816527466,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009920.982,1754009920.984,"[-1408212262 -1408199971       91235 -1408231303  -140819920  1408231000
 -1408138999 -1408237079 -1408230807 -1408199345 -1408230124 -1408229768
 -1408237441 -1408131913  1408234364 -1408228163 -1408237439 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002  1408230432 -1408236131
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:42+00:00,a37f8d,41.318509376655186,-72.53329883922231,447.0,56.48753816527466,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009921.936,1754009921.936,"[-1408235419 -1408212262 -1408199971       91235 -1408231303  -140819920
  1408231000 -1408138999 -1408237079 -1408230807 -1408199345 -1408230124
 -1408229768 -1408237441 -1408131913  1408234364 -1408228163 -1408237439
 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002  1408230432
 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:43+00:00,a37f8d,41.31980895996094,-72.53082275390625,447.0,56.48753816527466,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009922.984,1754009922.991,"[-1408235419 -1408212262 -1408199971       91235 -1408231303  -140819920
  1408231000 -1408138999 -1408237079 -1408230807 -1408199345 -1408230124
 -1408229768 -1408237441 -1408131913  1408234364 -1408228163 -1408237439
 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002  1408230432
 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:44+00:00,a37f8d,41.32083698854608,-72.52874200994319,447.0,56.48753816527466,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009923.888,1754009923.962,"[-1408235419 -1408212262 -1408199971       91235 -1408231303  -140819920
  1408231000 -1408138999 -1408237079 -1408230807 -1408199345 -1408230124
 -1408229768 -1408237441 -1408131913  1408234364 -1408228163 -1408237439
 -1408230129 -1408199176 -1408132186 -1408180002  1408230432 -1408236131
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:45+00:00,a37f8d,41.32209777832031,-72.5262451171875,447.0,56.48753816527466,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009924.942,1754009924.942,"[-1408235419 -1408212262 -1408199971       91235 -1408231303  -140819920
  1408231000 -1408138999 -1408237079 -1408230807 -1408199345 -1408230124
 -1408229768 -1408237441 -1408131913  1408234364 -1408228163 -1408237439
 -1408230129 -1408199176 -1408132186 -1408180002  1408230432 -1408236131
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:46+00:00,a37f8d,41.323333740234375,-72.523681640625,447.0,56.48753816527466,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009925.86,1754009925.91,"[-1408235419 -1408212262 -1408199971       91235 -1408231303  -140819920
  1408231000 -1408138999 -1408237079 -1408230807 -1408199345 -1408230124
 -1408229768 -1408237441 -1408131913  1408234364 -1408228163 -1408237439
 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002  1408230432
 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:47+00:00,a37f8d,41.323333740234375,-72.523681640625,449.0,56.451578117502024,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009925.86,1754009926.918,"[-1408235419 -1408212262 -1408199971       91235 -1408231303  -140819920
  1408231000 -1408138999 -1408237079 -1408230807 -1408199345 -1408230124
 -1408229768 -1408237441 -1408131913  1408234364 -1408228163 -1408237439
 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002  1408230432
 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:48+00:00,a37f8d,41.32539910785222,-72.51956592906606,448.0,56.55811808548522,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009927.666,1754009927.997,"[-1408235419 -1408230990 -1408212262 -1408199971       91235 -1408231303
  -140819920  1408231000 -1408138999 -1408237079 -1408230807 -1408199345
 -1408230124 -1408229768 -1408237441 -1408131913  1408234364 -1408228163
 -1408237439 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002
  1408230432 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:49+00:00,a37f8d,41.32667541503906,-72.51702880859375,448.0,56.55811808548522,0.0,JBU560,False,False,False,1615,23000.0,24175.0,1754009928.922,1754009928.994,"[-1408235419 -1408230990 -1408212262 -1408199971       91235 -1408231303
  -140819920  1408231000 -1408138999 -1408237079 -1408230807 -1408199345
 -1408230124 -1408229768 -1408237441 -1408131913  1408234364 -1408228163
 -1408237439 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002
  1408230432 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:50+00:00,a37f8d,41.32781982421875,-72.5147705078125,448.0,56.55811808548522,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009929.899,1754009929.899,"[-1408235419 -1408230990 -1408212262 -1408199971       91235 -1408231303
  -140819920  1408231000 -1408138999 -1408237079 -1408230807 -1408199345
 -1408230124 -1408229768 -1408237441 -1408131913  1408234364 -1408228163
 -1408237439 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002
  1408230432 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:51+00:00,a37f8d,41.32907673463983,-72.51226251775569,449.0,56.451578117502024,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009930.92,1754009930.997,"[-1408235419 -1408230990 -1408212262 -1408199971       91235 -1408231303
  -140819920  1408231000 -1408138999 -1408237079 -1408230807 -1408199345
 -1408230124 -1408229768 -1408237441 -1408131913  1408234364 -1408228163
 -1408237439 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002
  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:52+00:00,a37f8d,41.329961227158364,-72.51038984818894,449.0,56.451578117502024,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009931.786,1754009931.929,"[-1408235419 -1408230990 -1408212262 -1408199971       91235 -1408231303
  -140819920  1408231000 -1408138999 -1408237079 -1408230807 -1408199345
 -1408230124 -1408229768 -1408237441 -1408131913  1408234364 -1408228163
 -1408237439 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002
  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:53+00:00,a37f8d,41.33112503310381,-72.50808022238994,449.0,56.451578117502024,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009932.912,1754009932.977,"[-1408235419 -1408230990 -1408212262 -1408199971       91235 -1408231303
  -140819920  1408231000 -1408138999 -1408237079 -1408230807 -1408199345
 -1408230124 -1408229768 -1408237441 -1408131913  1408234364 -1408228163
 -1408237439 -1408233323 -1408230129 -1408199176 -1408132186 -1408180002
  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:54+00:00,a37f8d,41.332288839049255,-72.50583301890981,449.0,56.451578117502024,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009933.757,1754009933.982,"[-1408235419 -1408230990 -1408212262       91235 -1408231303  -140819920
  1408231000 -1408138999 -1408237079 -1408199345 -1408230124 -1408229768
 -1408237441 -1408131913  1408234364 -1408228163 -1408237439 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:55+00:00,a37f8d,41.33354187011719,-72.5032958984375,449.0,56.451578117502024,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009934.897,1754009934.897,"[-1408235419 -1408230990 -1408212262       91235 -1408231303  -140819920
  1408231000 -1408138999 -1408237079 -1408199345 -1408230124 -1408229768
 -1408237441 -1408131913  1408234364 -1408228163 -1408237439 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:56+00:00,a37f8d,41.334686279296875,-72.5009765625,449.0,56.451578117502024,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009935.871,1754009935.997,"[-1408235419 -1408230990 -1408212262       91235 -1408231303  -140819920
  1408231000 -1408138999 -1408237079 -1408199345 -1408230124 -1408229768
 -1408237441 -1408131913  1408234364 -1408228163 -1408237439 -1408233323
 -1408230129 -1408199176 -1408132186 -1408180002  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:57+00:00,a37f8d,41.33583068847656,-72.49871826171875,449.0,56.451578117502024,0.0,JBU560,False,False,False,1615,23000.0,24175.0,1754009936.995,1754009936.998,"[-1408230990       91235 -1408231303 -1408212262  -140819920  1408231000
 -1408138999 -1408237079 -1408199345 -1408230124 -1408229768 -1408237441
 -1408131913 -1408228163  1408234364 -1408237439 -1408233323 -1408199176
 -1408230129 -1408132186 -1408180002  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:58+00:00,a37f8d,41.33708371954449,-72.49615755948156,449.0,56.451578117502024,0.0,JBU560,False,False,False,1615,23000.0,24175.0,1754009937.964,1754009937.964,"[-1408230990       91235 -1408231303 -1408212262  -140819920  1408231000
 -1408138999 -1408237079 -1408199345 -1408230124 -1408229768 -1408237441
 -1408131913 -1408228163  1408234364 -1408237439 -1408233323 -1408199176
 -1408230129 -1408132186 -1408180002  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:59+00:00,a37f8d,41.33811950683594,-72.49407958984375,449.0,56.451578117502024,0.0,JBU560,False,False,False,1615,23000.0,24175.0,1754009938.801,1754009938.965,"[-1408230990       91235 -1408231303 -1408212262  -140819920  1408231000
 -1408138999 -1408237079 -1408199345 -1408230124 -1408229768 -1408237441
 -1408131913 -1408228163  1408234364 -1408237439 -1408233323 -1408199176
 -1408230129 -1408132186 -1408180002  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:00+00:00,a37f8d,41.339263916015625,-72.4918212890625,449.0,56.451578117502024,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009939.931,1754009939.931,"[-1408230990       91235 -1408231303 -1408212262  -140819920  1408231000
 -1408138999 -1408237079 -1408199345 -1408230124 -1408229768 -1408237441
 -1408131913 -1408228163  1408234364 -1408237439 -1408233323 -1408199176
 -1408230129 -1408132186 -1408180002  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:01+00:00,a37f8d,41.340295823953916,-72.48972806063568,449.0,56.451578117502024,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009940.779,1754009940.822,"[-1408230990       91235 -1408231303 -1408212262  -140819920  1408231000
 -1408138999 -1408237079 -1408199345 -1408230124 -1408229768 -1408237441
 -1408131913 -1408228163  1408234364 -1408237439 -1408233323 -1408199176
 -1408230129 -1408132186 -1408180002  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:02+00:00,a37f8d,41.34145962989936,-72.48741843483663,449.0,56.451578117502024,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009941.94,1754009941.94,"[-1408230990       91235 -1408231303 -1408212262  1408231000 -1408138999
 -1408237079 -1408199345 -1408230124 -1408229768 -1408237441 -1408131913
 -1408228163  1408234364 -1408237439 -1408233323 -1408199176 -1408230129
 -1408132186 -1408180002  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:03+00:00,a37f8d,41.343042405985166,-72.48423489657318,449.0,56.451578117502024,0.0,JBU560,False,False,False,1615,23000.0,24175.0,1754009942.997,1754009942.997,"[      91235 -1408231303 -1408212262  1408231000 -1408138999 -1408235852
 -1408199345 -1408230124 -1408229768 -1408237441 -1408131913 -1408228163
  1408234364 -1408237439 -1408233323 -1408199176 -1408230129 -1408132186
 -1408180002  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:04+00:00,a37f8d,41.34374068955243,-72.48286160555756,449.0,56.451578117502024,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009943.815,1754009943.94,"[      91235 -1408231303 -1408212262  1408231000 -1408138999 -1408235852
 -1408199345 -1408230124 -1408229768 -1408237441 -1408131913 -1408228163
  1408234364 -1408237439 -1408233323 -1408199176 -1408230129 -1408132186
 -1408180002  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:05+00:00,a37f8d,41.34490449549788,-72.4805519797585,450.0,56.52200718538946,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009944.859,1754009944.943,"[-1408230990       91235 -1408231303 -1408212262  1408231000 -1408138999
 -1408235852 -1408199345 -1408230124 -1408229768 -1408237441 -1408131913
 -1408228163  1408234364 -1408237439 -1408233323 -1408199176 -1408230129
 -1408132186 -1408180002  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:06+00:00,a37f8d,41.34590148925781,-72.47845458984375,450.0,56.52200718538946,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009945.739,1754009945.739,"[-1408230990       91235 -1408231303 -1408212262  1408231000 -1408138999
 -1408230807 -1408235852 -1408199345 -1408230124 -1408229768 -1408237441
 -1408131913 -1408228163  1408234364 -1408237439 -1408233323 -1408199176
 -1408230129 -1408132186 -1408180002  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:07+00:00,a37f8d,41.3470458984375,-72.4761962890625,450.0,56.52200718538946,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009946.776,1754009946.784,"[-1408230990       91235 -1408231303 -1408212262  1408231000 -1408138999
 -1408230807 -1408235852 -1408199345 -1408230124 -1408229768 -1408237441
 -1408131913 -1408228163  1408234364 -1408237439 -1408233323 -1408199176
 -1408230129 -1408132186 -1408180002  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:08+00:00,a37f8d,41.34830280885858,-72.4736231023615,450.0,56.52200718538946,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009947.899,1754009947.965,"[-1408230990       91235 -1408231303 -1408212262  1408231000 -1408138999
 -1408230807 -1408235852 -1408199345 -1408230124 -1408229768 -1408237441
 -1408131913 -1408228163  1408234364 -1408237439 -1408199176 -1408230129
 -1408132186 -1408180002  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:09+00:00,a37f8d,41.34946661480402,-72.4713134765625,450.0,56.52200718538946,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009948.82,1754009948.983,"[-1408230990       91235 -1408231303 -1408212262  1408231000 -1408138999
 -1408230807 -1408235852 -1408199345 -1408230124 -1408229768 -1408237441
 -1408131913 -1408228163  1408234364 -1408237439 -1408199176 -1408230129
 -1408132186 -1408180002  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:10+00:00,a37f8d,41.35075378417969,-72.46881103515625,450.0,56.52200718538946,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009949.853,1754009949.959,"[-1408230990       91235 -1408231303 -1408212262  1408231000 -1408138999
 -1408230807 -1408235852 -1408199345 -1408230124 -1408229768 -1408237441
 -1408131913 -1408228163  1408234364 -1408237439 -1408199176 -1408230129
 -1408132186 -1408180002  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:11+00:00,a37f8d,41.351747674457094,-72.46675664728338,450.0,56.52200718538946,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009950.921,1754009950.921,"[-1408230990       91235 -1408231303 -1408212262  1408231000 -1408138999
 -1408230807 -1408235852 -1408199345 -1408230124 -1408229768 -1408237441
 -1408131913 -1408228163  1408234364 -1408237439 -1408199176 -1408230129
 -1408132186 -1408180002  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:12+00:00,a37f8d,41.35304260253906,-72.46417236328125,450.0,56.52200718538946,0.0,JBU560,False,False,False,1615,23000.0,24150.0,1754009951.854,1754009951.927,"[-1408230990       91235 -1408231303 -1408212262  1408231000 -1408138999
 -1408230807 -1408235852 -1408199345 -1408230124 -1408229768 -1408237441
 -1408131913 -1408228163  1408234364 -1408237439 -1408199176 -1408230129
 -1408132186 -1408180002  1408230432 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
