timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:26:12+00:00,a0b199,42.12309265136719,-71.1217429421165,163.0,19.323184318161783,0.0,AAL1422,False,False,False,7122,2800.0,2950.0,1754007971.838,1754007971.848,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:13+00:00,a0b199,42.12381653866525,-71.12140034520348,163.0,18.991201050002687,64.0,AAL1422,False,False,False,7122,2800.0,2950.0,1754007972.693,1754007972.99,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:14+00:00,a0b199,42.12460792670816,-71.12101710119913,163.0,18.991201050002687,64.0,AAL1422,False,False,False,7122,2800.0,2950.0,1754007973.727,1754007973.918,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:15+00:00,a0b199,42.12538146972656,-71.12068176269531,164.0,18.877378480961482,64.0,AAL1422,False,False,False,7122,2800.0,2950.0,1754007974.763,1754007974.898,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:16+00:00,a0b199,42.12602233886719,-71.12036965110087,164.0,19.20767741521841,64.0,AAL1422,False,False,False,7122,2800.0,2950.0,1754007975.914,1754007975.985,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:17+00:00,a0b199,42.12675476074219,-71.12005753950638,163.0,19.323184318161783,64.0,AAL1422,False,False,False,7122,2800.0,2950.0,1754007976.797,1754007976.962,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:18+00:00,a0b199,42.12739562988281,-71.11974542791194,164.0,19.65382405805331,64.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754007977.856,1754007977.856,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:19+00:00,a0b199,42.128173828125,-71.11937089399856,164.0,19.65382405805331,64.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754007978.715,1754007978.825,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408235852 -1408230124
 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:20+00:00,a0b199,42.128751075873936,-71.11903700717659,164.0,19.98310652189998,64.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754007979.695,1754007979.959,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408235852 -1408230124
 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:21+00:00,a0b199,42.12950134277344,-71.11868424849075,164.0,19.98310652189998,64.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754007980.751,1754007980.909,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408235852 -1408230124
 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:22+00:00,a0b199,42.13050842285156,-71.11818486993963,164.0,19.98310652189998,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754007981.982,1754007981.982,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408235852 -1408230124
 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:23+00:00,a0b199,42.1312648967161,-71.11782340116275,164.0,20.311018433161525,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754007982.984,1754007982.984,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408230745 -1408235852
 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:24+00:00,a0b199,42.13165283203125,-71.11762306906962,164.0,20.311018433161525,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754007983.885,1754007983.885,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408230745 -1408235852
 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:25+00:00,a0b199,42.132659912109375,-71.1171236905185,164.0,20.311018433161525,-64.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754007984.965,1754007984.965,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408230745 -1408235852
 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:26+00:00,a0b199,42.13340629965572,-71.1167375431504,165.0,20.515524873076462,-64.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754007985.989,1754007985.989,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408230745 -1408235852
 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:27+00:00,a0b199,42.13407897949219,-71.11643704501068,165.0,20.19059162454046,-64.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754007986.974,1754007986.974,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408230745 -1408235852
 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:28+00:00,a0b199,42.13484941902807,-71.11603492914242,165.0,20.19059162454046,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754007987.99,1754007987.99,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408230745 -1408235852
 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:29+00:00,a0b199,42.13554770259534,-71.11571555913878,166.0,20.071525864538728,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754007988.974,1754007988.992,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408230745 -1408235852
 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:30+00:00,a0b199,42.13592012049788,-71.11552393713663,166.0,19.74683660542612,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754007989.613,1754007989.639,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408230745 -1408235852
 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:31+00:00,a0b199,42.136711508540785,-71.11514069313222,166.0,19.74683660542612,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754007990.631,1754007990.876,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408230745 -1408235852
 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:32+00:00,a0b199,42.137420654296875,-71.11481406471944,166.0,19.74683660542612,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754007991.731,1754007991.941,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:33+00:00,a0b199,42.13819885253906,-71.11443953080612,166.0,19.74683660542612,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754007992.937,1754007992.976,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:34+00:00,a0b199,42.139178777145126,-71.11399096111916,166.0,19.74683660542612,-64.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754007993.974,1754007993.983,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:35+00:00,a0b199,42.1395263671875,-71.11381530761719,167.0,19.63070227580843,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754007994.73,1754007994.935,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:36+00:00,a0b199,42.14062189651748,-71.11328834711117,167.0,19.63070227580843,0.0,AAL1422,False,False,False,7122,2800.0,2950.0,1754007995.973,1754007995.973,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:37+00:00,a0b199,42.14127362784693,-71.11296897710753,167.0,19.63070227580843,0.0,AAL1422,False,False,False,7122,2800.0,2950.0,1754007996.959,1754007996.959,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:38+00:00,a0b199,42.14167785644531,-71.112754128196,167.0,19.63070227580843,-64.0,AAL1422,False,False,False,7122,2800.0,2950.0,1754007997.479,1754007997.922,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:39+00:00,a0b199,42.142437433792374,-71.11239411110097,167.0,19.63070227580843,-64.0,AAL1422,False,False,False,7122,2800.0,2950.0,1754007998.844,1754007998.861,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:40+00:00,a0b199,42.143280029296875,-71.11200506036931,167.0,19.63070227580843,0.0,AAL1422,False,False,False,7122,2800.0,2950.0,1754007999.881,1754007999.994,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:41+00:00,a0b199,42.14425297106727,-71.11149987509083,167.0,19.63070227580843,0.0,AAL1422,False,False,False,7122,2800.0,2950.0,1754008000.954,1754008000.954,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:42+00:00,a0b199,42.14462538896981,-71.11137212708934,167.0,19.63070227580843,0.0,AAL1422,False,False,False,7122,2800.0,2950.0,1754008001.887,1754008001.969,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:43+00:00,a0b199,42.14574264267743,-71.11086113508355,167.0,19.63070227580843,0.0,AAL1422,False,False,False,7122,2800.0,2950.0,1754008002.991,1754008002.991,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:44+00:00,a0b199,42.14643859863281,-71.11050692471593,167.0,19.63070227580843,0.0,AAL1422,False,False,False,7122,2800.0,2950.0,1754008003.982,1754008003.982,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:45+00:00,a0b199,42.1468505859375,-71.11031965775925,168.0,19.5158730095827,64.0,AAL1422,False,False,False,7122,2800.0,2950.0,1754008004.721,1754008004.835,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:46+00:00,a0b199,42.147465075476696,-71.11003077307413,167.0,19.193071790749947,0.0,AAL1422,False,False,False,7122,2800.0,2950.0,1754008005.732,1754008005.765,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:47+00:00,a0b199,42.14830301575741,-71.10964752906972,167.0,19.193071790749947,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008006.551,1754008006.716,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:48+00:00,a0b199,42.14936828613281,-71.10913363370031,167.0,19.193071790749947,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008007.971,1754008007.971,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:49+00:00,a0b199,42.1497802734375,-71.10894636674362,167.0,19.193071790749947,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008008.703,1754008008.824,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:50+00:00,a0b199,42.150604248046875,-71.10857183283025,167.0,19.193071790749947,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008009.799,1754008009.917,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:51+00:00,a0b199,42.15137546345339,-71.10817842705302,167.0,19.193071790749947,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008010.914,1754008010.914,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:52+00:00,a0b199,42.15216685149629,-71.10779518304867,167.0,19.193071790749947,64.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008011.857,1754008011.868,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:53+00:00,a0b199,42.15293884277344,-71.10744823109019,167.0,19.193071790749947,64.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008012.949,1754008012.977,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:54+00:00,a0b199,42.15357971191406,-71.10713611949575,167.0,19.193071790749947,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008013.821,1754008013.997,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:55+00:00,a0b199,42.15440368652344,-71.10676158558238,167.0,19.193071790749947,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008014.975,1754008014.975,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:56+00:00,a0b199,42.15509964247881,-71.1064538290334,167.0,19.193071790749947,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008015.999,1754008015.999,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:57+00:00,a0b199,42.155891030521715,-71.10607058502904,167.0,19.193071790749947,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008016.986,1754008016.986,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:58+00:00,a0b199,42.156263448424255,-71.10587896302684,167.0,19.193071790749947,64.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008017.602,1754008017.859,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:26:59+00:00,a0b199,42.1574272543697,-71.10536797102105,168.0,19.5158730095827,64.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008018.995,1754008018.995,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:00+00:00,a0b199,42.15789277674788,-71.10511247501813,169.0,19.402327838218124,64.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008019.948,1754008019.948,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:01+00:00,a0b199,42.158660888671875,-71.10476407137787,170.0,19.608441271890275,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008020.805,1754008020.93,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:02+00:00,a0b199,42.15947555283368,-71.10434598700942,171.0,19.495860513186237,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008021.836,1754008021.836,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:03+00:00,a0b199,42.16026306152344,-71.10401500355113,172.0,19.384515679357836,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008022.943,1754008022.943,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:04+00:00,a0b199,42.160965224443856,-71.10364337300143,172.0,19.698621374580277,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008023.793,1754008023.844,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:05+00:00,a0b199,42.161803164724574,-71.10326012899708,173.0,19.586993863423434,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008024.833,1754008024.833,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:06+00:00,a0b199,42.16264110500529,-71.10287688499272,174.0,19.476575498931986,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008025.968,1754008025.968,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:07+00:00,a0b199,42.16338594081038,-71.10249364098837,174.0,19.786504128521358,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008026.983,1754008026.983,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:08+00:00,a0b199,42.164177328853285,-71.10211039698402,175.0,19.675818598052803,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008027.937,1754008027.937,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:09+00:00,a0b199,42.164922164658364,-71.1017271529796,175.0,19.675818598052803,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008028.9,1754008028.99,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:10+00:00,a0b199,42.16571355270127,-71.10140778297597,176.0,19.566316253604477,-64.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008029.928,1754008029.928,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:11+00:00,a0b199,42.166534423828125,-71.10101873224431,176.0,19.566316253604477,-64.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008030.968,1754008030.968,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:12+00:00,a0b199,42.167249776549255,-71.10064129496726,176.0,19.566316253604477,-64.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008031.947,1754008031.947,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:13+00:00,a0b199,42.16799461235434,-71.1002580509629,177.0,19.8721758192439,-64.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008032.915,1754008032.915,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:14+00:00,a0b199,42.16868591308594,-71.09995755282318,177.0,19.8721758192439,-64.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008033.863,1754008033.968,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:15+00:00,a0b199,42.169464111328125,-71.09958301890981,177.0,19.76242093239474,-64.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008034.962,1754008034.962,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:16+00:00,a0b199,42.170182567531775,-71.09923606695128,177.0,19.76242093239474,-64.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008035.994,1754008035.994,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:17+00:00,a0b199,42.17088085109904,-71.09885282294692,177.0,19.76242093239474,-64.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008036.712,1754008036.781,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:18+00:00,a0b199,42.17167223914195,-71.09853345294329,177.0,19.76242093239474,-64.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008037.886,1754008037.989,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:19+00:00,a0b199,42.172417074947035,-71.09815020893893,177.0,19.76242093239474,-64.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008038.91,1754008038.998,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:20+00:00,a0b199,42.17317199707031,-71.09777277166194,177.0,19.76242093239474,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008039.852,1754008039.983,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:21+00:00,a0b199,42.17395329879502,-71.09738372093022,178.0,20.065704897423423,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008040.799,1754008040.932,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:22+00:00,a0b199,42.17483779131356,-71.0969366029251,178.0,20.065704897423423,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008041.849,1754008041.85,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:23+00:00,a0b199,42.175675731594275,-71.09655335892074,178.0,20.065704897423423,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008042.988,1754008042.988,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:24+00:00,a0b199,42.17637401516154,-71.0962339889171,178.0,20.065704897423423,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008043.982,1754008043.983,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:25+00:00,a0b199,42.17710876464844,-71.09583767977631,177.0,20.17685962711134,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008044.921,1754008044.965,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:26+00:00,a0b199,42.17793273925781,-71.09546314586294,177.0,20.17685962711134,64.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008045.897,1754008045.897,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:27+00:00,a0b199,42.178655074814614,-71.09508425690404,177.0,20.17685962711134,64.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008046.935,1754008046.935,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:28+00:00,a0b199,42.17930603027344,-71.09477650035512,177.0,20.17685962711134,64.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008047.739,1754008047.739,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:29+00:00,a0b199,42.18005164194915,-71.09438164289605,177.0,20.17685962711134,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008048.874,1754008048.874,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:30+00:00,a0b199,42.18113708496094,-71.09384016557175,177.0,20.17685962711134,0.0,AAL1422,False,False,False,7122,2825.0,2975.0,1754008049.971,1754008049.976,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
