timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:53:05+00:00,a4c96c,43.56949628409693,-68.94934517996654,533.0,58.33620125551983,576.0,JBU33,False,False,False,,23750.0,24850.0,1754009584.827,1754009584.827,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:06+00:00,a4c96c,43.570770263671875,-68.94661836845927,534.0,58.24486478357298,512.0,JBU33,False,False,False,,23750.0,24825.0,1754009585.718,1754009585.927,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:07+00:00,a4c96c,43.572052001953125,-68.94374403842659,534.0,58.24486478357298,512.0,JBU33,False,False,False,,23775.0,24850.0,1754009586.794,1754009586.794,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:08+00:00,a4c96c,43.573406672073624,-68.94071306501115,534.0,58.24486478357298,448.0,JBU33,False,False,False,,23775.0,24850.0,1754009587.939,1754009587.939,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:09+00:00,a4c96c,43.57457047801907,-68.93809727260043,534.0,58.24486478357298,384.0,JBU33,False,False,False,,23775.0,24850.0,1754009588.893,1754009588.927,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:10+00:00,a4c96c,43.5758056640625,-68.93531267033063,534.0,58.24486478357298,384.0,JBU33,False,False,False,,23800.0,24875.0,1754009589.932,1754009589.932,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:11+00:00,a4c96c,43.57717740333686,-68.93227713448664,534.0,58.24486478357298,256.0,JBU33,False,False,False,,23800.0,24875.0,1754009590.948,1754009590.988,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:12+00:00,a4c96c,43.57855224609375,-68.92924464026163,535.0,58.301251336505764,320.0,JBU33,False,False,False,,23800.0,24875.0,1754009591.773,1754009591.976,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:13+00:00,a4c96c,43.579742431640625,-68.92662580623181,535.0,58.301251336505764,320.0,JBU33,False,False,False,,23800.0,24875.0,1754009592.74,1754009592.99,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:14+00:00,a4c96c,43.58108779131356,-68.92364501953125,535.0,58.301251336505764,320.0,JBU33,False,False,False,,23825.0,24925.0,1754009593.759,1754009593.759,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:15+00:00,a4c96c,43.582305908203125,-68.92087714616639,535.0,58.301251336505764,384.0,JBU33,False,False,False,,23825.0,24900.0,1754009594.666,1754009594.666,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:16+00:00,a4c96c,43.583694716631356,-68.9178248814174,536.0,58.3574587540138,384.0,JBU33,False,False,False,,23825.0,24900.0,1754009595.873,1754009595.873,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:17+00:00,a4c96c,43.58499817929025,-68.91494750976562,536.0,58.26648084658371,384.0,JBU33,False,False,False,,23850.0,24925.0,1754009596.649,1754009596.81,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:18+00:00,a4c96c,43.5856499106197,-68.91350882393976,536.0,58.26648084658371,384.0,JBU33,False,False,False,,23850.0,24925.0,1754009597.231,1754009597.94,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:19+00:00,a4c96c,43.5877447613215,-68.90886579241072,536.0,58.26648084658371,320.0,JBU33,False,False,False,,23850.0,24950.0,1754009598.803,1754009598.803,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:20+00:00,a4c96c,43.5890482239804,-68.90592302594865,536.0,58.26648084658371,320.0,JBU33,False,False,False,,23850.0,24950.0,1754009599.767,1754009599.846,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:21+00:00,a4c96c,43.59027099609375,-68.90318404796511,536.0,58.26648084658371,256.0,JBU33,False,False,False,,23850.0,24950.0,1754009600.707,1754009600.88,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:22+00:00,a4c96c,43.59151549258474,-68.90042986188615,537.0,58.17568126367279,256.0,JBU33,False,False,False,,23850.0,24950.0,1754009601.611,1754009601.802,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:23+00:00,a4c96c,43.592818955243644,-68.89748709542414,537.0,58.17568126367279,256.0,JBU33,False,False,False,,23875.0,24975.0,1754009602.83,1754009602.83,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:24+00:00,a4c96c,43.59412241790254,-68.8946097237723,537.0,58.17568126367279,256.0,JBU33,False,False,False,,23875.0,24950.0,1754009603.725,1754009603.781,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:25+00:00,a4c96c,43.595332776085804,-68.89199393136164,537.0,58.17568126367279,192.0,JBU33,False,False,False,,23875.0,24975.0,1754009604.719,1754009604.719,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:26+00:00,a4c96c,43.59681701660156,-68.8886846498001,538.0,58.14135507110776,320.0,JBU33,False,False,False,,23875.0,24975.0,1754009605.764,1754009605.947,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:27+00:00,a4c96c,43.59814453125,-68.8857464457667,538.0,58.14135507110776,384.0,JBU33,False,False,False,,23900.0,25000.0,1754009606.811,1754009606.99,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:28+00:00,a4c96c,43.59952247748941,-68.88270786830356,538.0,58.14135507110776,448.0,JBU33,False,False,False,,23900.0,24975.0,1754009607.991,1754009607.991,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:29+00:00,a4c96c,43.60068628343485,-68.88009207589289,538.0,58.14135507110776,512.0,JBU33,False,False,False,,23900.0,25000.0,1754009608.682,1754009608.972,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:30+00:00,a4c96c,43.602081298828125,-68.8769957076671,538.0,58.14135507110776,512.0,JBU33,False,False,False,,23900.0,25000.0,1754009609.799,1754009609.999,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:31+00:00,a4c96c,43.603339760990465,-68.87427193777904,538.0,58.14135507110776,512.0,JBU33,False,False,False,,23925.0,25025.0,1754009610.736,1754009610.952,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:32+00:00,a4c96c,43.60455322265625,-68.8715025436046,538.0,58.14135507110776,512.0,JBU33,False,False,False,,23925.0,25025.0,1754009611.556,1754009611.705,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:33+00:00,a4c96c,43.60588073730469,-68.86856433957121,539.0,58.1974727561095,512.0,JBU33,False,False,False,,23925.0,25025.0,1754009612.673,1754009612.798,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:34+00:00,a4c96c,43.607208251953125,-68.86562613553775,538.0,58.28791808250861,576.0,JBU33,False,False,False,,23950.0,25050.0,1754009613.665,1754009613.665,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:35+00:00,a4c96c,43.608489990234375,-68.86275180550507,538.0,58.28791808250861,576.0,JBU33,False,False,False,,23950.0,25050.0,1754009614.982,1754009614.982,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:36+00:00,a4c96c,43.60981750488281,-68.85981360147161,538.0,58.28791808250861,576.0,JBU33,False,False,False,,23950.0,25050.0,1754009615.599,1754009615.786,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:37+00:00,a4c96c,43.61130019365731,-68.85648454938615,538.0,58.28791808250861,640.0,JBU33,False,False,False,,23975.0,25075.0,1754009616.819,1754009616.901,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:38+00:00,a4c96c,43.612701416015625,-68.85342620139897,538.0,58.28791808250861,640.0,JBU33,False,False,False,,23975.0,25075.0,1754009617.936,1754009617.936,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:39+00:00,a4c96c,43.61412048339844,-68.85016862736188,538.0,58.28791808250861,640.0,JBU33,False,False,False,,24000.0,25100.0,1754009618.9,1754009618.9,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:40+00:00,a4c96c,43.61558532714844,-68.84697492732556,539.0,58.34377094535604,640.0,JBU33,False,False,False,,24000.0,25100.0,1754009619.962,1754009619.962,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:41+00:00,a4c96c,43.61677551269531,-68.84435609329574,539.0,58.34377094535604,640.0,JBU33,False,False,False,,24000.0,25100.0,1754009620.934,1754009620.934,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:42+00:00,a4c96c,43.61814337261652,-68.84131295340404,539.0,58.34377094535604,704.0,JBU33,False,False,False,,24025.0,25125.0,1754009621.912,1754009621.912,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:43+00:00,a4c96c,43.61944683527542,-68.83837018694197,539.0,58.34377094535604,704.0,JBU33,False,False,False,,24025.0,25125.0,1754009622.961,1754009622.961,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:44+00:00,a4c96c,43.62075029793432,-68.8354274204799,539.0,58.34377094535604,704.0,JBU33,False,False,False,,24050.0,25150.0,1754009623.987,1754009623.987,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:45+00:00,a4c96c,43.62219341730667,-68.83222307477678,539.0,58.34377094535604,704.0,JBU33,False,False,False,,24075.0,25150.0,1754009624.973,1754009624.973,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:46+00:00,a4c96c,43.622984805349574,-68.83045741489957,539.0,58.34377094535604,704.0,JBU33,False,False,False,,24075.0,25175.0,1754009625.96,1754009625.96,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:47+00:00,a4c96c,43.62428826800847,-68.82758004324779,539.0,58.34377094535604,704.0,JBU33,False,False,False,,24075.0,25175.0,1754009626.807,1754009626.807,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:48+00:00,a4c96c,43.62579345703125,-68.82417190906614,539.0,58.34377094535604,704.0,JBU33,False,False,False,,24075.0,25175.0,1754009627.771,1754009627.771,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:49+00:00,a4c96c,43.62717450675318,-68.82110595703125,539.0,58.34377094535604,704.0,JBU33,False,False,False,,24100.0,25200.0,1754009628.89,1754009628.965,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:50+00:00,a4c96c,43.628477969412074,-68.81822858537947,539.0,58.34377094535604,704.0,JBU33,False,False,False,,24125.0,25225.0,1754009629.868,1754009629.869,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:51+00:00,a4c96c,43.62982177734375,-68.8151018009629,539.0,58.34377094535604,704.0,JBU33,False,False,False,,24125.0,25225.0,1754009630.913,1754009630.913,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:52+00:00,a4c96c,43.631224551443324,-68.81208147321428,539.0,58.43430422536358,704.0,JBU33,False,False,False,,24150.0,25250.0,1754009631.93,1754009631.93,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:53+00:00,a4c96c,43.63187628277277,-68.81057739257812,540.0,58.4898921370182,768.0,JBU33,False,False,False,,24150.0,25250.0,1754009632.462,1754009632.821,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:54+00:00,a4c96c,43.63327284990731,-68.807373046875,540.0,58.4898921370182,768.0,JBU33,False,False,False,,24150.0,25250.0,1754009633.604,1754009633.886,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:55+00:00,a4c96c,43.63513493942002,-68.80325317382812,540.0,58.4898921370182,768.0,JBU33,False,False,False,,24175.0,25275.0,1754009634.967,1754009634.967,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:56+00:00,a4c96c,43.635879775225106,-68.80148751395092,540.0,58.4898921370182,768.0,JBU33,False,False,False,,24175.0,25275.0,1754009635.736,1754009635.736,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:57+00:00,a4c96c,43.637183237884,-68.79861014229914,540.0,58.4898921370182,768.0,JBU33,False,False,False,,24200.0,25300.0,1754009636.833,1754009636.833,[-1408234010 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:58+00:00,a4c96c,43.6384867005429,-68.79566737583707,540.0,58.4898921370182,768.0,JBU33,False,False,False,,24200.0,25300.0,1754009637.922,1754009637.922,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:53:59+00:00,a4c96c,43.63913843187235,-68.79422869001115,540.0,58.4898921370182,704.0,JBU33,False,False,False,,24225.0,25325.0,1754009638.467,1754009638.837,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:00+00:00,a4c96c,43.6410936258607,-68.78978184291293,539.0,58.5805119120144,704.0,JBU33,False,False,False,,24250.0,25350.0,1754009639.6,1754009639.6,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:01+00:00,a4c96c,43.64290916313559,-68.78572736467635,539.0,58.5805119120144,704.0,JBU33,False,False,False,,24250.0,25350.0,1754009640.988,1754009640.988,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:02+00:00,a4c96c,43.64421262579449,-68.78278459821428,540.0,58.54530465891625,640.0,JBU33,False,False,False,,24250.0,25350.0,1754009641.898,1754009641.898,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:03+00:00,a4c96c,43.64542298397775,-68.78010341099332,540.0,58.54530465891625,640.0,JBU33,False,False,False,,24275.0,25375.0,1754009642.865,1754009642.865,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:04+00:00,a4c96c,43.64662170410156,-68.7773522665334,540.0,58.54530465891625,640.0,JBU33,False,False,False,,24275.0,25375.0,1754009643.932,1754009643.932,[-1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:05+00:00,a4c96c,43.647890252582094,-68.77454485212053,540.0,58.4898921370182,640.0,JBU33,False,False,False,,24300.0,25425.0,1754009644.748,1754009644.748,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:06+00:00,a4c96c,43.64854198391154,-68.77310616629467,540.0,58.54530465891625,576.0,JBU33,False,False,False,,24300.0,25425.0,1754009645.568,1754009645.733,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:07+00:00,a4c96c,43.650497177899894,-68.76865931919644,540.0,58.54530465891625,640.0,JBU33,False,False,False,,24325.0,25425.0,1754009646.78,1754009646.862,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:08+00:00,a4c96c,43.65174865722656,-68.76585494640261,540.0,58.54530465891625,576.0,JBU33,False,False,False,,24325.0,25425.0,1754009647.937,1754009647.937,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:09+00:00,a4c96c,43.653243759931144,-68.76251220703125,540.0,58.54530465891625,640.0,JBU33,False,False,False,,24325.0,25450.0,1754009648.867,1754009648.867,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:10+00:00,a4c96c,43.65468687930349,-68.75930786132812,540.0,58.54530465891625,576.0,JBU33,False,False,False,,24350.0,25450.0,1754009649.919,1754009649.919,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:11+00:00,a4c96c,43.655850685248936,-68.75662667410717,540.0,58.54530465891625,512.0,JBU33,False,False,False,,24350.0,25450.0,1754009650.852,1754009650.852,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:12+00:00,a4c96c,43.65650241657839,-68.75518798828125,541.0,58.45494922661103,512.0,JBU33,False,False,False,,24350.0,25475.0,1754009651.571,1754009651.909,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:13+00:00,a4c96c,43.658457610566735,-68.75080653599332,541.0,58.45494922661103,512.0,JBU33,False,False,False,,24375.0,25475.0,1754009652.895,1754009652.895,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:14+00:00,a4c96c,43.65971374511719,-68.74797022619913,541.0,58.45494922661103,448.0,JBU33,False,False,False,,24375.0,25500.0,1754009653.951,1754009653.951,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:15+00:00,a4c96c,43.66099548339844,-68.74503202216567,541.0,58.45494922661103,448.0,JBU33,False,False,False,,24375.0,25475.0,1754009654.95,1754009654.997,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:16+00:00,a4c96c,43.66218566894531,-68.74241318813586,541.0,58.45494922661103,448.0,JBU33,False,False,False,,24375.0,25500.0,1754009655.948,1754009655.948,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:17+00:00,a4c96c,43.66278696868379,-68.74112810407365,541.0,58.45494922661103,448.0,JBU33,False,False,False,,24400.0,25525.0,1754009656.503,1754009656.924,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:18+00:00,a4c96c,43.66465759277344,-68.73685615007264,541.0,58.45494922661103,512.0,JBU33,False,False,False,,24400.0,25525.0,1754009657.6,1754009657.731,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:19+00:00,a4c96c,43.66612243652344,-68.7335985760356,541.0,58.45494922661103,576.0,JBU33,False,False,False,,24425.0,25525.0,1754009658.697,1754009658.697,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:20+00:00,a4c96c,43.66734908798993,-68.73079572405135,541.0,58.36476840103981,512.0,JBU33,False,False,False,,24425.0,25550.0,1754009659.765,1754009659.765,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:21+00:00,a4c96c,43.66893186407574,-68.72732979910717,541.0,58.36476840103981,512.0,JBU33,False,False,False,,24425.0,25550.0,1754009660.944,1754009660.944,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:22+00:00,a4c96c,43.67023532673464,-68.7243870326451,541.0,58.36476840103981,448.0,JBU33,False,False,False,,24450.0,25575.0,1754009661.951,1754009661.951,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:23+00:00,a4c96c,43.671585341631356,-68.72144426618303,541.0,58.36476840103981,512.0,JBU33,False,False,False,,24450.0,25575.0,1754009662.846,1754009662.846,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:24+00:00,a4c96c,43.67280578613281,-68.71865205986552,541.0,58.36476840103981,512.0,JBU33,False,False,False,,24450.0,25575.0,1754009663.806,1754009663.806,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:25+00:00,a4c96c,43.6740526102357,-68.71588570731029,541.0,58.36476840103981,512.0,JBU33,False,False,False,,24475.0,25600.0,1754009664.8,1754009664.81,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:26+00:00,a4c96c,43.67546081542969,-68.71277565179867,541.0,58.36476840103981,576.0,JBU33,False,False,False,,24475.0,25600.0,1754009665.775,1754009665.775,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:27+00:00,a4c96c,43.67670608779131,-68.71000017438615,541.0,58.36476840103981,576.0,JBU33,False,False,False,,24475.0,25600.0,1754009666.909,1754009666.909,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:28+00:00,a4c96c,43.677869893736755,-68.7073189871652,541.0,58.36476840103981,576.0,JBU33,False,False,False,,24475.0,25600.0,1754009667.959,1754009667.959,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:29+00:00,a4c96c,43.67912292480469,-68.70453590570492,541.0,58.36476840103981,640.0,JBU33,False,False,False,,24500.0,25625.0,1754009668.937,1754009668.937,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:30+00:00,a4c96c,43.680476819054554,-68.70143345424106,541.0,58.36476840103981,640.0,JBU33,False,False,False,,24525.0,25650.0,1754009669.777,1754009669.777,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:31+00:00,a4c96c,43.68182683395127,-68.69855608258928,541.0,58.36476840103981,640.0,JBU33,False,False,False,,24525.0,25650.0,1754009670.686,1754009670.857,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:32+00:00,a4c96c,43.683197021484375,-68.69546579760174,541.0,58.36476840103981,640.0,JBU33,False,False,False,,24525.0,25650.0,1754009671.787,1754009671.787,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:33+00:00,a4c96c,43.68457341598252,-68.69234357561385,541.0,58.36476840103981,640.0,JBU33,False,False,False,,24550.0,25675.0,1754009672.872,1754009672.872,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:34+00:00,a4c96c,43.68608093261719,-68.68895064952761,541.0,58.36476840103981,576.0,JBU33,False,False,False,,24550.0,25675.0,1754009673.964,1754009673.98,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:35+00:00,a4c96c,43.68672180175781,-68.68748154751086,541.0,58.36476840103981,576.0,JBU33,False,False,False,,24550.0,25675.0,1754009674.514,1754009674.514,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:36+00:00,a4c96c,43.688483803959215,-68.6835152762277,541.0,58.36476840103981,576.0,JBU33,False,False,False,,24575.0,25700.0,1754009675.67,1754009675.67,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:37+00:00,a4c96c,43.69001770019531,-68.6801360374273,542.0,58.42018355952725,576.0,JBU33,False,False,False,,24575.0,25700.0,1754009676.842,1754009676.842,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:38+00:00,a4c96c,43.69134521484375,-68.67719783339385,542.0,58.42018355952725,576.0,JBU33,False,False,False,,24600.0,25700.0,1754009677.994,1754009677.994,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:39+00:00,a4c96c,43.69258040088718,-68.67442539760043,542.0,58.42018355952725,512.0,JBU33,False,False,False,,24600.0,25725.0,1754009678.882,1754009678.974,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:40+00:00,a4c96c,43.69395446777344,-68.671321425327,542.0,58.42018355952725,512.0,JBU33,False,False,False,,24600.0,25725.0,1754009679.97,1754009679.97,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:41+00:00,a4c96c,43.69467525158898,-68.66971697126115,542.0,58.42018355952725,448.0,JBU33,False,False,False,,24625.0,25750.0,1754009680.529,1754009680.558,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:42+00:00,a4c96c,43.696563720703125,-68.66544501726014,542.0,58.51027609471598,448.0,JBU33,False,False,False,,24625.0,25750.0,1754009681.958,1754009681.958,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:43+00:00,a4c96c,43.69734191894531,-68.6636565452398,542.0,58.51027609471598,448.0,JBU33,False,False,False,,24625.0,25750.0,1754009682.704,1754009682.704,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:44+00:00,a4c96c,43.69880676269531,-68.66039897120277,542.0,58.51027609471598,512.0,JBU33,False,False,False,,24650.0,25775.0,1754009683.736,1754009683.736,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:54:45+00:00,a4c96c,43.700028758938025,-68.65761893136164,542.0,58.51027609471598,512.0,JBU33,False,False,False,,24650.0,25775.0,1754009684.894,1754009684.894,[-1408234010 -1408234194 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
