timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:33+00:00,a44591,31.353378295898438,-82.55024629480698,471.0,7.940667043629998,64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009372.985,1754009372.985,"[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:34+00:00,a44591,31.355445991128178,-82.54995117187497,471.0,7.940667043629998,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009373.936,1754009373.936,"[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:35+00:00,a44591,31.357269287109375,-82.54965389476104,471.0,7.940667043629998,-128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009374.793,1754009374.793,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408232854 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:49:36+00:00,a44591,31.35912361791578,-82.54934692382812,471.0,7.940667043629998,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009375.716,1754009375.869,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408232854 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:49:37+00:00,a44591,31.361572265625,-82.54895378561582,471.0,7.940667043629998,-64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009376.763,1754009376.763,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408232854 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:49:38+00:00,a44591,31.363871946173198,-82.54857788085934,471.0,7.940667043629998,-64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009377.881,1754009377.995,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408232854 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:49:39+00:00,a44591,31.366104125976562,-82.54819982192095,471.0,7.940667043629998,64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009378.845,1754009378.845,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408232854 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:49:40+00:00,a44591,31.368301391601562,-82.54782284007354,471.0,8.061237267710169,-64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009379.987,1754009379.987,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408232854 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:49:41+00:00,a44591,31.369458214711333,-82.54764404296873,471.0,8.061237267710169,-64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009380.526,1754009380.936,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408232854 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:49:42+00:00,a44591,31.371734619140625,-82.5472842945772,471.0,7.940667043629998,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009381.541,1754009381.738,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408232854 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:49:43+00:00,a44591,31.373886108398438,-82.54690731272979,471.0,7.940667043629998,-64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009382.597,1754009382.963,[ 1996064755 -1408209392 -1408199163 -1408232854 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:49:44+00:00,a44591,31.376161736957098,-82.54654541015623,471.0,7.940667043629998,-64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009383.686,1754009383.969,[ 1996064755 -1408209392 -1408199163 -1408232854 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:49:45+00:00,a44591,31.378116930945442,-82.54621582031251,471.0,7.940667043629998,64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009384.497,1754009384.991,[ 1996064755 -1408209392 -1408199163 -1408232854 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:49:46+00:00,a44591,31.38132903535487,-82.54572143554685,471.0,7.940667043629998,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009385.922,1754009385.922,[ 1996064755 -1408209392 -1408199163 -1408232854 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:49:47+00:00,a44591,31.382308959960938,-82.54556094898896,471.0,7.940667043629998,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009386.618,1754009386.618,[ 1996064755 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:49:48+00:00,a44591,31.384587692002118,-82.5451721191406,471.0,7.940667043629998,128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009387.572,1754009387.944,[ 1996064755 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:49:49+00:00,a44591,31.384587692002118,-82.5451721191406,471.0,7.940667043629998,128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009387.572,1754009388.74,[ 1996064755 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:49:50+00:00,a44591,31.389633178710938,-82.54432229434741,471.0,7.940667043629998,128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009389.891,1754009389.926,[ 1996064755 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:49:51+00:00,a44591,31.391830444335938,-82.54399916704966,471.0,7.940667043629998,192.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009390.949,1754009390.952,[ 1996064755 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:49:52+00:00,a44591,31.394317109706037,-82.5435791015625,471.0,7.940667043629998,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009391.926,1754009391.926,[ 1996064755 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:49:53+00:00,a44591,31.396225751456566,-82.54324951171873,472.0,7.923879683143807,128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009392.952,1754009392.952,[ 1996064755 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:49:54+00:00,a44591,31.397232055664062,-82.54308363970591,472.0,7.923879683143807,64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009393.485,1754009393.989,[ 1996064755 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:49:55+00:00,a44591,31.40055510957362,-82.54253540039059,472.0,7.923879683143807,64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009394.895,1754009394.948,[ 1996064755 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:49:56+00:00,a44591,31.402743064751057,-82.54220581054688,472.0,7.923879683143807,-128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009395.977,1754009395.977,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:49:57+00:00,a44591,31.405014038085938,-82.54184498506436,472.0,7.923879683143807,-192.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009396.948,1754009396.948,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:49:58+00:00,a44591,31.40716552734375,-82.54146800321689,472.0,7.923879683143807,-64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009398.0,1754009398.0,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:49:59+00:00,a44591,31.409446586996822,-82.54110717773438,472.0,7.923879683143807,64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009398.926,1754009398.957,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:00+00:00,a44591,31.409446586996822,-82.54110717773438,472.0,7.923879683143807,-64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009398.926,1754009399.852,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:01+00:00,a44591,31.409446586996822,-82.54110717773438,472.0,7.923879683143807,-192.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009398.926,1754009400.924,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:02+00:00,a44591,31.414846646583683,-82.54022827148435,472.0,7.923879683143807,-128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009401.543,1754009401.968,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:03+00:00,a44591,31.417739868164062,-82.53974465762866,472.0,7.923879683143807,-64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009402.86,1754009402.956,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:04+00:00,a44591,31.42024670617055,-82.53934936523439,472.0,7.923879683143807,-64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009403.935,1754009403.935,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:05+00:00,a44591,31.422201900158896,-82.53901977539061,472.0,7.923879683143807,-128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009404.866,1754009404.935,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:06+00:00,a44591,31.424343303098517,-82.53869018554684,472.0,7.923879683143807,-64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009405.984,1754009405.984,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:07+00:00,a44591,31.425521850585938,-82.53850600298716,472.0,7.923879683143807,-64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009406.438,1754009406.995,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:08+00:00,a44591,31.42783472093485,-82.53814086914059,472.0,7.923879683143807,-128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009407.654,1754009407.972,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:09+00:00,a44591,31.429976123874468,-82.53775634765623,472.0,7.923879683143807,-64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009408.508,1754009408.964,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:10+00:00,a44591,31.429976123874468,-82.53775634765623,472.0,7.923879683143807,64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009408.508,1754009409.993,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:11+00:00,a44591,31.435043334960938,-82.5369442210478,472.0,7.923879683143807,128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009410.904,1754009410.905,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:12+00:00,a44591,31.43733137744968,-82.53654785156249,472.0,7.907162702958458,192.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009411.935,1754009411.935,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:13+00:00,a44591,31.439620971679688,-82.53619025735293,472.0,7.907162702958458,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009412.966,1754009412.966,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:14+00:00,a44591,31.441543579101562,-82.53586713005518,472.0,7.907162702958458,-64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009413.907,1754009413.907,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:15+00:00,a44591,31.443923950195312,-82.53549014820771,472.0,7.907162702958458,128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009414.896,1754009414.896,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:16+00:00,a44591,31.44580388473252,-82.53522949218751,472.0,7.907162702958458,128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009415.952,1754009415.952,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:17+00:00,a44591,31.4483642578125,-82.5347900390625,472.0,7.907162702958458,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009416.984,1754009416.984,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:18+00:00,a44591,31.449481511520126,-82.53462524414061,472.0,7.907162702958458,128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009417.518,1754009417.906,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:19+00:00,a44591,31.451751708984375,-82.53425149356616,472.0,7.907162702958458,192.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009418.66,1754009418.66,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:20+00:00,a44591,31.451751708984375,-82.53425149356616,472.0,7.907162702958458,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009418.66,1754009419.947,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:21+00:00,a44591,31.456512451171875,-82.53349752987134,472.0,7.907162702958458,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009420.714,1754009421.0,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:22+00:00,a44591,31.458559197894598,-82.53314208984375,472.0,7.907162702958458,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009421.948,1754009421.948,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:23+00:00,a44591,31.46074715307203,-82.53281249999998,472.0,7.907162702958458,-192.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009422.939,1754009422.94,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:24+00:00,a44591,31.4630126953125,-82.53242043887866,472.0,7.907162702958458,64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009423.672,1754009423.672,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:25+00:00,a44591,31.465164184570312,-82.53204345703125,472.0,7.907162702958458,-128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009424.765,1754009424.813,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:26+00:00,a44591,31.467544555664062,-82.53166647518384,472.0,7.907162702958458,-128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009425.902,1754009425.902,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:27+00:00,a44591,31.469741821289062,-82.53134334788604,473.0,8.027237510431954,64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009426.929,1754009426.999,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:28+00:00,a44591,31.47219900357521,-82.5308898925781,473.0,8.027237510431954,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009427.913,1754009427.913,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:29+00:00,a44591,31.47350246623411,-82.53072509765622,473.0,8.027237510431954,-64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009428.594,1754009428.971,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:30+00:00,a44591,31.475690421411546,-82.53034057617185,473.0,8.027237510431954,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009429.843,1754009429.843,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:31+00:00,a44591,31.477878376588983,-82.53001098632814,473.0,8.027237510431954,-64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009430.708,1754009430.987,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:32+00:00,a44591,31.48025254071769,-82.52957153320312,473.0,8.027237510431954,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009431.658,1754009431.946,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:33+00:00,a44591,31.482393943657307,-82.52924194335935,473.0,8.027237510431954,-64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009432.736,1754009432.8,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:34+00:00,a44591,31.483612060546875,-82.52902760225186,473.0,8.027237510431954,64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009433.273,1754009433.962,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:35+00:00,a44591,31.487091064453125,-82.52848905675552,473.0,8.027237510431954,-64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009434.956,1754009434.956,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:36+00:00,a44591,31.489013671875,-82.52816592945771,473.0,8.027237510431954,64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009435.833,1754009435.976,[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:37+00:00,a44591,31.4912109375,-82.5277889476103,473.0,8.027237510431954,192.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009436.833,1754009436.895,"[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:38+00:00,a44591,31.493473376257942,-82.52742919921872,473.0,8.027237510431954,-64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009437.814,1754009437.814,"[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:39+00:00,a44591,31.495742797851562,-82.52703498391543,473.0,8.027237510431954,128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009438.729,1754009438.996,"[ 1996064755 -1408131854 -1408209392 -1408199163 -1408211834 -1408232854
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:40+00:00,a44591,31.49803549556409,-82.52666015624999,473.0,8.027237510431954,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009439.903,1754009439.903,[ 1996064755 -1408209392 -1408199163 -1408211834 -1408232854 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:50:41+00:00,a44591,31.500176898503707,-82.52633056640622,473.0,8.027237510431954,64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009440.97,1754009440.97,[ 1996064755 -1408209392 -1408199163 -1408211834 -1408232854 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:50:42+00:00,a44591,31.50194588354078,-82.52605590820309,473.0,8.027237510431954,64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009441.747,1754009441.965,[ 1996064755 -1408209392 -1408199163 -1408211834 -1408232854 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:50:43+00:00,a44591,31.50421142578125,-82.525634765625,473.0,8.027237510431954,64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009442.917,1754009442.991,[ 1996064755 -1408209392 -1408199163 -1408211834 -1408232854 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:50:44+00:00,a44591,31.50421142578125,-82.525634765625,473.0,8.027237510431954,64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009442.917,1754009443.735,[ 1996064755 -1408209392 -1408199163 -1408211834 -1408232854 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:50:45+00:00,a44591,31.508102416992188,-82.52504236557905,473.0,8.027237510431954,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009444.659,1754009444.896,[ 1996064755 -1408209392 -1408199163 -1408211834 -1408232854 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:50:46+00:00,a44591,31.5113525390625,-82.52450382008271,473.0,8.027237510431954,128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009445.952,1754009445.952,[ 1996064755 -1408209392 -1408199163 -1408211834 -1408232854 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:50:47+00:00,a44591,31.512451171875,-82.52428840188418,473.0,8.027237510431954,64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009446.631,1754009446.841,[ 1996064755 -1408209392 -1408199163 -1408211834 -1408232854 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:50:48+00:00,a44591,31.515472412109375,-82.5238037109375,473.0,8.027237510431954,64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009447.864,1754009447.963,[ 1996064755 -1408209392 -1408199163 -1408232854 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:50:49+00:00,a44591,31.517852783203125,-82.52342672909009,473.0,8.027237510431954,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009448.964,1754009448.964,[ 1996064755 -1408209392 -1408199163 -1408232854 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:50:50+00:00,a44591,31.519077107057733,-82.5231994628906,473.0,8.027237510431954,192.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009449.712,1754009449.814,[ 1996064755 -1408209392 -1408199163 -1408232854 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:50:51+00:00,a44591,31.52145127118644,-82.52281494140624,472.0,7.907162702958458,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009450.82,1754009450.937,[ 1996064755 -1408209392 -1408199163 -1408232854 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:50:52+00:00,a44591,31.523483276367188,-82.52251120174634,472.0,7.907162702958458,64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009451.718,1754009451.982,[ 1996064755 -1408209392 -1408199163 -1408232854 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:50:53+00:00,a44591,31.525680541992188,-82.52213421989893,472.0,7.907162702958458,-320.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009452.754,1754009452.874,[ 1996064755 -1408209392 -1408199163 -1408232854 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:50:54+00:00,a44591,31.52783203125,-82.52181109260113,473.0,7.890515664228479,-128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009453.711,1754009453.988,[ 1996064755 -1408209392 -1408199163 -1408232854 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:50:55+00:00,a44591,31.529800415039062,-82.52148796530332,473.0,7.890515664228479,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009454.635,1754009454.982,[ 1996064755 -1408209392 -1408199163 -1408232854 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:50:56+00:00,a44591,31.532949673927433,-82.52094726562501,473.0,7.890515664228479,-256.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009455.92,1754009455.964,[ 1996064755 -1408209392 -1408199163 -1408232854 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:50:57+00:00,a44591,31.535018920898438,-82.52062629250918,473.0,7.890515664228479,-64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009456.957,1754009456.957,[ 1996064755 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:58+00:00,a44591,31.53717041015625,-82.52024931066177,474.0,8.010344255463025,704.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009457.986,1754009457.986,[ 1996064755 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:50:59+00:00,a44591,31.53936767578125,-82.51992618336396,474.0,8.010344255463025,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009459.0,1754009459.0,[ 1996064755 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:00+00:00,a44591,31.541422181210272,-82.51957397460939,474.0,8.010344255463025,-128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009459.871,1754009459.981,[ 1996064755 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:01+00:00,a44591,31.543899536132812,-82.51917221966914,474.0,8.010344255463025,320.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009460.958,1754009460.958,[ 1996064755 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:02+00:00,a44591,31.54509980799788,-82.51896972656249,474.0,8.010344255463025,128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009461.726,1754009461.726,[ 1996064755 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:03+00:00,a44591,31.547378540039062,-82.51857981962314,474.0,8.130102354155978,-320.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009462.755,1754009462.989,[ 1996064755 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:04+00:00,a44591,31.548477172851562,-82.51841825597427,474.0,8.010344255463025,128.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009463.395,1754009463.944,[ 1996064755 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:05+00:00,a44591,31.55161712129237,-82.51787109374999,474.0,8.010344255463025,0.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009464.726,1754009464.994,[ 1996064755 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
2025-08-01 00:51:06+00:00,a44591,31.554875777939618,-82.51737670898439,474.0,8.010344255463025,64.0,DAL1192,False,False,False,5743,37000.0,39475.0,1754009465.975,1754009465.975,[ 1996064755 -1408209392 -1408232811 -1408199163 -1408232854],2025-08-01 00:00:00+00:00
