timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:58:04+00:00,a21833,42.878009343551376,-72.17075892857144,405.0,278.0900913414468,-64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009883.992,1754009884.0,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408138999 -1408235852 -1408231940 -1408132182 -1408230124 -1408233114
 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:05+00:00,a21833,42.878242104740465,-72.17298235212053,404.0,278.1100478294191,-128.0,RPA5904,False,False,False,,30000.0,31475.0,1754009884.981,1754009884.99,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408138999 -1408235852 -1408231940 -1408132182 -1408230124 -1408233114
 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:06+00:00,a21833,42.87849426269531,-72.17538523119549,404.0,278.1100478294191,-64.0,RPA5904,False,False,False,,30000.0,31500.0,1754009885.941,1754009885.998,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408138999 -1408235852 -1408231940 -1408132182 -1408230124 -1408233114
 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:07+00:00,a21833,42.87875417935646,-72.17788696289062,405.0,278.0900913414468,64.0,RPA5904,False,False,False,,30000.0,31500.0,1754009886.96,1754009886.969,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408235852 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:08+00:00,a21833,42.87904357910156,-72.18036740325215,405.0,278.0900913414468,128.0,RPA5904,False,False,False,,30000.0,31500.0,1754009887.921,1754009887.997,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408235852 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:09+00:00,a21833,42.87917314949682,-72.18187604631697,405.0,278.0900913414468,192.0,RPA5904,False,False,False,,30000.0,31500.0,1754009888.483,1754009888.974,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408235852 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:10+00:00,a21833,42.879547119140625,-72.18541344930958,405.0,278.0900913414468,128.0,RPA5904,False,False,False,,30000.0,31500.0,1754009889.976,1754009889.993,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965 -1408179932
 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:11+00:00,a21833,42.87973177635063,-72.1869114467076,405.0,278.0900913414468,64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009890.548,1754009890.965,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965 -1408179932
 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:12+00:00,a21833,42.880096435546875,-72.19045949536701,405.0,278.0900913414468,-128.0,RPA5904,False,False,False,,30000.0,31475.0,1754009891.999,1754009892.0,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965 -1408179932
 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:13+00:00,a21833,42.88033695544227,-72.1929931640625,405.0,278.0900913414468,-128.0,RPA5904,False,False,False,,30000.0,31475.0,1754009892.907,1754009892.997,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965 -1408179932
 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:14+00:00,a21833,42.88050842285156,-72.19448355741275,405.0,278.0900913414468,-64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009893.442,1754009893.993,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965 -1408179932
 -1408231885 -1408199176 -1408231950 -1408132186 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:15+00:00,a21833,42.88084903005826,-72.19796316964289,405.0,278.0900913414468,128.0,RPA5904,False,False,False,,30000.0,31475.0,1754009894.921,1754009894.972,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132186 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:16+00:00,a21833,42.88114929199219,-72.2004877134811,405.0,278.0900913414468,192.0,RPA5904,False,False,False,,30000.0,31500.0,1754009895.921,1754009895.992,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132186 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:17+00:00,a21833,42.881314552436436,-72.20201764787947,405.0,278.0900913414468,256.0,RPA5904,False,False,False,,30000.0,31500.0,1754009896.495,1754009896.824,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132186 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:18+00:00,a21833,42.881561279296875,-72.20457564952761,405.0,278.0900913414468,192.0,RPA5904,False,False,False,,30000.0,31475.0,1754009897.573,1754009897.981,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132186 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:19+00:00,a21833,42.88188171386719,-72.20757772756173,405.0,278.0900913414468,-64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009898.705,1754009898.993,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132186 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:20+00:00,a21833,42.88215249271716,-72.2101266043527,405.0,278.0900913414468,-192.0,RPA5904,False,False,False,,30000.0,31475.0,1754009899.677,1754009899.997,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132186 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:21+00:00,a21833,42.88238525390625,-72.21262377361916,405.0,278.0900913414468,-192.0,RPA5904,False,False,False,,30000.0,31475.0,1754009900.751,1754009900.948,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132186 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:22+00:00,a21833,42.88266456733316,-72.21516200474332,405.0,278.0900913414468,-192.0,RPA5904,False,False,False,,30000.0,31475.0,1754009901.779,1754009901.949,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132186 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:23+00:00,a21833,42.8829345703125,-72.21766981967659,405.0,278.0900913414468,-64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009902.67,1754009902.999,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132186 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:24+00:00,a21833,42.88311767578125,-72.21971378769985,405.0,278.0900913414468,64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009903.593,1754009903.769,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132186 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:25+00:00,a21833,42.88340940313824,-72.22222464425226,405.0,278.0900913414468,128.0,RPA5904,False,False,False,,30000.0,31500.0,1754009904.484,1754009905.0,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132186 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:26+00:00,a21833,42.883758544921875,-72.22590956577034,405.0,278.0900913414468,128.0,RPA5904,False,False,False,,30000.0,31475.0,1754009905.976,1754009905.988,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132186 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:27+00:00,a21833,42.883921477754235,-72.22726004464289,405.0,278.0900913414468,128.0,RPA5904,False,False,False,,30000.0,31475.0,1754009906.519,1754009906.944,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:28+00:00,a21833,42.884307861328125,-72.23076398982556,406.0,278.07023217791806,0.0,RPA5904,False,False,False,,30000.0,31475.0,1754009907.981,1754009907.981,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:29+00:00,a21833,42.88457320908368,-72.23334176199779,406.0,278.07023217791806,-64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009908.983,1754009908.991,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:30+00:00,a21833,42.88481140136719,-72.23587390988371,406.0,278.07023217791806,-64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009909.948,1754009909.999,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:31+00:00,a21833,42.88508528369968,-72.23837716238842,406.0,278.07023217791806,0.0,RPA5904,False,False,False,,30000.0,31475.0,1754009910.968,1754009910.968,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:32+00:00,a21833,42.88536071777344,-72.24104770394257,406.0,278.07023217791806,64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009911.975,1754009911.999,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:33+00:00,a21833,42.88559735831568,-72.24341256277904,406.0,278.07023217791806,0.0,RPA5904,False,False,False,,30000.0,31475.0,1754009912.94,1754009912.982,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:34+00:00,a21833,42.8858642578125,-72.24596600199851,406.0,278.07023217791806,64.0,RPA5904,False,False,False,,30000.0,31500.0,1754009913.992,1754009913.992,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:35+00:00,a21833,42.88610943293167,-72.24844796316967,406.0,278.07023217791806,64.0,RPA5904,False,False,False,,30000.0,31500.0,1754009914.926,1754009914.954,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:36+00:00,a21833,42.88636779785156,-72.25101204805594,405.0,278.0900913414468,64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009915.877,1754009916.0,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:37+00:00,a21833,42.8865966796875,-72.25299214207848,405.0,278.0900913414468,64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009916.767,1754009916.988,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:38+00:00,a21833,42.886854268736755,-72.25570678710938,405.0,278.0900913414468,64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009917.806,1754009917.978,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:39+00:00,a21833,42.88718013440148,-72.25858415876115,405.0,278.0900913414468,0.0,RPA5904,False,False,False,,30000.0,31475.0,1754009918.901,1754009918.999,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:40+00:00,a21833,42.88741289559057,-72.26080758231029,405.0,278.0900913414468,-64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009919.799,1754009919.993,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:41+00:00,a21833,42.88769220901748,-72.26361955915178,405.0,278.0900913414468,-64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009920.904,1754009920.99,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114 -1408198081
 -1408230965 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:42+00:00,a21833,42.887969970703125,-72.26615018622817,405.0,278.0900913414468,-64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009921.849,1754009921.994,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114 -1408198081
 -1408230965 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:43+00:00,a21833,42.8880615234375,-72.26729991824124,405.0,278.0900913414468,-64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009922.366,1754009923.0,"[      91235 -1408234010 -1408237262       91048 -1408234220 -1408234023
 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114 -1408198081
 -1408230965 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:44+00:00,a21833,42.88838195800781,-72.27017424827397,405.0,278.0900913414468,-64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009923.538,1754009923.996,"[      91235 -1408212262 -1408234010 -1408237262       91048 -1408234220
 -1408234023 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114
 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176 -1408231950
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:45+00:00,a21833,42.88866980601165,-72.27284022739957,405.0,278.0900913414468,-64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009924.585,1754009924.988,"[      91235 -1408212262 -1408234010 -1408237262       91048 -1408234220
 -1408234023 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114
 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176 -1408231950
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:46+00:00,a21833,42.888885498046875,-72.27522029433135,405.0,278.0900913414468,0.0,RPA5904,False,False,False,,30000.0,31475.0,1754009925.565,1754009925.974,"[      91235 -1408212262 -1408234010 -1408237262       91048 -1408234220
 -1408234023 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114
 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176 -1408231950
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:47+00:00,a21833,42.889274985103285,-72.27872576032365,405.0,278.0900913414468,0.0,RPA5904,False,False,False,,30000.0,31475.0,1754009926.997,1754009926.997,"[      91235 -1408212262 -1408234010 -1408237262       91048 -1408234220
 -1408234023 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114
 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176 -1408231950
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:48+00:00,a21833,42.889434814453125,-72.28020246638806,404.0,278.1100478294191,0.0,RPA5904,False,False,False,,30000.0,31475.0,1754009927.537,1754009927.988,"[      91235 -1408212262 -1408234010 -1408237262       91048 -1408234220
 -1408234023 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114
 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176 -1408231950
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:49+00:00,a21833,42.889693955243644,-72.28278023856029,404.0,278.1100478294191,-64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009928.524,1754009928.959,"[      91235 -1408212262 -1408234010 -1408237262       91048 -1408234220
 -1408234023 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114
 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176 -1408231950
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:50+00:00,a21833,42.88993835449219,-72.28524851244549,404.0,278.1100478294191,-64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009929.467,1754009929.83,"[      91235 -1408212262 -1408234010 -1408237262       91048 -1408234220
 -1408234023 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114
 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176 -1408231950
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:51+00:00,a21833,42.89029913433527,-72.2887965611049,404.0,278.1100478294191,-64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009930.897,1754009930.98,"[      91235 -1408212262 -1408234010 -1408237262       91048 -1408234220
 -1408234023 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114
 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176 -1408231950
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:52+00:00,a21833,42.89057922363281,-72.2913165425145,404.0,278.1100478294191,0.0,RPA5904,False,False,False,,30000.0,31475.0,1754009931.892,1754009931.991,"[      91235 -1408212262 -1408234010 -1408237262       91048 -1408234220
 -1408234023 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114
 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176 -1408231950
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:53+00:00,a21833,42.89085776118909,-72.29383196149553,404.0,278.1100478294191,64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009932.866,1754009932.952,"[      91235 -1408212262 -1408234010 -1408237262       91048 -1408234220
 -1408234023 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114
 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176 -1408231950
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:54+00:00,a21833,42.89104397014036,-72.29585920061385,404.0,278.1100478294191,64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009933.757,1754009933.99,"[      91235 -1408212262 -1408234010 -1408237262       91048 -1408234220
 -1408234023 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114
 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176 -1408231950
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:55+00:00,a21833,42.89136983580508,-72.29886736188615,404.0,278.1100478294191,0.0,RPA5904,False,False,False,,30000.0,31475.0,1754009934.938,1754009934.938,"[-1408216312       91235 -1408212262 -1408234010 -1408237262 -1408234220
 -1408234023 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114
 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176 -1408231950
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:56+00:00,a21833,42.891632080078125,-72.30134476062864,404.0,278.1100478294191,0.0,RPA5904,False,False,False,,30000.0,31475.0,1754009935.924,1754009935.975,"[-1408216312       91235 -1408212262 -1408234010 -1408237262 -1408234220
 -1408234023 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114
 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176 -1408231950
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:57+00:00,a21833,42.89188191042108,-72.30390276227678,404.0,277.96961039432136,0.0,RPA5904,False,False,False,,30000.0,31475.0,1754009936.928,1754009936.956,"[-1408216312       91235 -1408212262 -1408234010 -1408237262 -1408234220
 -1408234023 -1408230807 -1408231940 -1408132182 -1408230124 -1408233114
 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176 -1408231950
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:58+00:00,a21833,42.89213562011719,-72.30639080668601,404.0,277.96961039432136,0.0,RPA5904,False,False,False,,30000.0,31500.0,1754009937.931,1754009937.994,"[-1408230990 -1408216312       91235 -1408212262 -1408234010 -1408237262
 -1408234220 -1408234023 -1408230807 -1408231940 -1408132182 -1408230124
 -1408233114 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176
 -1408231950 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:59+00:00,a21833,42.89227294921875,-72.30760441269985,404.0,277.96961039432136,64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009938.514,1754009938.936,"[-1408230990 -1408216312       91235 -1408212262 -1408234010 -1408237262
 -1408234220 -1408234023 -1408230807 -1408231940 -1408132182 -1408230124
 -1408233114 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176
 -1408231950 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:00+00:00,a21833,42.892547607421875,-72.31041486873181,404.0,277.96961039432136,64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009939.526,1754009939.952,"[-1408230990 -1408216312       91235 -1408212262 -1408234010 -1408237262
       91048 -1408234220 -1408234023 -1408230807 -1408231940 -1408132182
 -1408230124 -1408233114 -1408198081 -1408230965 -1408179932 -1408231885
 -1408199176 -1408231950 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:01+00:00,a21833,42.89286804199219,-72.31341694676598,404.0,277.96961039432136,64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009940.616,1754009940.97,"[-1408230990 -1408216312       91235 -1408212262 -1408234010 -1408237262
       91048 -1408234220 -1408234023 -1408230807 -1408231940 -1408132182
 -1408230124 -1408233114 -1408198081 -1408230965 -1408179932 -1408231885
 -1408199176 -1408231950 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:02+00:00,a21833,42.893096923828125,-72.31546091478924,404.0,277.96961039432136,64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009941.552,1754009941.946,"[-1408230990 -1408216312       91235 -1408212262 -1408234010 -1408237262
       91048 -1408234220 -1408234023 -1408230807 -1408231940 -1408132182
 -1408230124 -1408233114 -1408198081 -1408230965 -1408179932 -1408231885
 -1408199176 -1408231950 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:03+00:00,a21833,42.89332502979343,-72.31796264648438,404.0,277.96961039432136,64.0,RPA5904,False,False,False,,30000.0,31475.0,1754009942.531,1754009942.932,"[-1408230990 -1408216312       91235 -1408212262 -1408234010 -1408237262
       91048 -1408234220 -1408234023 -1408230807 -1408231940 -1408132182
 -1408230124 -1408233114 -1408198081 -1408230965 -1408179932 -1408231885
 -1408199176 -1408231950 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
