timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:54:07+00:00,a66576,42.38511424953654,-106.98741824127904,497.0,79.6848429717784,-64.0,DAL702,False,False,False,,32950.0,34675.0,1754009645.894,1754009645.894,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:08+00:00,a66576,42.38594055175781,-106.98149247602984,497.0,79.6848429717784,-64.0,DAL702,False,False,False,,32950.0,34675.0,1754009647.852,1754009647.852,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:09+00:00,a66576,42.38632460771981,-106.97860362917876,497.0,79.79829613721306,0.0,DAL702,False,False,False,,32950.0,34675.0,1754009648.865,1754009648.865,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:10+00:00,a66576,42.38676452636719,-106.97543751109731,497.0,79.79829613721306,0.0,DAL702,False,False,False,,32950.0,34650.0,1754009649.933,1754009649.933,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:11+00:00,a66576,42.387162548000525,-106.9722162291061,497.0,79.79829613721306,0.0,DAL702,False,False,False,,32950.0,34675.0,1754009650.837,1754009650.837,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:12+00:00,a66576,42.387359619140625,-106.97081825949928,497.0,79.79829613721306,0.0,DAL702,False,False,False,,32950.0,34675.0,1754009651.288,1754009651.884,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:13+00:00,a66576,42.38795471191406,-106.96626143022019,497.0,79.79829613721306,0.0,DAL702,False,False,False,,32950.0,34650.0,1754009652.804,1754009652.975,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:14+00:00,a66576,42.38837290618379,-106.96333774300507,497.0,79.79829613721306,0.0,DAL702,False,False,False,,32950.0,34650.0,1754009653.843,1754009653.849,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:15+00:00,a66576,42.38855911513506,-106.96180476698763,497.0,79.79829613721306,64.0,DAL702,False,False,False,,32950.0,34675.0,1754009654.843,1754009654.843,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:16+00:00,a66576,42.389007568359375,-106.95864590731534,498.0,79.81867999348557,64.0,DAL702,False,False,False,,32950.0,34650.0,1754009655.524,1754009655.637,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:17+00:00,a66576,42.389373779296875,-106.95558721368963,498.0,79.81867999348557,64.0,DAL702,False,False,False,,32950.0,34650.0,1754009656.437,1754009656.437,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:18+00:00,a66576,42.39006042480469,-106.95065585049716,498.0,79.81867999348557,0.0,DAL702,False,False,False,,32950.0,34675.0,1754009657.882,1754009657.882,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:19+00:00,a66576,42.3902349956965,-106.94928546284518,498.0,79.93199670572028,0.0,DAL702,False,False,False,,32950.0,34650.0,1754009658.694,1754009658.872,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:20+00:00,a66576,42.39084017478813,-106.9447504087936,498.0,79.81867999348557,64.0,DAL702,False,False,False,,32950.0,34650.0,1754009659.941,1754009659.941,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:21+00:00,a66576,42.39106750488281,-106.94304032759234,498.0,79.81867999348557,64.0,DAL702,False,False,False,,32950.0,34675.0,1754009660.394,1754009660.903,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:22+00:00,a66576,42.39161682128906,-106.93873318758878,498.0,79.81867999348557,0.0,DAL702,False,False,False,,32950.0,34675.0,1754009661.967,1754009661.974,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:23+00:00,a66576,42.39202880859375,-106.93567449396306,498.0,79.81867999348557,0.0,DAL702,False,False,False,,32950.0,34675.0,1754009662.856,1754009662.856,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:24+00:00,a66576,42.39202880859375,-106.93567449396306,498.0,79.81867999348557,0.0,DAL702,False,False,False,,32950.0,34675.0,1754009663.035,1754009663.853,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:25+00:00,a66576,42.3928419210143,-106.92942064861916,498.0,79.81867999348557,0.0,DAL702,False,False,False,,32950.0,34650.0,1754009664.874,1754009664.874,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:26+00:00,a66576,42.39326089115466,-106.92635469658427,498.0,79.81867999348557,64.0,DAL702,False,False,False,,32975.0,34650.0,1754009665.988,1754009665.988,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:27+00:00,a66576,42.3936767578125,-106.92319003018466,498.0,79.93199670572028,64.0,DAL702,False,False,False,,32950.0,34675.0,1754009666.893,1754009666.893,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:28+00:00,a66576,42.39404296875,-106.92038102583453,498.0,79.93199670572028,64.0,DAL702,False,False,False,,32950.0,34675.0,1754009667.952,1754009667.952,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:29+00:00,a66576,42.39427185058594,-106.91888289018112,498.0,79.93199670572028,128.0,DAL702,False,False,False,,32975.0,34675.0,1754009668.423,1754009668.423,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:30+00:00,a66576,42.394657458289196,-106.91594323446583,499.0,79.95208355573749,64.0,DAL702,False,False,False,,32950.0,34675.0,1754009669.297,1754009669.988,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:31+00:00,a66576,42.395262637380824,-106.91140818041421,499.0,79.95208355573749,128.0,DAL702,False,False,False,,32975.0,34700.0,1754009670.767,1754009670.884,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:32+00:00,a66576,42.395635055283364,-106.90834222837935,499.0,79.95208355573749,128.0,DAL702,False,False,False,,32975.0,34700.0,1754009671.909,1754009671.909,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:33+00:00,a66576,42.39605402542373,-106.90527627634447,499.0,79.95208355573749,128.0,DAL702,False,False,False,,32975.0,34700.0,1754009672.868,1754009672.868,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:34+00:00,a66576,42.39642644332627,-106.90221032430958,499.0,79.95208355573749,64.0,DAL702,False,False,False,,32975.0,34700.0,1754009673.957,1754009673.957,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:35+00:00,a66576,42.39684541346663,-106.89914437227469,499.0,79.95208355573749,64.0,DAL702,False,False,False,,32975.0,34700.0,1754009674.798,1754009674.798,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:36+00:00,a66576,42.3973388671875,-106.89559936523438,499.0,79.95208355573749,64.0,DAL702,False,False,False,,32975.0,34700.0,1754009675.866,1754009675.866,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:37+00:00,a66576,42.397543697033896,-106.89390670421508,499.0,79.95208355573749,64.0,DAL702,False,False,False,,32975.0,34700.0,1754009676.457,1754009676.716,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:38+00:00,a66576,42.397729905985166,-106.89237372819767,499.0,79.95208355573749,64.0,DAL702,False,False,False,,32975.0,34675.0,1754009677.236,1754009677.836,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:39+00:00,a66576,42.39839172363281,-106.88735961914062,499.0,79.95208355573749,64.0,DAL702,False,False,False,,32975.0,34700.0,1754009678.7,1754009678.956,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:40+00:00,a66576,42.39884715969279,-106.88413398210392,499.0,79.95208355573749,64.0,DAL702,False,False,False,,32975.0,34700.0,1754009679.682,1754009679.682,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:41+00:00,a66576,42.39917302535752,-106.88138740007267,499.0,79.95208355573749,64.0,DAL702,False,False,False,,32975.0,34700.0,1754009680.597,1754009680.916,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:42+00:00,a66576,42.3996385477357,-106.87800207803414,499.0,79.95208355573749,64.0,DAL702,False,False,False,,32975.0,34700.0,1754009681.659,1754009681.809,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:43+00:00,a66576,42.399993896484375,-106.8750624223189,499.0,79.95208355573749,64.0,DAL702,False,False,False,,32975.0,34700.0,1754009682.736,1754009682.889,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:44+00:00,a66576,42.40045166015625,-106.87169161709872,499.0,79.95208355573749,128.0,DAL702,False,False,False,,32975.0,34700.0,1754009683.945,1754009683.945,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:45+00:00,a66576,42.400909423828125,-106.86832081187856,499.0,79.95208355573749,128.0,DAL702,False,False,False,,33000.0,34725.0,1754009684.877,1754009684.893,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:46+00:00,a66576,42.40132141113281,-106.86526211825284,499.0,79.95208355573749,128.0,DAL702,False,False,False,,32975.0,34700.0,1754009685.974,1754009685.988,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:47+00:00,a66576,42.40155029296875,-106.86345187100497,499.0,79.95208355573749,128.0,DAL702,False,False,False,,33000.0,34725.0,1754009686.532,1754009686.555,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:48+00:00,a66576,42.40196615962659,-106.86024510583209,499.0,79.95208355573749,128.0,DAL702,False,False,False,,32975.0,34700.0,1754009687.565,1754009687.613,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:49+00:00,a66576,42.40260314941406,-106.85546181418678,499.0,79.83898340899091,128.0,DAL702,False,False,False,,32975.0,34700.0,1754009688.966,1754009688.966,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:50+00:00,a66576,42.40280409990731,-106.85379383175871,499.0,79.83898340899091,128.0,DAL702,False,False,False,,33000.0,34700.0,1754009689.798,1754009689.798,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:51+00:00,a66576,42.4031982421875,-106.85090498490769,499.0,79.83898340899091,128.0,DAL702,False,False,False,,33000.0,34725.0,1754009690.487,1754009690.487,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:52+00:00,a66576,42.403656005859375,-106.8475341796875,499.0,79.72596323225062,128.0,DAL702,False,False,False,,33000.0,34725.0,1754009691.695,1754009691.854,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:53+00:00,a66576,42.40411376953125,-106.84416337446734,499.0,79.61302381932488,64.0,DAL702,False,False,False,,33000.0,34725.0,1754009692.808,1754009692.808,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:54+00:00,a66576,42.40434032375529,-106.84248813363007,499.0,79.36622550788793,64.0,DAL702,False,False,False,,33000.0,34725.0,1754009693.662,1754009693.662,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:55+00:00,a66576,42.40498352050781,-106.8380459872159,499.0,79.02775976218837,64.0,DAL702,False,False,False,,33000.0,34725.0,1754009694.838,1754009694.838,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:56+00:00,a66576,42.40544128417969,-106.83498729359022,499.0,78.6675367447923,64.0,DAL702,False,False,False,,33000.0,34725.0,1754009695.846,1754009695.948,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:57+00:00,a66576,42.40589904785156,-106.8319285999645,500.0,78.21767486553769,64.0,DAL702,False,False,False,,33000.0,34725.0,1754009696.958,1754009696.959,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:58+00:00,a66576,42.406435174457094,-106.82875522347382,499.0,77.74497542626109,64.0,DAL702,False,False,False,,33000.0,34725.0,1754009697.988,1754009697.988,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:54:59+00:00,a66576,42.40690612792969,-106.82587363503197,500.0,77.29726808239477,64.0,DAL702,False,False,False,,33000.0,34725.0,1754009698.733,1754009698.773,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:00+00:00,a66576,42.40745544433594,-106.82281494140625,500.0,76.82507339274898,64.0,DAL702,False,False,False,,33000.0,34725.0,1754009699.933,1754009699.933,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:01+00:00,a66576,42.40787829382945,-106.82025998137715,500.0,76.35276166685597,64.0,DAL702,False,False,False,,33000.0,34725.0,1754009700.776,1754009700.776,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:02+00:00,a66576,42.40873718261719,-106.81582364169034,500.0,75.7693460049794,64.0,DAL702,False,False,False,,33000.0,34725.0,1754009701.987,1754009701.987,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:03+00:00,a66576,42.40927486096398,-106.81297834529431,501.0,75.18653588119534,64.0,DAL702,False,False,False,,33000.0,34725.0,1754009702.993,1754009702.993,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:04+00:00,a66576,42.409881591796875,-106.81014321067116,501.0,74.71477316544497,64.0,DAL702,False,False,False,,33025.0,34750.0,1754009703.995,1754009703.995,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:05+00:00,a66576,42.41020202636719,-106.80864507501775,501.0,74.13313444945385,64.0,DAL702,False,False,False,,33025.0,34750.0,1754009704.591,1754009704.714,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:06+00:00,a66576,42.411163330078125,-106.80415066805753,501.0,74.13313444945385,128.0,DAL702,False,False,False,,33025.0,34750.0,1754009705.992,1754009705.992,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:07+00:00,a66576,42.41183523404396,-106.80128940316132,501.0,73.04869103244786,128.0,DAL702,False,False,False,,33025.0,34750.0,1754009706.922,1754009706.922,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:08+00:00,a66576,42.41221618652344,-106.79965626109731,501.0,72.46869516459094,128.0,DAL702,False,False,False,,33025.0,34750.0,1754009707.887,1754009707.937,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:09+00:00,a66576,42.412994384765625,-106.79634787819603,502.0,71.88997650009946,64.0,DAL702,False,False,False,,33025.0,34750.0,1754009708.948,1754009708.948,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:10+00:00,a66576,42.413818359375,-106.79310191761365,502.0,71.42072961955533,128.0,DAL702,False,False,False,,33025.0,34750.0,1754009709.783,1754009709.783,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:11+00:00,a66576,42.41450500488281,-106.79041775790128,503.0,70.95209265463257,128.0,DAL702,False,False,False,,33025.0,34750.0,1754009710.575,1754009710.575,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:12+00:00,a66576,42.41523354740466,-106.78762036700579,502.0,70.33850274264704,128.0,DAL702,False,False,False,,33025.0,34750.0,1754009711.786,1754009711.787,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:13+00:00,a66576,42.4161180399232,-106.78436279296872,503.0,69.87083045449072,64.0,DAL702,False,False,False,,33025.0,34750.0,1754009712.823,1754009712.823,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:14+00:00,a66576,42.41688537597656,-106.7816162109375,504.0,69.29745264161649,0.0,DAL702,False,False,False,,33025.0,34750.0,1754009713.826,1754009713.976,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:15+00:00,a66576,42.41802668167373,-106.77765602289242,503.0,68.68467362423038,0.0,DAL702,False,False,False,,33025.0,34750.0,1754009714.899,1754009714.92,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:16+00:00,a66576,42.41844177246094,-106.77631031383169,504.0,68.21970170632328,0.0,DAL702,False,False,False,,33025.0,34750.0,1754009715.483,1754009715.545,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:17+00:00,a66576,42.419702562235166,-106.7720989848292,504.0,67.60749806295014,0.0,DAL702,False,False,False,,33025.0,34750.0,1754009716.933,1754009716.933,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:18+00:00,a66576,42.42072671146716,-106.76890528479285,505.0,67.144315339841,64.0,DAL702,False,False,False,,33025.0,34750.0,1754009717.848,1754009717.848,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:19+00:00,a66576,42.4216112039857,-106.76603095476017,505.0,66.78650811360247,64.0,DAL702,False,False,False,,33025.0,34750.0,1754009718.919,1754009718.919,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:20+00:00,a66576,42.422149658203125,-106.76445007324219,505.0,66.2796044276954,64.0,DAL702,False,False,False,,33025.0,34750.0,1754009719.974,1754009719.992,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:21+00:00,a66576,42.42314742783368,-106.76143202670784,505.0,65.92229746763556,64.0,DAL702,False,False,False,,33025.0,34750.0,1754009720.922,1754009720.922,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:22+00:00,a66576,42.424163818359375,-106.75839510830966,505.0,65.92229746763556,64.0,DAL702,False,False,False,,33050.0,34750.0,1754009721.605,1754009721.605,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:23+00:00,a66576,42.42556814420021,-106.75427813862643,506.0,65.46227152342222,64.0,DAL702,False,False,False,,33025.0,34775.0,1754009722.992,1754009722.992,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:24+00:00,a66576,42.42649841308594,-106.75152865323153,506.0,65.2090296817399,64.0,DAL702,False,False,False,,33025.0,34750.0,1754009723.939,1754009723.939,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:25+00:00,a66576,42.42705781581038,-106.74993470657702,506.0,65.10623479835932,0.0,DAL702,False,False,False,,33025.0,34750.0,1754009724.751,1754009724.992,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:26+00:00,a66576,42.4281005859375,-106.7469718239524,506.0,64.95571848406577,0.0,DAL702,False,False,False,,33025.0,34750.0,1754009725.842,1754009725.91,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:27+00:00,a66576,42.42938232421875,-106.7432264848189,506.0,64.85312228988602,0.0,DAL702,False,False,False,,33050.0,34775.0,1754009726.952,1754009726.953,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:28+00:00,a66576,42.42980439784163,-106.74195045648617,506.0,64.75069828766824,0.0,DAL702,False,False,False,,33025.0,34750.0,1754009727.48,1754009727.726,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:29+00:00,a66576,42.42980439784163,-106.74195045648617,506.0,64.75069828766824,0.0,DAL702,False,False,False,,33025.0,34750.0,1754009727.48,1754009728.525,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:30+00:00,a66576,42.43189924854343,-106.73594630041785,507.0,64.64844669725134,0.0,DAL702,False,False,False,,33050.0,34775.0,1754009729.663,1754009729.991,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:31+00:00,a66576,42.43292339777542,-106.73307197038517,506.0,64.59995440533586,0.0,DAL702,False,False,False,,33025.0,34750.0,1754009730.764,1754009730.909,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:32+00:00,a66576,42.43455272609904,-106.72853691633355,506.0,64.59995440533586,-64.0,DAL702,False,False,False,,33025.0,34750.0,1754009731.996,1754009731.996,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:33+00:00,a66576,42.43510437011719,-106.72693425958806,506.0,64.59995440533586,-64.0,DAL702,False,False,False,,33025.0,34750.0,1754009732.944,1754009732.944,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:34+00:00,a66576,42.43620300292969,-106.72381314364347,506.0,64.49773448592471,-64.0,DAL702,False,False,False,,33025.0,34750.0,1754009733.722,1754009733.855,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:35+00:00,a66576,42.43748474121094,-106.72013022682884,506.0,64.49773448592471,-64.0,DAL702,False,False,False,,33025.0,34750.0,1754009734.99,1754009734.99,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:36+00:00,a66576,42.43812561035156,-106.71838240189987,506.0,64.49773448592471,-64.0,DAL702,False,False,False,,33025.0,34750.0,1754009735.664,1754009735.926,[-1408229759 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:37+00:00,a66576,42.43922424316406,-106.71526128595525,506.0,64.49773448592471,0.0,DAL702,False,False,False,,33050.0,34775.0,1754009736.783,1754009736.976,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:38+00:00,a66576,42.44013977050781,-106.71270197088069,507.0,64.3956882584612,0.0,DAL702,False,False,False,,33025.0,34750.0,1754009737.863,1754009737.974,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:39+00:00,a66576,42.44114685058594,-106.70983054421166,507.0,64.3956882584612,0.0,DAL702,False,False,False,,33025.0,34750.0,1754009738.947,1754009738.947,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:40+00:00,a66576,42.44224548339844,-106.70670942826706,507.0,64.3956882584612,0.0,DAL702,False,False,False,,33025.0,34750.0,1754009739.755,1754009739.874,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:41+00:00,a66576,42.44321144233316,-106.70400930005448,507.0,64.3956882584612,0.0,DAL702,False,False,False,,33025.0,34750.0,1754009740.634,1754009740.934,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:42+00:00,a66576,42.444328696040785,-106.70087947401888,507.0,64.3956882584612,0.0,DAL702,False,False,False,,33025.0,34750.0,1754009741.755,1754009741.755,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:43+00:00,a66576,42.44544594974841,-106.69774964798327,507.0,64.3956882584612,0.0,DAL702,False,False,False,,33025.0,34750.0,1754009742.963,1754009742.963,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:44+00:00,a66576,42.4464111328125,-106.69503645463425,507.0,64.3956882584612,0.0,DAL702,False,False,False,,33025.0,34750.0,1754009743.938,1754009743.938,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:45+00:00,a66576,42.44732666015625,-106.69247713955966,506.0,64.49773448592471,0.0,DAL702,False,False,False,,33025.0,34750.0,1754009744.949,1754009744.949,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:46+00:00,a66576,42.44828563625529,-106.68976539789242,506.0,64.49773448592471,64.0,DAL702,False,False,False,,33050.0,34750.0,1754009745.625,1754009745.625,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:47+00:00,a66576,42.44920349121094,-106.68704639781606,506.0,64.49773448592471,64.0,DAL702,False,False,False,,33025.0,34750.0,1754009746.999,1754009746.999,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:48+00:00,a66576,42.45062255859375,-106.68305136940697,506.0,64.49773448592471,64.0,DAL702,False,False,False,,33025.0,34750.0,1754009747.94,1754009747.94,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:49+00:00,a66576,42.45168394961599,-106.68005654978197,506.0,64.49773448592471,64.0,DAL702,False,False,False,,33025.0,34750.0,1754009748.978,1754009748.978,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:50+00:00,a66576,42.45219602423199,-106.67858744776524,506.0,64.49773448592471,64.0,DAL702,False,False,False,,33050.0,34775.0,1754009749.872,1754009749.872,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:51+00:00,a66576,42.45323181152344,-106.67562311345881,506.0,64.49773448592471,0.0,DAL702,False,False,False,,33050.0,34775.0,1754009751.0,1754009751.0,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:52+00:00,a66576,42.45470984507415,-106.67149743368458,506.0,64.49773448592471,0.0,DAL702,False,False,False,,33050.0,34775.0,1754009751.972,1754009751.972,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:53+00:00,a66576,42.45524597167969,-106.66988026012075,506.0,64.49773448592471,64.0,DAL702,False,False,False,,33050.0,34775.0,1754009752.656,1754009752.849,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:54+00:00,a66576,42.456390380859375,-106.66675914417615,506.0,64.59995440533586,64.0,DAL702,False,False,False,,33050.0,34775.0,1754009753.693,1754009753.839,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:55+00:00,a66576,42.45735168457031,-106.6638877175071,506.0,64.59995440533586,64.0,DAL702,False,False,False,,33050.0,34775.0,1754009754.839,1754009755.0,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:56+00:00,a66576,42.457855224609375,-106.66251442649147,507.0,64.64844669725134,64.0,DAL702,False,False,False,,33050.0,34775.0,1754009755.332,1754009755.678,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
