timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:43:51+00:00,a03765,42.38287974212129,-82.79054153797239,560.0,92.76526783271902,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009030.945,1754009030.945,"[-1408232907 -1408230860 -1408230881       92253 -1408231134 -1408183607
 -1408199295 -1408229805 -1408216942       91956 -1408231227 -1408196535
 -1408211249 -1408212439 -1408199845 -1408234738 -1408234955 -1408211182
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:52+00:00,a03765,42.38274008540784,-82.78702846793237,560.0,92.86751726923819,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009031.973,1754009031.973,"[-1408232907 -1408230860 -1408230881       92253 -1408231134 -1408183607
 -1408199295 -1408229805 -1408216942       91956 -1408231227 -1408196535
 -1408211249 -1408212439 -1408199845 -1408234738 -1408234955 -1408211182
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:53+00:00,a03765,42.3826469809322,-82.78357927189313,560.0,92.86751726923819,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009032.986,1754009032.986,"[-1408232907 -1408230860 -1408230881 -1408231134 -1408183607 -1408199295
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408199845 -1408234738 -1408234955 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:54+00:00,a03765,42.38250732421875,-82.78006620185317,560.0,92.86751726923819,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009033.982,1754009033.982,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408231134 -1408183607
 -1408199295 -1408229805 -1408216942       91956 -1408231227 -1408196535
 -1408211249 -1408212439 -1408199845 -1408234738 -1408234955 -1408211182
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:55+00:00,a03765,42.382415771484375,-82.77817466042256,560.0,92.96974842907613,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009034.618,1754009034.968,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408231134 -1408183607
 -1408199295 -1408229805 -1408216942       91956 -1408231227 -1408196535
 -1408211249 -1408212439 -1408199845 -1408234738 -1408234955 -1408211182
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:56+00:00,a03765,42.38227844238281,-82.77467901056463,560.0,92.96974842907613,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009035.681,1754009035.991,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408231134 -1408183607
 -1408199295 -1408229805 -1408216942       91956 -1408231227 -1408196535
 -1408211249 -1408212439 -1408199845 -1408234738 -1408234955 -1408211182
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:57+00:00,a03765,42.382049560546875,-82.76943553577769,560.0,93.07196066638093,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009036.971,1754009036.971,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408231134 -1408183607
 -1408199295 -1408229805 -1408216942       91956 -1408231227 -1408196535
 -1408211249 -1408212439 -1408199845 -1408234738 -1408234955 -1408211182
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:58+00:00,a03765,42.38200378417969,-82.76768771084875,560.0,93.07196066638093,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009037.847,1754009037.948,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408231134 -1408183607
 -1408199295 -1408229805 -1408216942       91956 -1408231227 -1408196535
 -1408211249 -1408212439 -1408199845 -1408234738 -1408234955 -1408211182
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:59+00:00,a03765,42.38180904065148,-82.7637144576671,560.0,93.17415333602142,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009038.754,1754009038.895,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408231134 -1408183607
 -1408199295 -1408229805 -1408216942       91956 -1408231227 -1408196535
 -1408211249 -1408212439 -1408199845 -1408234738 -1408234955 -1408211182
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:00+00:00,a03765,42.381683349609375,-82.76038429953837,559.0,93.17983011986425,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009039.782,1754009039.947,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408231134 -1408183607
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408199845 -1408234738 -1408234955 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:01+00:00,a03765,42.381529727224574,-82.75604957757992,559.0,93.28218451983912,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009040.938,1754009040.961,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408231134 -1408183607
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408199845 -1408234738 -1408234955 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:02+00:00,a03765,42.381390070511124,-82.75291975154431,559.0,93.28218451983912,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009041.988,1754009041.988,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408231134 -1408183607
 -1408229805 -1408216942       91956 -1408130491 -1408231227 -1408196535
 -1408211249 -1408212439 -1408199845 -1408234738 -1408234955 -1408211182
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:03+00:00,a03765,42.381250413797666,-82.74978992550871,559.0,93.28218451983912,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009042.833,1754009042.901,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408231134 -1408183607
 -1408229805 -1408216942       91956 -1408130491 -1408231227 -1408196535
 -1408211249 -1408212439 -1408199845 -1408234738 -1408234955 -1408211182
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:04+00:00,a03765,42.38104248046875,-82.74546536532318,559.0,93.38451795230976,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009043.972,1754009043.983,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408231134 -1408183607
 -1408229805 -1408216942       91956 -1408130491 -1408231227 -1408196535
 -1408211249 -1408212439 -1408199845 -1408234738 -1408234955 -1408211182
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:05+00:00,a03765,42.380950927734375,-82.74334300648081,559.0,93.38451795230976,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009044.873,1754009044.915,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408231134 -1408183607
 -1408229805 -1408216942       91956 -1408130491 -1408231227 -1408196535
 -1408211249 -1408212439 -1408199845 -1408234738 -1408234955  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:06+00:00,a03765,42.38078489141949,-82.73937846339027,559.0,93.38451795230976,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009045.809,1754009045.951,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408231134 -1408183607
 -1408229805 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408199845 -1408234738 -1408234955  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:07+00:00,a03765,42.38063049316406,-82.73603959517044,559.0,93.38451795230976,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009046.773,1754009046.968,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408231134 -1408183607
 -1408229805 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408199845 -1408234738  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:08+00:00,a03765,42.38045902575477,-82.73241619731101,559.0,93.38451795230976,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009047.835,1754009047.835,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408183607 -1408199295
 -1408229805 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408199845 -1408234738  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:09+00:00,a03765,42.38031005859375,-82.72873618386006,559.0,93.38451795230976,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009048.969,1754009048.969,"[-1408232907 -1408230860 -1408230423 -1408183607 -1408199295 -1408229805
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:10+00:00,a03765,42.38013316009004,-82.72507068722746,559.0,93.38451795230976,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009049.963,1754009049.963,"[-1408232907 -1408230860 -1408230423 -1408183607 -1408199295 -1408229805
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:11+00:00,a03765,42.37998962402344,-82.72143277254975,559.0,93.38451795230976,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009050.927,1754009050.948,"[-1408232907 -1408230860 -1408230881 -1408183607 -1408199295 -1408229805
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:12+00:00,a03765,42.379852294921875,-82.71799954501068,559.0,93.38451795230976,-64.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009051.995,1754009051.995,"[-1408232907 -1408230860 -1408230881 -1408183607 -1408199295 -1408229805
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:13+00:00,a03765,42.37971496582031,-82.71481600674718,559.0,93.38451795230976,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009052.769,1754009052.909,"[-1408232907 -1408230860 -1408230881 -1408183607 -1408199295 -1408229805
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:14+00:00,a03765,42.37952798099841,-82.71121002906972,559.0,93.38451795230976,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009053.97,1754009053.97,"[-1408232907 -1408230860 -1408230881 -1408183607 -1408199295 -1408229805
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:15+00:00,a03765,42.37939453125,-82.70788712935013,559.0,93.38451795230976,-64.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009054.986,1754009054.987,"[-1408232907 -1408230860 -1408230881 -1408183607 -1408199295 -1408229805
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:16+00:00,a03765,42.37925720214844,-82.70439147949219,559.0,93.38451795230976,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009055.871,1754009055.999,"[-1408232907 -1408230860 -1408230881 -1408183607 -1408199295 -1408229805
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:17+00:00,a03765,42.37906245862023,-82.70073469295056,559.0,93.38451795230976,-64.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009056.971,1754009056.971,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408199295 -1408229805
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:18+00:00,a03765,42.378969354144594,-82.69760486691496,559.0,93.38451795230976,-64.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009057.989,1754009057.989,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408199295 -1408229805
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:19+00:00,a03765,42.378829697431144,-82.69447504087935,559.0,93.38451795230976,-64.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009058.914,1754009058.914,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408231134 -1408199295
 -1408229805 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408199845 -1408234738 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:20+00:00,a03765,42.378643488479874,-82.69064260083576,559.0,93.38451795230976,-64.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009059.878,1754009059.933,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408231134 -1408199295
 -1408229805 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408234738 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:21+00:00,a03765,42.378503831766416,-82.68719340479652,559.0,93.38451795230976,-64.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009060.949,1754009060.992,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408231134 -1408199295
 -1408229805 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408234738 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:22+00:00,a03765,42.378364175052965,-82.68406357876086,559.0,93.28218451983912,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009061.829,1754009061.995,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408231134 -1408199295
 -1408229805 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408234738 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:23+00:00,a03765,42.378204345703125,-82.68042130903763,559.0,93.28218451983912,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009062.89,1754009062.945,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408231134 -1408199295
 -1408229805 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408234738 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:24+00:00,a03765,42.37808486162606,-82.67710131268166,559.0,93.28218451983912,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009063.93,1754009063.93,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408231134 -1408183607
 -1408199295 -1408229805 -1408216942 -1408130491 -1408231227 -1408196535
 -1408211249 -1408212439 -1408234738 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:25+00:00,a03765,42.3779296875,-82.67343000932175,559.0,93.28218451983912,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009064.949,1754009064.949,"[-1408232907 -1408230860 -1408230881 -1408230423 -1408231134 -1408183607
 -1408199295 -1408229805 -1408216942 -1408130491 -1408231227 -1408196535
 -1408211249 -1408212439 -1408234738 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:26+00:00,a03765,42.37779235839844,-82.66999678178269,559.0,93.17983011986425,-64.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009065.928,1754009065.928,"[-1408232907 -1408230860 -1408230423 -1408231134 -1408183607 -1408199295
 -1408229805 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408234738 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:27+00:00,a03765,42.37761933924788,-82.66630660655886,559.0,93.17983011986425,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009066.889,1754009066.889,"[-1408232907 -1408230860 -1408230423 -1408231134 -1408183607 -1408199295
 -1408229805 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408234738 -1408232655 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:28+00:00,a03765,42.377471923828125,-82.66269337047231,559.0,93.17983011986425,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009067.878,1754009067.959,"[-1408232907 -1408230860 -1408230423 -1408231134 -1408183607 -1408199295
 -1408229805 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408234738 -1408232655 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:29+00:00,a03765,42.37733459472656,-82.65919772061437,559.0,93.17983011986425,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009068.908,1754009068.994,"[-1408232907 -1408230860 -1408230423 -1408231134 -1408183607 -1408199295
 -1408229805 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249
 -1408212439 -1408234738 -1408232655 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:30+00:00,a03765,42.377197265625,-82.65570207075638,559.0,93.07745539942438,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009069.892,1754009069.892,"[-1408232907 -1408230860 -1408230423 -1408231134 -1408183607 -1408229805
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408234738 -1408232655 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:31+00:00,a03765,42.37706071239407,-82.65244594840112,559.0,93.07745539942438,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009070.97,1754009070.992,"[-1408232907 -1408230860 -1408230423 -1408231134 -1408183607 -1408229805
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408234738 -1408232655 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:32+00:00,a03765,42.37692105568061,-82.64893287836117,559.0,93.07745539942438,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009071.923,1754009071.984,"[-1408232907 -1408230860 -1408230423 -1408231134 -1408183607 -1408229805
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408234738 -1408232655 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:33+00:00,a03765,42.37678527832031,-82.64565207741475,559.0,93.07745539942438,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009072.986,1754009072.986,"[-1408232907 -1408230860 -1408230423 -1408231134 -1408183607 -1408229805
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738 -1408232655 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:34+00:00,a03765,42.37668829449152,-82.64235385628632,559.0,92.97506100633468,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009073.931,1754009073.99,"[-1408232907 -1408230860 -1408230423 -1408231134 -1408183607 -1408229805
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:35+00:00,a03765,42.37654863777807,-82.63852141624272,559.0,92.97506100633468,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009074.927,1754009074.996,"[-1408232907 -1408230860 -1408230423 -1408231134 -1408183607 -1408229805
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:36+00:00,a03765,42.376373291015625,-82.63485301624644,559.0,92.97506100633468,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009075.916,1754009075.916,"[-1408232907 -1408230860 -1408230423 -1408231134 -1408183607 -1408229805
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:37+00:00,a03765,42.37626932435116,-82.63123978015989,559.0,92.97506100633468,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009076.928,1754009076.939,"[-1408232907 -1408230860 -1408230423 -1408231134 -1408183607 -1408229805
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:38+00:00,a03765,42.37612966763771,-82.62810995412423,559.0,92.97506100633468,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009077.946,1754009077.946,"[-1408232907 -1408230860 -1408230423 -1408231134 -1408183607 -1408229805
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:39+00:00,a03765,42.375990010924255,-82.62459688408427,559.0,92.97506100633468,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009078.921,1754009078.949,"[-1408232907 -1408230860 -1408230423 -1408231134 -1408183607 -1408229805
 -1408216942 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:40+00:00,a03765,42.375850354210804,-82.62114768804503,559.0,92.97506100633468,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009079.848,1754009079.848,"[-1408232907 -1408230860 -1408230423 -1408231134 -1408183607 -1408216942
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:41+00:00,a03765,42.375732421875,-82.61781172318894,559.0,92.97506100633468,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009080.838,1754009080.973,"[-1408232907 -1408230860 -1408230423 -1408231134 -1408183607 -1408216942
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:42+00:00,a03765,42.375640869140625,-82.61437849564987,559.0,92.87264758916194,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009081.714,1754009081.957,"[-1408232907 -1408230860 -1408230423 -1408231134 -1408183607 -1408216942
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:43+00:00,a03765,42.37550354003906,-82.61088284579193,559.0,92.87264758916194,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009082.842,1754009082.867,"[-1408232907 -1408230860 -1408230423 -1408231134 -1408183607 -1408216942
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408232655 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:44+00:00,a03765,42.3753662109375,-82.60738719593394,559.0,92.87264758916194,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009083.778,1754009083.947,"[-1408232907 -1408230860 -1408230423 -1408231134 -1408183607 -1408216942
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408232655 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:45+00:00,a03765,42.37522888183594,-82.60395396839488,559.0,92.87264758916194,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009084.878,1754009084.972,"[-1408232907 -1408230860 -1408230423 -1408231134 -1408183607 -1408216942
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408232655 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:46+00:00,a03765,42.375091552734375,-82.60008378462356,558.0,92.87779628399184,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009085.915,1754009085.915,"[-1408232907 -1408230860 -1408230423 -1408231134 -1408183607 -1408216942
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408232655 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:47+00:00,a03765,42.37495422363281,-82.59627602317119,558.0,92.87779628399184,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009086.935,1754009086.935,"[-1408232907 -1408230860 -1408230423 -1408231134 -1408183607 -1408216942
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408232655 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:48+00:00,a03765,42.37482620497881,-82.5926598837209,558.0,92.87779628399184,0.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009087.859,1754009087.967,"[-1408232907 -1408230860 -1408230423 -1408231134 -1408183607 -1408216942
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408232655 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:49+00:00,a03765,42.37468654826536,-82.5888274436773,558.0,92.87779628399184,0.0,AAL382,False,False,False,7312,37000.0,38700.0,1754009088.948,1754009088.948,"[-1408232907 -1408230860 -1408230423 -1408231134 -1408183607 -1408216942
       91986 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738 -1408232655 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:50+00:00,a03765,42.374542236328125,-82.58553938432175,558.0,92.87779628399184,-64.0,AAL382,False,False,False,7312,37025.0,38700.0,1754009089.984,1754009089.984,"[-1408232907 -1408230860 -1408230423 -1408231134 -1408183607 -1408216942
       91986 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738 -1408232655 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:51+00:00,a03765,42.37440490722656,-82.58204373446381,558.0,92.87779628399184,-64.0,AAL382,False,False,False,7312,37025.0,38675.0,1754009090.998,1754009090.998,"[-1408232907 -1408230860 -1408230423 -1408183607 -1408199295 -1408216942
       91986 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738 -1408232655 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:52+00:00,a03765,42.374267578125,-82.57841598155886,558.0,92.87779628399184,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009091.975,1754009091.975,"[-1408232907 -1408230860 -1408230423 -1408183607 -1408199295 -1408216942
       91986 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439
 -1408199845 -1408234738 -1408232655 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:53+00:00,a03765,42.37412792141154,-82.57490291151885,558.0,92.87779628399184,0.0,AAL382,False,False,False,7312,37000.0,38675.0,1754009092.992,1754009092.992,"[-1408232907 -1408230860 -1408183607 -1408199295 -1408216942       91986
 -1408130491 -1408231227 -1408196535 -1408211249 -1408212439 -1408199845
 -1408234738 -1408232655 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
