timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:08:46+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:47+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:48+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:49+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:50+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:51+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:52+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:53+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:54+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:55+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:56+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:57+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:58+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:59+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:00+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:01+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:02+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:03+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:04+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:05+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:06+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:07+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:08+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:09+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:10+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:11+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:12+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:13+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:14+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:15+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:16+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:17+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:18+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:19+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:20+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:21+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:22+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:23+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:24+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:25+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:26+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:27+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:28+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:29+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:30+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:31+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:32+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:33+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:34+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:35+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:36+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:37+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:38+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:39+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:40+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:41+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:42+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:43+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:44+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:45+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:46+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:47+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:48+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:49+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:50+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:51+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:52+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:53+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:54+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:55+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:56+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:57+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:58+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:09:59+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:00+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:01+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:02+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:03+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:04+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:05+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:06+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:07+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:08+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:09+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:10+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:11+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:12+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:13+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:14+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:15+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:16+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:17+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:18+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:19+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:20+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:21+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:22+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:23+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:24+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:25+00:00,0c21a8,31.660079956054688,-77.9315185546875,463.0,4.085616779974877,0.0,CMP366,False,False,False,,35000.0,37375.0,1754006874.054,1754006874.722,[],2025-08-01 00:00:00+00:00
