timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:42:39+00:00,ac26cf,42.551817813162074,-71.60332968068673,318.0,103.64291477599008,-3008.0,RPA5641,False,False,False,4143,11225.0,11650.0,1754008958.564,1754008958.958,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408234220
 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163 -1408179932
 -1408231885 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:40+00:00,ac26cf,42.55146789550781,-71.60145846280187,317.0,103.86102756302115,-3008.0,RPA5641,False,False,False,4143,11175.0,11575.0,1754008959.613,1754008959.995,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408234220
 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163 -1408179932
 -1408231885 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:41+00:00,ac26cf,42.55111952959481,-71.59956111464385,317.0,103.86102756302115,-3072.0,RPA5641,False,False,False,4143,11125.0,11550.0,1754008960.567,1754008960.968,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081 -1408179932
 -1408231885 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:42+00:00,ac26cf,42.55073547363281,-71.59752585671163,317.0,104.03624346792648,-3072.0,RPA5641,False,False,False,4143,11050.0,11450.0,1754008961.61,1754008962.0,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081 -1408179932
 -1408231885 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:43+00:00,ac26cf,42.55037469378972,-71.59560092659882,317.0,104.03624346792648,-3072.0,RPA5641,False,False,False,4143,11000.0,11400.0,1754008962.6,1754008962.945,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081 -1408179932
 -1408231885 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:44+00:00,ac26cf,42.550048828125,-71.59378051757812,317.0,104.08014827122041,-3136.0,RPA5641,False,False,False,4143,10950.0,11350.0,1754008963.587,1754008963.992,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163
 -1408179932 -1408231885 -1408132186 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:45+00:00,ac26cf,42.549536753509,-71.59093812454574,316.0,104.3002774491856,-3200.0,RPA5641,False,False,False,4143,10900.0,11300.0,1754008964.988,1754008964.988,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408198081 -1408228163 -1408179932
 -1408231885 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:46+00:00,ac26cf,42.54917907714844,-71.58916126598012,315.0,104.34523157923748,-3264.0,RPA5641,False,False,False,4143,10850.0,11250.0,1754008965.93,1754008965.989,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408198081 -1408228163 -1408179932
 -1408231885 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:47+00:00,ac26cf,42.548978126655186,-71.58806379451306,315.0,104.34523157923748,-3264.0,RPA5641,False,False,False,4143,10825.0,11225.0,1754008966.492,1754008966.909,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408198081 -1408228163 -1408179932
 -1408231885 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:48+00:00,ac26cf,42.54855915651483,-71.58576433048688,314.0,104.56715441468717,-3136.0,RPA5641,False,False,False,4143,10750.0,11125.0,1754008967.849,1754008967.917,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408198081 -1408228163 -1408179932
 -1408231885 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:49+00:00,ac26cf,42.54809363413665,-71.58340099245999,313.0,104.61317604705323,-2880.0,RPA5641,False,False,False,4143,10675.0,11100.0,1754008968.989,1754008968.989,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408198081 -1408228163 -1408179932
 -1408231885 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:50+00:00,ac26cf,42.54771423339844,-71.58148332075638,312.0,104.6594829986322,-2752.0,RPA5641,False,False,False,4143,10625.0,11025.0,1754008969.985,1754008969.985,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408198081 -1408228163 -1408179932
 -1408231885 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:51+00:00,ac26cf,42.54734879833157,-71.57969630041788,311.0,104.88401633723456,-2624.0,RPA5641,False,False,False,4143,10600.0,10975.0,1754008970.943,1754008970.986,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408198081 -1408228163 -1408179932
 -1408231885 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:52+00:00,ac26cf,42.54698181152344,-71.57786282626068,310.0,104.93141717813755,-2368.0,RPA5641,False,False,False,4143,10550.0,10925.0,1754008971.903,1754008971.991,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408198081 -1408228163 -1408179932
 -1408231885 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:53+00:00,ac26cf,42.54660396252648,-71.57599160837572,310.0,104.9791139658818,-2240.0,RPA5641,False,False,False,4143,10525.0,10900.0,1754008972.855,1754008972.977,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408198081 -1408228163 -1408179932
 -1408231885 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:54+00:00,ac26cf,42.54624938964844,-71.57411748712713,309.0,105.02710941402864,-1984.0,RPA5641,False,False,False,4143,10475.0,10850.0,1754008973.905,1754008973.998,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408198081 -1408228163 -1408179932
 -1408231885 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:55+00:00,ac26cf,42.546045335672666,-71.57298953034154,308.0,105.25511870305779,-1856.0,RPA5641,False,False,False,4143,10450.0,10825.0,1754008974.515,1754008974.9,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408198081 -1408228163 -1408179932
 -1408231885 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:56+00:00,ac26cf,42.545654296875,-71.57105879350144,306.0,105.35367785959423,-1664.0,RPA5641,False,False,False,4143,10425.0,10800.0,1754008975.623,1754008975.961,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408198081 -1408228163 -1408179932
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:57+00:00,ac26cf,42.545196533203125,-71.56893643465912,305.0,105.40342496246963,-1536.0,RPA5641,False,False,False,4143,10400.0,10775.0,1754008976.703,1754008976.925,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408198081 -1408228163 -1408179932
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:58+00:00,ac26cf,42.54483497748941,-71.56711312227469,303.0,105.5038687154862,-1280.0,RPA5641,False,False,False,4143,10375.0,10750.0,1754008977.7,1754008977.967,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408198081 -1408228163 -1408179932
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:59+00:00,ac26cf,42.544464111328125,-71.56531594016337,302.0,105.55457127007442,-1152.0,RPA5641,False,False,False,4143,10350.0,10725.0,1754008978.724,1754008978.895,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408198081 -1408228163 -1408179932
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:00+00:00,ac26cf,42.54409014168432,-71.56347230423324,299.0,105.70863782901576,-960.0,RPA5641,False,False,False,4143,10325.0,10700.0,1754008979.749,1754008979.965,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408198081 -1408228163 -1408179932
 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:01+00:00,ac26cf,42.543731689453125,-71.56169544566762,298.0,105.76065657953875,-896.0,RPA5641,False,False,False,4143,10300.0,10675.0,1754008980.76,1754008980.985,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408198081 -1408228163 -1408179932
 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:02+00:00,ac26cf,42.54341125488281,-71.56025973233312,296.0,105.86570780277384,-832.0,RPA5641,False,False,False,4143,10300.0,10675.0,1754008981.521,1754008981.892,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408198081 -1408228163 -1408179932
 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:03+00:00,ac26cf,42.54306599245233,-71.55849013217659,294.0,105.78482898026633,-768.0,RPA5641,False,False,False,4143,10275.0,10650.0,1754008982.571,1754008982.989,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408198081 -1408228163 -1408179932
 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:04+00:00,ac26cf,42.54249572753906,-71.55595259232956,292.0,105.8915211828908,-832.0,RPA5641,False,False,False,4143,10250.0,10650.0,1754008983.991,1754008983.991,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408198081 -1408228163 -1408179932
 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:05+00:00,ac26cf,42.54218149993379,-71.55427444812864,290.0,105.99962757380749,-832.0,RPA5641,False,False,False,4143,10250.0,10625.0,1754008984.927,1754008984.975,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408198081 -1408228163 -1408179932
 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:06+00:00,ac26cf,42.54176330566406,-71.55245694247162,289.0,105.86370045317885,-832.0,RPA5641,False,False,False,4143,10225.0,10600.0,1754008985.983,1754008985.995,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163
 -1408179932 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:07+00:00,ac26cf,42.54157632084216,-71.55146399209661,287.0,105.97281014740172,-896.0,RPA5641,False,False,False,4143,10225.0,10600.0,1754008986.523,1754008986.934,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408132182 -1408230124 -1408198081 -1408228163
 -1408179932 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:08+00:00,ac26cf,42.54107666015625,-71.54908613725144,286.0,105.83526479289746,-896.0,RPA5641,False,False,False,4143,10200.0,10575.0,1754008987.957,1754008987.985,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:09+00:00,ac26cf,42.54093933105469,-71.54839949174362,285.0,105.69652583690929,-960.0,RPA5641,False,False,False,4143,10200.0,10575.0,1754008988.44,1754008988.987,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:10+00:00,ac26cf,42.54034423828125,-71.5455904873935,284.0,105.75117366345305,-960.0,RPA5641,False,False,False,4143,10175.0,10550.0,1754008990.0,1754008990.0,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:11+00:00,ac26cf,42.539993544756356,-71.54399073401163,283.0,105.55657932318799,-1088.0,RPA5641,False,False,False,4143,10150.0,10525.0,1754008990.95,1754008990.95,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:12+00:00,ac26cf,42.539794921875,-71.54296875,283.0,105.55657932318799,-1152.0,RPA5641,False,False,False,4143,10125.0,10500.0,1754008991.558,1754008991.942,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408199176 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:13+00:00,ac26cf,42.53929526118909,-71.54054153797239,283.0,105.55657932318799,-1152.0,RPA5641,False,False,False,4143,10100.0,10475.0,1754008992.902,1754008992.983,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:14+00:00,ac26cf,42.538970947265625,-71.53884887695312,284.0,105.50253879163162,-1088.0,RPA5641,False,False,False,4143,10075.0,10450.0,1754008993.888,1754008993.95,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:15+00:00,ac26cf,42.53865051269531,-71.53741316361862,284.0,105.50253879163162,-1088.0,RPA5641,False,False,False,4143,10075.0,10450.0,1754008994.774,1754008994.998,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:16+00:00,ac26cf,42.53831766419491,-71.53562323991639,285.0,105.44886329956826,-1088.0,RPA5641,False,False,False,4143,10050.0,10425.0,1754008995.855,1754008995.983,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:17+00:00,ac26cf,42.537898694054554,-71.53364314589385,285.0,105.44886329956826,-1216.0,RPA5641,False,False,False,4143,10025.0,10400.0,1754008996.935,1754008996.965,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:18+00:00,ac26cf,42.537619380627646,-71.53217404387715,285.0,105.44886329956826,-1280.0,RPA5641,False,False,False,4143,10000.0,10375.0,1754008997.871,1754008997.96,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:19+00:00,ac26cf,42.53720041048729,-71.53025782385538,285.0,105.44886329956826,-1472.0,RPA5641,False,False,False,4143,9975.0,10375.0,1754008998.952,1754008998.976,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:20+00:00,ac26cf,42.536865234375,-71.52848677201706,285.0,105.44886329956826,-1600.0,RPA5641,False,False,False,4143,9950.0,10325.0,1754008999.888,1754008999.995,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:21+00:00,ac26cf,42.53668212890625,-71.52773770419037,285.0,105.44886329956826,-1664.0,RPA5641,False,False,False,4143,9950.0,10325.0,1754009000.416,1754009000.921,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:22+00:00,ac26cf,42.53627014160156,-71.52574018998581,285.0,105.44886329956826,-1664.0,RPA5641,False,False,False,4143,9900.0,10275.0,1754009001.532,1754009001.937,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:23+00:00,ac26cf,42.5359435000662,-71.5239342977834,285.0,105.44886329956826,-1664.0,RPA5641,False,False,False,4143,9875.0,10250.0,1754009002.582,1754009002.978,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:24+00:00,ac26cf,42.53558349609375,-71.52230696244675,285.0,105.44886329956826,-1664.0,RPA5641,False,False,False,4143,9850.0,10225.0,1754009003.508,1754009003.686,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:25+00:00,ac26cf,42.535245216498936,-71.52054897574487,285.0,105.44886329956826,-1664.0,RPA5641,False,False,False,4143,9825.0,10200.0,1754009004.495,1754009004.975,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:26+00:00,ac26cf,42.534759521484375,-71.51818708939987,285.0,105.44886329956826,-1664.0,RPA5641,False,False,False,4143,9800.0,10175.0,1754009005.872,1754009005.987,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:27+00:00,ac26cf,42.5343607239804,-71.51639716569764,286.0,105.64224645720874,-1664.0,RPA5641,False,False,False,4143,9775.0,10150.0,1754009006.997,1754009006.997,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:28+00:00,ac26cf,42.53416442871094,-71.51544050736862,286.0,105.64224645720874,-1664.0,RPA5641,False,False,False,4143,9750.0,10125.0,1754009007.559,1754009007.949,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:29+00:00,ac26cf,42.53380209712659,-71.5137144576671,286.0,105.64224645720874,-1664.0,RPA5641,False,False,False,4143,9725.0,10100.0,1754009008.52,1754009008.961,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:30+00:00,ac26cf,42.533477783203125,-71.51194485751068,284.0,105.50253879163162,-1664.0,RPA5641,False,False,False,4143,9700.0,10075.0,1754009009.554,1754009009.95,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:31+00:00,ac26cf,42.532964156845864,-71.50956264761987,284.0,105.50253879163162,-1728.0,RPA5641,False,False,False,4143,9650.0,10050.0,1754009010.919,1754009010.955,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:32+00:00,ac26cf,42.53268484341896,-71.5082212936046,284.0,105.50253879163162,-1728.0,RPA5641,False,False,False,4143,9625.0,9975.0,1754009011.906,1754009011.987,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:33+00:00,ac26cf,42.5322658732786,-71.50604957757992,284.0,105.50253879163162,-1728.0,RPA5641,False,False,False,4143,9600.0,10000.0,1754009012.988,1754009012.998,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:34+00:00,ac26cf,42.53192138671875,-71.50432933460581,284.0,105.50253879163162,-1728.0,RPA5641,False,False,False,4143,9575.0,9925.0,1754009013.966,1754009013.966,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:35+00:00,ac26cf,42.53173828125,-71.503642689098,284.0,105.50253879163162,-1664.0,RPA5641,False,False,False,4143,9575.0,9925.0,1754009014.451,1754009014.987,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:36+00:00,ac26cf,42.5313720703125,-71.5016451748935,283.0,105.55657932318799,-1728.0,RPA5641,False,False,False,4143,9525.0,9900.0,1754009015.576,1754009015.955,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:37+00:00,ac26cf,42.53100896285752,-71.49998154751086,283.0,105.55657932318799,-1728.0,RPA5641,False,False,False,4143,9500.0,9850.0,1754009016.479,1754009016.951,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:38+00:00,ac26cf,42.5306396484375,-71.49821194735443,283.0,105.55657932318799,-1792.0,RPA5641,False,False,False,4143,9475.0,9825.0,1754009017.705,1754009017.993,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
