timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:54:31+00:00,a4c9f8,42.66666218385858,-78.05134618005087,562.0,87.0408200583112,64.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009670.976,1754009670.976,"[-1408216523 -1408234903 -1408229980 -1408235104 -1408132174 -1408199845
  1408199964 -1408217389  1408235861 -1408232655 -1408229757  1498137442
 -1408131953 -1408216886       91235 -1408231918 -1408231134       91614
 -1408232578 -1408236542 -1408234915 -1408130491 -1408234738 -1408157870
 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:32+00:00,a4c9f8,42.666755288334215,-78.04955770803048,562.0,87.0408200583112,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009671.849,1754009671.989,"[-1408216523 -1408234903 -1408229980 -1408235104 -1408132174 -1408199845
  1408199964 -1408217389  1408235861 -1408232655 -1408229757  1498137442
 -1408131953 -1408216886       91235 -1408231918 -1408231134       91614
 -1408232578 -1408236542 -1408234915 -1408130491 -1408234738 -1408157870
 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:33+00:00,a4c9f8,42.6668701171875,-78.04587624289775,562.0,87.0408200583112,64.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009672.813,1754009672.958,"[-1408216523 -1408234903 -1408229980 -1408235104 -1408132174 -1408199845
  1408199964 -1408217389  1408235861 -1408232655 -1408229757  1498137442
 -1408131953 -1408216886       91235 -1408231918 -1408231134       91614
 -1408232578 -1408236542 -1408234915 -1408130491 -1408234738 -1408157870
 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:34+00:00,a4c9f8,42.66700744628906,-78.04238059303975,562.0,87.0408200583112,64.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009673.799,1754009673.996,"[-1408216523 -1408234903 -1408229980 -1408235104 -1408132174 -1408199845
  1408199964 -1408217389  1408235861 -1408232655 -1408229757  1498137442
 -1408131953 -1408216886       91235 -1408231918 -1408231134       91614
 -1408232578 -1408236542 -1408234915 -1408130491 -1408234738 -1408157870
 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:35+00:00,a4c9f8,42.66709899902344,-78.03957158868963,562.0,87.0408200583112,64.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009674.747,1754009674.835,"[-1408216523 -1408234903 -1408229980 -1408235104 -1408132174 -1408199845
  1408199964 -1408217389  1408235861 -1408232655 -1408229757  1498137442
 -1408131953 -1408216886       91235 -1408231918 -1408231134       91614
 -1408232578 -1408236542 -1408234915 -1408130491 -1408234738 -1408157870
 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:36+00:00,a4c9f8,42.66709899902344,-78.03957158868963,562.0,87.14268863762955,64.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009675.522,1754009675.989,"[-1408216523 -1408234903 -1408229980 -1408235104 -1408132174 -1408199845
  1408199964 -1408217389  1408235861 -1408232655 -1408229757  1498137442
 -1408131953 -1408216886       91235 -1408231918 -1408231134       91614
 -1408232578 -1408236542 -1408234915 -1408130491 -1408234738 -1408157870
 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:37+00:00,a4c9f8,42.66745357190148,-78.03090649981829,562.0,87.0408200583112,64.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009676.86,1754009676.978,"[-1408216523 -1408234903 -1408229980 -1408235104 -1408132174 -1408199845
  1408199964 -1408217389  1408235861 -1408232655 -1408229757  1498137442
 -1408131953 -1408216886       91235 -1408231918 -1408231134       91614
 -1408232578 -1408236542 -1408234915 -1408130491 -1408234738 -1408157870
 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:38+00:00,a4c9f8,42.667546676377114,-78.02777667378268,562.0,87.0408200583112,64.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009677.885,1754009677.937,"[-1408216523 -1408234903 -1408229980 -1408235104 -1408132174 -1408199845
  1408199964 -1408217389  1408235861 -1408232655 -1408229757  1498137442
 -1408131953 -1408216886       91235 -1408231918 -1408231134       91614
 -1408232578 -1408236542 -1408234915 -1408130491 -1408234738 -1408157870
 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:39+00:00,a4c9f8,42.6676025390625,-78.02615079012787,562.0,87.0408200583112,64.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009678.439,1754009678.962,"[-1408216523 -1408234903 -1408229980 -1408235104 -1408132174 -1408199845
  1408199964 -1408217389  1408235861 -1408232655 -1408229757  1498137442
 -1408131953 -1408216886       91235 -1408231918 -1408231134       91614
 -1408232578 -1408236542 -1408234915 -1408130491 -1408234738 -1408157870
 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:40+00:00,a4c9f8,42.6677794375662,-78.02247513172239,562.0,87.0408200583112,64.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009679.601,1754009679.988,"[-1408216523 -1408234903 -1408229980 -1408235104 -1408132174 -1408199845
  1408199964 -1408217389  1408235861 -1408232655 -1408229757  1498137442
 -1408131953 -1408216886       91235 -1408231918 -1408231134       91614
 -1408232578 -1408236542 -1408234915 -1408130491 -1408234738 -1408157870
 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:41+00:00,a4c9f8,42.6677794375662,-78.02247513172239,562.0,87.0408200583112,64.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009679.601,1754009680.955,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:42+00:00,a4c9f8,42.66801219875529,-78.01583223564677,562.0,87.0408200583112,64.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009681.457,1754009681.993,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:43+00:00,a4c9f8,42.66815185546875,-78.01179365678269,562.0,87.0408200583112,64.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009682.47,1754009683.0,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:44+00:00,a4c9f8,42.66815185546875,-78.01179365678269,562.0,87.0408200583112,64.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009683.738,1754009683.949,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:45+00:00,a4c9f8,42.66852427337129,-78.00280193949851,562.0,87.0408200583112,64.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009684.998,1754009684.998,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:46+00:00,a4c9f8,42.66865539550781,-77.99949645996094,562.0,87.0408200583112,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009685.833,1754009685.961,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:47+00:00,a4c9f8,42.66865539550781,-77.99949645996094,562.0,87.0408200583112,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009685.833,1754009686.997,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:48+00:00,a4c9f8,42.66888427734375,-77.99244273792613,562.0,87.0408200583112,64.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009687.965,1754009687.965,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:49+00:00,a4c9f8,42.66888427734375,-77.99244273792613,562.0,87.0408200583112,64.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009687.965,1754009688.986,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:50+00:00,a4c9f8,42.669082900225106,-77.987727675327,562.0,87.0408200583112,64.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009689.361,1754009689.994,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:51+00:00,a4c9f8,42.669269109176376,-77.9824261332667,562.0,87.0408200583112,0.0,JBU834,False,False,False,3740,35025.0,36675.0,1754009690.765,1754009690.787,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:52+00:00,a4c9f8,42.66940876588983,-77.97891306322674,562.0,87.0408200583112,0.0,JBU834,False,False,False,3740,35025.0,36675.0,1754009691.957,1754009691.957,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:53+00:00,a4c9f8,42.669525146484375,-77.97558871182531,562.0,87.0408200583112,0.0,JBU834,False,False,False,3740,35025.0,36675.0,1754009692.944,1754009692.95,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:54+00:00,a4c9f8,42.6695949748411,-77.9736753951671,562.0,87.14268863762955,0.0,JBU834,False,False,False,3740,35025.0,36675.0,1754009693.458,1754009693.951,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:55+00:00,a4c9f8,42.669827736030186,-77.96799060910246,562.0,87.14268863762955,0.0,JBU834,False,False,False,3740,35025.0,36675.0,1754009694.919,1754009694.919,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:56+00:00,a4c9f8,42.669967392743644,-77.96415816905886,562.0,87.14268863762955,0.0,JBU834,False,False,False,3740,35025.0,36675.0,1754009695.973,1754009695.973,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:57+00:00,a4c9f8,42.67001394498146,-77.96236969703847,562.0,87.14268863762955,0.0,JBU834,False,False,False,3740,35025.0,36675.0,1754009696.572,1754009696.987,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:58+00:00,a4c9f8,42.67001394498146,-77.96236969703847,562.0,87.14268863762955,0.0,JBU834,False,False,False,3740,35025.0,36675.0,1754009697.494,1754009697.977,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:59+00:00,a4c9f8,42.67001394498146,-77.96236969703847,562.0,87.14268863762955,0.0,JBU834,False,False,False,3740,35025.0,36675.0,1754009697.494,1754009698.908,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:00+00:00,a4c9f8,42.67047946735964,-77.95010588889897,562.0,87.14268863762955,0.0,JBU834,False,False,False,3740,35025.0,36675.0,1754009699.937,1754009699.937,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:01+00:00,a4c9f8,42.67057800292969,-77.94706171209162,562.0,87.14268863762955,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009700.888,1754009700.93,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:02+00:00,a4c9f8,42.67071533203125,-77.943940596147,562.0,87.14268863762955,0.0,JBU834,False,False,False,3740,35025.0,36675.0,1754009701.972,1754009701.976,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:03+00:00,a4c9f8,42.67085188526218,-77.94020541878632,562.0,87.14268863762955,0.0,JBU834,False,False,False,3740,35025.0,36675.0,1754009702.868,1754009702.994,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:04+00:00,a4c9f8,42.67099154197563,-77.93675622274708,562.0,87.14268863762955,0.0,JBU834,False,False,False,3740,35025.0,36675.0,1754009703.939,1754009703.939,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:05+00:00,a4c9f8,42.67112731933594,-77.93301669034093,562.0,87.14268863762955,0.0,JBU834,False,False,False,3740,35025.0,36675.0,1754009704.973,1754009704.973,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:06+00:00,a4c9f8,42.67121887207031,-77.92952104048294,562.0,87.24457529949724,-64.0,JBU834,False,False,False,3740,35025.0,36650.0,1754009705.618,1754009705.88,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:07+00:00,a4c9f8,42.67131740764036,-77.92755836664242,562.0,87.24457529949724,-64.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009706.392,1754009706.96,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:08+00:00,a4c9f8,42.67145706435381,-77.92372592659882,562.0,87.24457529949724,-64.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009707.585,1754009707.949,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:09+00:00,a4c9f8,42.67145706435381,-77.92372592659882,562.0,87.24457529949724,-64.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009708.952,1754009708.99,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:10+00:00,a4c9f8,42.67167663574219,-77.91722384366125,562.0,87.24457529949724,-64.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009709.401,1754009709.991,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:11+00:00,a4c9f8,42.671905517578125,-77.91123130104756,562.0,87.24457529949724,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009710.833,1754009710.967,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:12+00:00,a4c9f8,42.671905517578125,-77.91123130104756,562.0,87.24457529949724,-64.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009711.327,1754009711.999,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:13+00:00,a4c9f8,42.671905517578125,-77.91123130104756,562.0,87.24457529949724,-64.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009711.327,1754009712.974,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:14+00:00,a4c9f8,42.672062243445446,-77.90616057639897,562.0,87.24457529949724,-64.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009713.781,1754009713.987,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:15+00:00,a4c9f8,42.672388109110166,-77.89734596429867,562.0,87.24457529949724,-64.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009714.97,1754009714.97,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:16+00:00,a4c9f8,42.67254638671875,-77.89331609552556,562.0,87.24457529949724,-64.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009715.977,1754009715.977,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:17+00:00,a4c9f8,42.672620870299255,-77.89134180823038,562.0,87.24457529949724,-64.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009716.735,1754009716.988,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:18+00:00,a4c9f8,42.672713974774894,-77.88782873819036,562.0,87.24457529949724,-64.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009717.711,1754009717.981,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:19+00:00,a4c9f8,42.67291259765625,-77.88314125754619,562.0,87.24457529949724,-64.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009718.876,1754009718.954,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:20+00:00,a4c9f8,42.673004150390625,-77.87958318536931,562.0,87.24457529949724,-64.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009719.996,1754009719.996,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:21+00:00,a4c9f8,42.67313294491525,-77.87626754405886,562.0,87.24457529949724,-64.0,JBU834,False,False,False,3740,35000.0,36650.0,1754009720.997,1754009720.997,"[      91235 -1408216523 -1408231918 -1408229980 -1408231134       91614
 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738 -1408217389  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
