timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:16:53+00:00,aded77,20.203717765161546,-67.68711714311075,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29375.0,31175.0,1754007412.037,1754007412.037,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:16:54+00:00,aded77,20.203717765161546,-67.68711714311075,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29375.0,31175.0,1754007412.037,1754007412.037,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:16:55+00:00,aded77,20.203717765161546,-67.68711714311075,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29375.0,31175.0,1754007412.037,1754007412.037,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:16:56+00:00,aded77,20.203717765161546,-67.68711714311075,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29375.0,31175.0,1754007412.037,1754007412.037,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:16:57+00:00,aded77,20.203717765161546,-67.68711714311075,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29375.0,31175.0,1754007412.037,1754007412.037,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:16:58+00:00,aded77,20.203717765161546,-67.68711714311075,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29375.0,31175.0,1754007412.037,1754007412.037,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:16:59+00:00,aded77,20.203717765161546,-67.68711714311075,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29375.0,31175.0,1754007412.037,1754007412.037,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:17:00+00:00,aded77,20.218055854409428,-67.69940185546875,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29500.0,31175.0,1754007419.804,1754007419.804,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:17:01+00:00,aded77,20.218055854409428,-67.69940185546875,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29500.0,31175.0,1754007419.804,1754007419.804,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:17:02+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:17:03+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:17:04+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:17:05+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:17:06+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:17:07+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:17:08+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:17:09+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:17:10+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:17:11+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:17:12+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:17:13+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:17:14+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:17:15+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:17:16+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:17:17+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:18+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:19+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:20+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:21+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:22+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:23+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:24+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:25+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:26+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:27+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:28+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:29+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:30+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:31+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:32+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:33+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:34+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:35+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:36+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:37+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:38+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:39+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:40+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:41+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:42+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:43+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:44+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:45+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:46+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:47+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:48+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:49+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:50+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:51+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:52+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:53+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:54+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:55+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:56+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:57+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:58+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:17:59+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:00+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:01+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:02+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:03+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:04+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:05+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:06+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:07+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:08+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:09+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:10+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:11+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:12+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:13+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:14+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:15+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:16+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:17+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:18+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:19+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:20+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:21+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:22+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:23+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:24+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:25+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:26+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:27+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:28+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:29+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:30+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:31+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:32+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:33+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:34+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:35+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:36+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:37+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:38+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:39+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:40+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:41+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:42+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:43+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:44+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:45+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:46+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:47+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:48+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:49+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:50+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:51+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:52+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:53+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:54+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:55+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:56+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:57+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:58+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
2025-08-01 00:18:59+00:00,aded77,20.22159382448358,-67.70244806463069,491.0,320.9571311147082,704.0,JBU462,False,False,False,,29525.0,31175.0,1754007421.601,1754007421.601,[],2025-08-01 00:00:00+00:00
