timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:46:44+00:00,a6d9bf,39.272259211136124,-102.2467041015625,504.0,66.99542935783889,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009203.994,1754009203.994,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:46:45+00:00,a6d9bf,39.27319025589248,-102.24395751953125,504.0,66.99542935783889,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009204.909,1754009204.909,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:46:46+00:00,a6d9bf,39.27407474841102,-102.2412109375,504.0,66.99542935783889,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009205.901,1754009205.901,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:46:47+00:00,a6d9bf,39.275098897643005,-102.2381591796875,504.0,66.99542935783889,0.0,DAL437,False,False,False,1071,39000.0,41025.0,1754009206.939,1754009206.947,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:46:48+00:00,a6d9bf,39.27598339016154,-102.23541259765625,504.0,66.99542935783889,0.0,DAL437,False,False,False,1071,39000.0,41025.0,1754009207.946,1754009207.946,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:46:49+00:00,a6d9bf,39.2764892578125,-102.23387345023775,504.0,66.99542935783889,0.0,DAL437,False,False,False,1071,39000.0,41025.0,1754009208.588,1754009208.742,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:46:50+00:00,a6d9bf,39.277473061771715,-102.23101806640625,504.0,66.99542935783889,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009209.679,1754009209.758,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:46:51+00:00,a6d9bf,39.278778076171875,-102.22700699515963,504.0,66.99542935783889,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009210.998,1754009210.998,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:46:52+00:00,a6d9bf,39.27928859904661,-102.2254638671875,504.0,66.99542935783889,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009211.619,1754009211.759,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:46:53+00:00,a6d9bf,39.280173091565146,-102.22271728515625,503.0,66.950928404545,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009212.599,1754009212.805,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:46:54+00:00,a6d9bf,39.281158447265625,-102.21984199855638,503.0,66.950928404545,0.0,DAL437,False,False,False,1071,39000.0,41025.0,1754009213.738,1754009213.872,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:46:55+00:00,a6d9bf,39.28208173331568,-102.2169189453125,503.0,66.950928404545,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009214.721,1754009214.943,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:46:56+00:00,a6d9bf,39.282989501953125,-102.21428912618887,503.0,66.950928404545,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009215.75,1754009215.969,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:46:57+00:00,a6d9bf,39.28417658401748,-102.2105712890625,503.0,66.950928404545,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009216.991,1754009216.991,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:46:58+00:00,a6d9bf,39.28514099121094,-102.20772121263587,503.0,66.950928404545,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009217.971,1754009217.971,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:46:59+00:00,a6d9bf,39.285945569054554,-102.20538330078125,503.0,66.950928404545,0.0,DAL437,False,False,False,1071,39000.0,41025.0,1754009218.943,1754009218.944,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:00+00:00,a6d9bf,39.28678894042969,-102.20270571501356,503.0,66.950928404545,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009219.934,1754009219.971,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:01+00:00,a6d9bf,39.28766800185381,-102.20013427734375,503.0,66.950928404545,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009220.871,1754009220.871,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:02+00:00,a6d9bf,39.28861999511719,-102.19721255095106,503.0,66.950928404545,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009221.855,1754009221.855,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:03+00:00,a6d9bf,39.28953552246094,-102.19446596891981,503.0,66.950928404545,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009222.889,1754009222.962,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:04+00:00,a6d9bf,39.29035949707031,-102.19195822010869,503.0,66.950928404545,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009223.787,1754009223.787,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:05+00:00,a6d9bf,39.291392180879235,-102.1888427734375,503.0,66.950928404545,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009224.957,1754009224.957,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:06+00:00,a6d9bf,39.2918701171875,-102.18730097231656,503.0,66.950928404545,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009225.442,1754009225.442,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:07+00:00,a6d9bf,39.293243408203125,-102.18318109926969,503.0,66.950928404545,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009226.989,1754009226.989,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:08+00:00,a6d9bf,39.294158935546875,-102.18043451723844,503.0,66.950928404545,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009227.976,1754009227.993,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:09+00:00,a6d9bf,39.295074462890625,-102.17762822690219,503.0,66.950928404545,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009228.962,1754009228.962,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:10+00:00,a6d9bf,39.2958984375,-102.17518018639606,503.0,66.950928404545,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009229.961,1754009229.961,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:11+00:00,a6d9bf,39.29681396484375,-102.17243360436481,503.0,66.950928404545,0.0,DAL437,False,False,False,1071,39000.0,41025.0,1754009230.952,1754009230.958,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:12+00:00,a6d9bf,39.297637939453125,-102.16992585555369,503.0,66.950928404545,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009231.95,1754009231.986,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:13+00:00,a6d9bf,39.29846812102754,-102.16729736328125,503.0,66.950928404545,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009232.768,1754009232.992,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:14+00:00,a6d9bf,39.29933166503906,-102.16467152471125,503.0,66.950928404545,0.0,DAL437,False,False,False,1071,39000.0,41025.0,1754009233.75,1754009233.886,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:15+00:00,a6d9bf,39.30033874511719,-102.16168610945994,503.0,66.950928404545,0.0,DAL437,False,False,False,1071,39000.0,41025.0,1754009234.853,1754009234.975,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:16+00:00,a6d9bf,39.30125427246094,-102.15893952742869,503.0,66.950928404545,0.0,DAL437,False,False,False,1071,39000.0,41025.0,1754009235.812,1754009235.967,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:17+00:00,a6d9bf,39.3022854045286,-102.15576171875,503.0,66.950928404545,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009236.976,1754009236.977,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:18+00:00,a6d9bf,39.30326843261719,-102.15284928031588,503.0,66.950928404545,0.0,DAL437,False,False,False,1071,39000.0,41025.0,1754009237.951,1754009237.951,[-1408215121 -1408229759 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:19+00:00,a6d9bf,39.30372619628906,-102.15147598930025,503.0,66.950928404545,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009238.597,1754009238.604,[-1408215121 -1408229759 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:20+00:00,a6d9bf,39.30503198655985,-102.1474609375,503.0,66.950928404545,0.0,DAL437,False,False,False,1071,39000.0,41025.0,1754009239.93,1754009239.93,[-1408215121 -1408229759 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:21+00:00,a6d9bf,39.305877685546875,-102.14484836744225,502.0,66.90626439062517,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009240.923,1754009240.98,[-1408215121 -1408229759 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:22+00:00,a6d9bf,39.306793212890625,-102.142101785411,503.0,66.950928404545,0.0,DAL437,False,False,False,1071,39000.0,41025.0,1754009241.978,1754009241.978,[-1408215121 -1408229759 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:23+00:00,a6d9bf,39.307708740234375,-102.13935520337975,502.0,66.90626439062517,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009242.868,1754009242.868,[-1408215121 -1408229759 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:24+00:00,a6d9bf,39.308476852158364,-102.13702392578125,502.0,66.90626439062517,0.0,DAL437,False,False,False,1071,39000.0,41025.0,1754009243.82,1754009243.983,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:25+00:00,a6d9bf,39.30940789691472,-102.13427734375,502.0,66.90626439062517,0.0,DAL437,False,False,False,1071,39000.0,41025.0,1754009244.761,1754009244.884,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:26+00:00,a6d9bf,39.31036376953125,-102.13135429050612,502.0,66.90626439062517,0.0,DAL437,False,False,False,1071,39000.0,41025.0,1754009245.777,1754009245.777,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:27+00:00,a6d9bf,39.311279296875,-102.12860770847487,502.0,66.90626439062517,0.0,DAL437,False,False,False,1071,39000.0,41025.0,1754009246.686,1754009246.686,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:28+00:00,a6d9bf,39.31220103118379,-102.125732421875,502.0,66.90626439062517,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009247.958,1754009247.958,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:29+00:00,a6d9bf,39.31315612792969,-102.12287571119225,502.0,66.90626439062517,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009248.957,1754009248.957,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:30+00:00,a6d9bf,39.31420277740995,-102.11968994140625,502.0,66.90626439062517,0.0,DAL437,False,False,False,1071,39000.0,41025.0,1754009249.909,1754009249.909,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:31+00:00,a6d9bf,39.31466829978813,-102.1182861328125,502.0,66.90626439062517,0.0,DAL437,False,False,False,1071,39000.0,41025.0,1754009250.571,1754009250.853,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:32+00:00,a6d9bf,39.31583210573358,-102.11474609375,502.0,66.90626439062517,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009251.941,1754009251.942,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:33+00:00,a6d9bf,39.3169493594412,-102.1114501953125,502.0,66.90626439062517,0.0,DAL437,False,False,False,1071,39000.0,41025.0,1754009252.975,1754009252.975,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:34+00:00,a6d9bf,39.31783385195975,-102.10870361328125,502.0,66.90626439062517,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009253.988,1754009253.988,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:35+00:00,a6d9bf,39.318695068359375,-102.10609767747962,502.0,66.90626439062517,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009254.999,1754009254.999,[-1408215121 -1408232100 -1408237293 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:36+00:00,a6d9bf,39.31964938923464,-102.10321044921875,502.0,66.90626439062517,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009255.986,1754009255.986,[-1408215121 -1408232100 -1408237293 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:37+00:00,a6d9bf,39.320159912109375,-102.10167926290762,502.0,67.01128319791937,0.0,DAL437,False,False,False,1071,39000.0,41025.0,1754009256.636,1754009256.762,[-1408215121 -1408232100 -1408237293 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:38+00:00,a6d9bf,39.321464926509535,-102.09771728515625,502.0,66.90626439062517,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009257.95,1754009257.95,[-1408215121 -1408232100 -1408237293 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:39+00:00,a6d9bf,39.322023553363344,-102.0960693359375,502.0,67.01128319791937,0.0,DAL437,False,False,False,1071,39000.0,41025.0,1754009258.629,1754009258.988,[-1408215121 -1408232100 -1408237293 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:40+00:00,a6d9bf,39.32304770259534,-102.093017578125,502.0,67.01128319791937,0.0,DAL437,False,False,False,1071,39000.0,41025.0,1754009259.624,1754009259.624,[-1408215121 -1408232100 -1408237293 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:41+00:00,a6d9bf,39.32423400878906,-102.089319643767,502.0,67.01128319791937,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009260.972,1754009260.972,[-1408215121 -1408232100 -1408237293 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:42+00:00,a6d9bf,39.32505798339844,-102.08687160326087,502.0,67.01128319791937,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009261.963,1754009261.993,[-1408215121 -1408232100 -1408237293 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:43+00:00,a6d9bf,39.32602704581568,-102.083984375,502.0,67.01128319791937,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009262.963,1754009262.979,[-1408215121 -1408232100 -1408237293 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:44+00:00,a6d9bf,39.326864986096396,-102.08148193359375,502.0,67.01128319791937,0.0,DAL437,False,False,False,1071,39000.0,41025.0,1754009263.903,1754009263.903,[-1408215121 -1408232100 -1408237293 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:45+00:00,a6d9bf,39.3276563741393,-102.0789794921875,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009264.869,1754009264.869,[-1408215121 -1408232100 -1408237293 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:46+00:00,a6d9bf,39.32868052337129,-102.07598876953125,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009265.933,1754009265.933,[-1408215121 -1408232100 -1408237293 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:47+00:00,a6d9bf,39.32958984375,-102.07307898479957,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009266.927,1754009266.927,[-1408215121 -1408232100 -1408237293 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:48+00:00,a6d9bf,39.330542612884,-102.0701904296875,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009267.946,1754009267.946,[-1408215121 -1408232100 -1408237293 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:49+00:00,a6d9bf,39.331329345703125,-102.06788436226225,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41025.0,1754009268.927,1754009268.927,[-1408215121 -1408232100 -1408237293 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:50+00:00,a6d9bf,39.33233642578125,-102.06483923870582,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009269.945,1754009269.945,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:51+00:00,a6d9bf,39.33328919491525,-102.06195068359375,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41025.0,1754009270.942,1754009270.942,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:52+00:00,a6d9bf,39.33417368743379,-102.0592041015625,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41025.0,1754009271.944,1754009271.944,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:53+00:00,a6d9bf,39.33503723144531,-102.05659949261207,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009272.968,1754009272.968,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:54+00:00,a6d9bf,39.33558654785156,-102.05498736837637,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009273.559,1754009273.975,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:55+00:00,a6d9bf,39.3365478515625,-102.05206298828125,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009274.64,1754009274.64,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:56+00:00,a6d9bf,39.337711657507946,-102.04852294921875,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009275.971,1754009275.971,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:57+00:00,a6d9bf,39.33851623535156,-102.04615053923231,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009276.789,1754009276.789,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:58+00:00,a6d9bf,39.33934098583157,-102.0435791015625,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009277.74,1754009277.822,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:47:59+00:00,a6d9bf,39.340484619140625,-102.04012000042457,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009278.913,1754009278.913,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:00+00:00,a6d9bf,39.341400146484375,-102.03737341839332,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009279.971,1754009279.971,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:01+00:00,a6d9bf,39.341400146484375,-102.03737341839332,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009279.971,1754009280.738,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:02+00:00,a6d9bf,39.34332275390625,-102.03164142111075,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41025.0,1754009281.98,1754009281.98,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:03+00:00,a6d9bf,39.343810000662074,-102.03009033203125,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41025.0,1754009282.634,1754009282.943,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:04+00:00,a6d9bf,39.34474182128906,-102.02722300653869,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009283.705,1754009283.705,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:05+00:00,a6d9bf,39.345718642412606,-102.02435302734375,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009284.749,1754009284.749,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:06+00:00,a6d9bf,39.346696239406775,-102.02130126953125,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009285.93,1754009285.93,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:07+00:00,a6d9bf,39.34762728416313,-102.0185546875,501.0,66.96661311100846,-64.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009286.992,1754009286.992,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:08+00:00,a6d9bf,39.34844970703125,-102.01593813688856,501.0,66.96661311100846,-64.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009287.81,1754009287.862,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:09+00:00,a6d9bf,39.349365234375,-102.01319155485731,501.0,66.96661311100846,-64.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009288.773,1754009288.968,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:10+00:00,a6d9bf,39.350189208984375,-102.01074351435119,501.0,66.96661311100846,-64.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009289.786,1754009289.95,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:11+00:00,a6d9bf,39.35064697265625,-102.00937022333557,501.0,66.96661311100846,-64.0,DAL437,False,False,False,1071,39000.0,41025.0,1754009290.168,1754009290.992,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:12+00:00,a6d9bf,39.351956642280186,-102.00537109375,501.0,66.96661311100846,-64.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009291.753,1754009291.753,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:13+00:00,a6d9bf,39.35289001464844,-102.00250376825744,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009292.723,1754009292.942,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:14+00:00,a6d9bf,39.354144597457626,-101.998779296875,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009293.996,1754009293.996,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:15+00:00,a6d9bf,39.35462951660156,-101.99724943741506,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009294.86,1754009294.86,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:16+00:00,a6d9bf,39.35563659667969,-101.99426402216369,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009295.782,1754009295.782,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:17+00:00,a6d9bf,39.35684462725106,-101.99053955078125,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009296.984,1754009296.984,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:18+00:00,a6d9bf,39.357330322265625,-101.98900969132131,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009297.603,1754009297.923,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:19+00:00,a6d9bf,39.35870361328125,-101.98488981827444,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009298.98,1754009298.98,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:20+00:00,a6d9bf,39.359161376953125,-101.98351652725881,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009299.626,1754009299.916,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:21+00:00,a6d9bf,39.360103283898304,-101.98065185546875,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009300.643,1754009300.995,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:48:22+00:00,a6d9bf,39.36098777641684,-101.9779052734375,501.0,66.96661311100846,0.0,DAL437,False,False,False,1071,39000.0,41000.0,1754009301.603,1754009301.971,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
