timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:43:18+00:00,a2d9ea,40.208750579316735,-74.53281055797231,501.0,51.73347953131107,128.0,JBU2184,False,False,False,3037,32975.0,34850.0,1754008997.985,1754008997.985,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408232368 -1408131973 -1408130367 -1408232244
 -1408237441  1408235278   214755386  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408179966 -1408232857 -1408217518 -1408232522
 -1408232348 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510
 -1408179954       92393 -1408233323 -1408230129 -1408236800 -1408180002
 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:19+00:00,a2d9ea,40.21014404296875,-74.53045654296875,501.0,51.73347953131107,128.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754008998.98,1754008998.998,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408232368 -1408131973 -1408130367 -1408232244
 -1408237441  1408235278   214755386  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408179966 -1408232857 -1408217518 -1408232522
 -1408232348 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510
 -1408179954       92393 -1408233323 -1408230129 -1408236800 -1408180002
 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:20+00:00,a2d9ea,40.211590265823624,-74.5280664617365,501.0,51.73347953131107,128.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754008999.989,1754008999.989,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408232368 -1408131973 -1408130367 -1408232244
 -1408237441  1408235278   214755386  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408179966 -1408232857 -1408217518 -1408232522
 -1408232348 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510
 -1408179954       92393 -1408233323 -1408230129 -1408236800 -1408180002
 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:21+00:00,a2d9ea,40.21307373046875,-74.525634765625,501.0,51.73347953131107,128.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009000.992,1754009001.0,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408232368 -1408131973 -1408130367 -1408237441
  1408235278   214755386 -1408235081  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408179966 -1408232857 -1408217518 -1408232522
 -1408232348 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510
 -1408179954       92393 -1408233323 -1408230129 -1408236800 -1408180002
 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:22+00:00,a2d9ea,40.214523056806144,-74.52325994318181,501.0,51.73347953131107,128.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009001.991,1754009001.991,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408232368 -1408131973 -1408130367 -1408237441
  1408235278   214755386 -1408235081  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408236044 -1408179966 -1408232857 -1408217518
 -1408232522 -1408232348 -1408199086 -1408199971       91235 -1408232072
 -1408229763 -1408236891 -1408130383 -1408230807 -1408205399 -1408229768
 -1408133510 -1408179954       92393 -1408233323 -1408230129 -1408236800
 -1408180002 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:23+00:00,a2d9ea,40.21595764160156,-74.5208740234375,501.0,51.73347953131107,128.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009002.985,1754009002.986,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408232368 -1408131973 -1408130367 -1408237441
  1408235278   214755386 -1408235081  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408236044 -1408179966 -1408232857 -1408217518
 -1408232522 -1408232348 -1408199086 -1408199971       91235 -1408232072
 -1408229763 -1408236891 -1408130383 -1408230807 -1408205399 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408236800 -1408180002
 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:24+00:00,a2d9ea,40.21710205078125,-74.51898193359375,501.0,51.73347953131107,128.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009003.992,1754009003.996,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408232368 -1408131973 -1408130367 -1408237441
  1408235278   214755386 -1408235081  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408236044 -1408179966 -1408232857 -1408217518
 -1408232522 -1408232348 -1408199086 -1408199971       91235 -1408232072
 -1408229763 -1408236891 -1408130383 -1408230807 -1408205399 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408236800 -1408180002
 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:25+00:00,a2d9ea,40.21861965373411,-74.5165183327415,501.0,51.73347953131107,64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009004.998,1754009004.998,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408232368 -1408131973 -1408130367 -1408237441
  1408235278   214755386 -1408235081  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408236044 -1408179966 -1408232857 -1408217518
 -1408232522 -1408232348 -1408199086 -1408199971       91235 -1408232072
 -1408229763 -1408236891 -1408130383 -1408230807 -1408205399 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408236800 -1408180002
 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:26+00:00,a2d9ea,40.21998596191406,-74.51422119140625,501.0,51.73347953131107,64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009005.825,1754009005.998,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408232368 -1408131973 -1408130367 -1408232244 -1408237441
  1408235278   214755386 -1408235081  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408236044 -1408179966 -1408232857 -1408217518
 -1408232522 -1408232348 -1408199086 -1408199971       91235 -1408232072
 -1408229763 -1408236891 -1408130383 -1408230807 -1408205399 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408236800 -1408180002
 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:27+00:00,a2d9ea,40.22141278800318,-74.51183665882456,501.0,51.73347953131107,64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009006.933,1754009006.989,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408232368 -1408131973 -1408130367 -1408232244 -1408237441
  1408235278   214755386 -1408235081  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408236044 -1408179966 -1408232857 -1408217518
 -1408232522 -1408232348 -1408199086 -1408199971       91235 -1408232072
 -1408229763 -1408236891 -1408130383 -1408230807 -1408205399 -1408227765
 -1408229768 -1408133510       92393 -1408233323 -1408230129 -1408236800
 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:28+00:00,a2d9ea,40.22291564941406,-74.5093994140625,501.0,51.73347953131107,128.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009007.965,1754009007.977,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408232368 -1408131973 -1408130367 -1408232244 -1408237441
  1408235278   214755386 -1408235081  1408236164 -1408237135 -1408230980
 -1408235036 -1408236044 -1408179966 -1408217518 -1408232522 -1408232348
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230807 -1408205399 -1408227765 -1408229768 -1408133510
       92393 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:29+00:00,a2d9ea,40.2243455789857,-74.506967717951,501.0,51.73347953131107,128.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009008.952,1754009008.99,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408232368 -1408131973 -1408130367 -1408232244
 -1408237441  1408235278   214755386 -1408235081  1408236164 -1408237135
 -1408230980 -1408235036 -1408236044 -1408179966 -1408217518 -1408232522
 -1408232348 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230807 -1408205399 -1408227765 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408236800 -1408180002
 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:30+00:00,a2d9ea,40.225799560546875,-74.50457763671875,501.0,51.73347953131107,128.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009010.0,1754009010.0,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408232368 -1408131973 -1408130367 -1408232244
 -1408237441  1408235278   214755386 -1408235081  1408236164 -1408237135
 -1408230980 -1408237439 -1408235036 -1408236044 -1408179966 -1408232857
 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971       91235
 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807 -1408205399
 -1408227765 -1408229768 -1408133510       92393 -1408233323 -1408230129
 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:31+00:00,a2d9ea,40.2272318177304,-74.50222362171519,501.0,51.73347953131107,128.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009010.984,1754009010.999,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408232368 -1408131973 -1408130367 -1408232244
 -1408237441  1408235278   214755386 -1408235081  1408236164 -1408237135
 -1408230980 -1408237439 -1408235036 -1408236044 -1408179966 -1408232857
 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971       91235
 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807 -1408205399
 -1408227765 -1408229768 -1408133510       92393 -1408233323 -1408230129
 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:32+00:00,a2d9ea,40.22882080078125,-74.49957275390625,501.0,51.80425956260842,64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009011.998,1754009011.998,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408232368 -1408131973 -1408130367 -1408232244
 -1408237441  1408235278   214755386 -1408235081  1408236164 -1408237135
 -1408230980 -1408237439 -1408235036 -1408236044 -1408179966 -1408232857
 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971
       91235 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807
 -1408205399 -1408227765 -1408229768 -1408133510       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:33+00:00,a2d9ea,40.23046875,-74.49688720703125,501.0,51.80425956260842,64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009012.987,1754009012.987,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408232368 -1408130367 -1408232244 -1408237441
  1408235278   214755386 -1408235081  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408236044 -1408179966 -1408232857 -1408217518
 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971       91235
 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807 -1408205399
 -1408227765 -1408229768 -1408133510       92393 -1408233323 -1408230129
 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:34+00:00,a2d9ea,40.23161315917969,-74.49493408203125,501.0,51.80425956260842,64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009013.991,1754009013.991,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408232368 -1408130367 -1408232244 -1408237441
  1408235278   214755386 -1408235081  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408236044 -1408179966 -1408232857 -1408217518
 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971       91235
 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807 -1408205399
 -1408227765 -1408229768 -1408133510       92393 -1408233323 -1408230129
 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:35+00:00,a2d9ea,40.233097399695446,-74.49254816228694,501.0,51.80425956260842,0.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009014.919,1754009014.982,"[-1408230990 -1408233328 -1408212262 -1408130551 -1408211731 -1408237079
 -1408231809 -1408232368 -1408130367 -1408232244 -1408237441  1408235278
   214755386 -1408235081  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408236044 -1408179966 -1408232857 -1408217518 -1408232522
 -1408232348 -1408235419 -1408199086 -1408199971       91235 -1408232072
 -1408229763 -1408236891 -1408130383 -1408230807 -1408205399 -1408227765
 -1408229768 -1408133510       92393 -1408233323 -1408230129 -1408236800
 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:36+00:00,a2d9ea,40.23454284667969,-74.4901123046875,501.0,51.80425956260842,-64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009015.991,1754009015.991,"[-1408230990 -1408233328 -1408212262 -1408130551 -1408211731 -1408237079
 -1408231809 -1408232368 -1408131973 -1408130367 -1408232244 -1408237441
  1408235278   214755386 -1408235081  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408236044 -1408179966 -1408232857 -1408217518
 -1408232522 -1408232348 -1408235419 -1408199086 -1408199971       91235
 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807 -1408205399
 -1408227765 -1408229768 -1408133510       92393 -1408233323 -1408230129
 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:37+00:00,a2d9ea,40.235983638440146,-74.48774164373225,501.0,51.80425956260842,-64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009016.997,1754009016.997,"[-1408230990 -1408233328 -1408212262 -1408130551 -1408211731 -1408237079
 -1408231809 -1408232368 -1408131973 -1408130367 -1408232244 -1408237441
  1408235278   214755386 -1408235081  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408179966 -1408232857 -1408217518 -1408232522
 -1408232348 -1408235419 -1408199086 -1408199971       91235 -1408232072
 -1408229763 -1408236891 -1408130383 -1408230807 -1408205399 -1408227765
 -1408229768 -1408133510       92393 -1408233323 -1408230129 -1408236800
 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:38+00:00,a2d9ea,40.23724054886123,-74.48568170720881,501.0,51.80425956260842,-64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009017.953,1754009017.953,"[-1408230990 -1408233328 -1408212262 -1408130551 -1408211731 -1408237079
 -1408231809 -1408131973 -1408130367 -1408232244 -1408237441  1408235278
   214755386  1408236164 -1408237135 -1408230980 -1408237439 -1408235036
 -1408232857 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408232072 -1408229763 -1408236891 -1408130383
 -1408230807 -1408205399 -1408227765 -1408229768 -1408133510       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:39+00:00,a2d9ea,40.238616943359375,-74.4833984375,501.0,51.80425956260842,-64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009018.927,1754009018.927,"[-1408230990 -1408233328 -1408212262 -1408130551 -1408211731 -1408237079
 -1408231809 -1408131973 -1408130367 -1408232244 -1408237441  1408235278
   214755386  1408236164 -1408237135 -1408230980 -1408237439 -1408235036
 -1408232857 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408232072 -1408229763 -1408236891 -1408130383
 -1408230807 -1408205399 -1408227765 -1408229768 -1408133510       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:40+00:00,a2d9ea,40.24008023536811,-74.480937610973,502.0,51.71455212167214,0.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009019.885,1754009019.921,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408130367 -1408232244 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408236044 -1408232857 -1408217518 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230807 -1408205399 -1408227765 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408236800 -1408180002
 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:41+00:00,a2d9ea,40.24159240722656,-74.4783935546875,502.0,51.71455212167214,0.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009020.997,1754009020.997,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408130367 -1408232244 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408236044 -1408232857 -1408217518 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230807 -1408205399 -1408227765 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408236800 -1408180002
 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:42+00:00,a2d9ea,40.24296647411282,-74.47619351473725,502.0,51.71455212167214,64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009021.99,1754009021.99,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408130367 -1408232244 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408236044 -1408232857 -1408217518 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230807 -1408205399 -1408227765 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408236800 -1408180002
 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:43+00:00,a2d9ea,40.244384765625,-74.4737548828125,502.0,51.71455212167214,64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009022.994,1754009022.994,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408130367 -1408232244 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408236044 -1408232857 -1408217518 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230807 -1408205399 -1408227765 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408236800 -1408180002
 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:44+00:00,a2d9ea,40.24585271285752,-74.47138699618256,503.0,51.785164001186025,64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009023.987,1754009023.987,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408130367 -1408232244 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408236044 -1408232857 -1408217518 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230807 -1408205399 -1408227765 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408236800 -1408180002
 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:45+00:00,a2d9ea,40.24745178222656,-74.46868896484375,503.0,51.785164001186025,64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009024.987,1754009024.987,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408130367 -1408232244 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408236044 -1408232857 -1408217518 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230807 -1408205399 -1408227765 -1408229768
 -1408133510       92393 -1408233323 -1408230129 -1408236800 -1408180002
 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:46+00:00,a2d9ea,40.249053955078125,-74.466064453125,503.0,51.785164001186025,0.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009025.992,1754009025.992,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408130367 -1408232244 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408236044 -1408217518 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230807 -1408205399 -1408227765 -1408229768 -1408133510
       92393 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:47+00:00,a2d9ea,40.2505079366393,-74.46364662863994,503.0,51.785164001186025,-64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009026.983,1754009026.983,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408130367 -1408232244 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408236044 -1408217518 -1408232522 -1408232348 -1408199086
 -1408199971       91235 -1408232072 -1408229763 -1408236891 -1408130383
 -1408230807 -1408205399 -1408227765 -1408229768 -1408133510       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:48+00:00,a2d9ea,40.25176484706038,-74.4615866921165,503.0,51.785164001186025,-64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009027.994,1754009027.994,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408130367 -1408232244 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408236044 -1408217518 -1408232522 -1408232348 -1408199086
 -1408199971       91235 -1408232072 -1408229763 -1408236891 -1408130383
 -1408230807 -1408205399 -1408229768 -1408133510       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:49+00:00,a2d9ea,40.253265380859375,-74.4591064453125,503.0,51.785164001186025,-64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009028.991,1754009028.991,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408231809 -1408131973 -1408130367 -1408232244 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408236044 -1408217518 -1408232522 -1408232348 -1408199086
 -1408199971       91235 -1408232072 -1408229763 -1408236891 -1408130383
 -1408230807 -1408205399 -1408229768 -1408133510       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:50+00:00,a2d9ea,40.25460453356727,-74.45690501819956,503.0,51.785164001186025,-64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009029.942,1754009029.942,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408131973 -1408130367 -1408232244 -1408237441  1408235278
   214755386  1408236164 -1408237135 -1408230980 -1408237439 -1408235036
 -1408236044 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971
       91235 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510       92393 -1408233323 -1408230129
 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:51+00:00,a2d9ea,40.256103515625,-74.45440673828125,503.0,51.785164001186025,-64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009030.987,1754009030.987,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408131973 -1408130367 -1408232244 -1408237441  1408235278
   214755386  1408236164 -1408237135 -1408230980 -1408237439 -1408235036
 -1408236044 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408232072 -1408229763 -1408236891 -1408130383
 -1408230807 -1408205399 -1408229768 -1408133510       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:52+00:00,a2d9ea,40.257583876787606,-74.45197365500712,503.0,51.695730337911534,0.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009031.998,1754009031.998,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408131973 -1408130367 -1408232244 -1408237441  1408235278
   214755386  1408236164 -1408237135 -1408230980 -1408237439 -1408235036
 -1408236044 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408232072 -1408229763 -1408236891 -1408130383
 -1408230807 -1408205399 -1408229768 -1408133510       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:53+00:00,a2d9ea,40.25907897949219,-74.449462890625,503.0,51.695730337911534,0.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009032.978,1754009032.978,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408131973 -1408130367 -1408232244 -1408237441  1408235278
   214755386  1408236164 -1408237135 -1408230980 -1408237439 -1408235036
 -1408236044 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408232072 -1408229763 -1408236891 -1408130383
 -1408230807 -1408205399 -1408229768 -1408133510       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:54+00:00,a2d9ea,40.26042356329449,-74.44722955877131,503.0,51.695730337911534,64.0,JBU2184,False,False,False,3037,33000.0,34850.0,1754009033.974,1754009033.979,"[-1408230990 -1408233328 -1408212262 -1408234903 -1408130551 -1408211731
 -1408237079 -1408131973 -1408230487 -1408130367 -1408232244 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408235036 -1408236044 -1408217518 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
