timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:01:09+00:00,a3133c,42.33628095206568,-84.25274516260902,551.0,83.32663021575618,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006468.947,1754006468.948,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942       91956
 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:10+00:00,a3133c,42.33659362792969,-84.24915660511363,551.0,83.32663021575618,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006469.968,1754006469.968,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942       91956
 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249 -1408231937
 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:11+00:00,a3133c,42.33686828613281,-84.2457857998935,551.0,83.32663021575618,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006471.0,1754006471.0,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942       91956
 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249 -1408231937
 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:12+00:00,a3133c,42.337188720703125,-84.24235257235443,551.0,83.32663021575618,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006471.998,1754006471.998,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942       91956
 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249 -1408231937
 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:13+00:00,a3133c,42.337444758011124,-84.2391400004542,551.0,83.32663021575618,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006472.987,1754006472.987,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942       91956
 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249 -1408231937
 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:14+00:00,a3133c,42.337738037109375,-84.23586065118963,551.0,83.32663021575618,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006473.915,1754006473.915,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942       91956
 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249 -1408231937
 -1408230289 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:15+00:00,a3133c,42.33805847167969,-84.23248984596944,551.0,83.32663021575618,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006474.907,1754006474.907,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942       91956
 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249 -1408231937
 -1408230289 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:16+00:00,a3133c,42.33832925052966,-84.22923953034154,551.0,83.32663021575618,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006475.908,1754006475.908,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942       91956
 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249 -1408231937
 -1408230289 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:17+00:00,a3133c,42.33865511619438,-84.22547096429867,551.0,83.32663021575618,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006476.967,1754006476.967,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942       91956
 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249 -1408231937
 -1408230289 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:18+00:00,a3133c,42.33897399902344,-84.22187805175781,551.0,83.32663021575618,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006477.992,1754006477.992,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942       91956
 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249 -1408231937
 -1408230289 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:19+00:00,a3133c,42.33912063857256,-84.21997780023617,552.0,83.33869836022986,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006478.762,1754006478.799,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408231937 -1408230289 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:20+00:00,a3133c,42.33952331542969,-84.21538613059306,552.0,83.33869836022986,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006479.945,1754006479.945,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408231937 -1408230289 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:21+00:00,a3133c,42.33981892213983,-84.21180192814313,552.0,83.33869836022986,-64.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006480.99,1754006480.99,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249 -1408231937
 -1408230289 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:22+00:00,a3133c,42.340144787804554,-84.2084166061046,552.0,83.33869836022986,-64.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006481.927,1754006481.927,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408231937 -1408230289 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:23+00:00,a3133c,42.340377548993644,-84.20535065406972,552.0,83.33869836022986,-64.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006482.997,1754006483.0,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
       91956 -1408231227 -1408196535 -1408211249 -1408212439 -1408231937
 -1408230289 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:24+00:00,a3133c,42.340703414658364,-84.20190145803048,552.0,83.33869836022986,-64.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006483.978,1754006483.978,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
       91956 -1408231227 -1408196535 -1408211249 -1408212439 -1408231937
 -1408230289 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:25+00:00,a3133c,42.34098815917969,-84.1983448375355,552.0,83.33869836022986,-64.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006484.946,1754006484.976,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
       91956 -1408231227 -1408196535 -1408211249 -1408212439 -1408231937
 -1408230289 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:26+00:00,a3133c,42.34126204151218,-84.19506693995277,552.0,83.33869836022986,-64.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006485.972,1754006485.972,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
       91956 -1408231227 -1408196535 -1408211249 -1408212439 -1408231937
 -1408230289 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:27+00:00,a3133c,42.341583251953125,-84.19154080477631,552.0,83.33869836022986,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006486.976,1754006486.976,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
       91956 -1408231227 -1408196535 -1408211249 -1408212439 -1408231937
 -1408230289 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:28+00:00,a3133c,42.34190368652344,-84.18773304332387,552.0,83.44186740115543,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006487.997,1754006487.997,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408132081 -1408229805
 -1408216942       91956 -1408231227 -1408196535 -1408211249 -1408212439
 -1408231937 -1408230289 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:29+00:00,a3133c,42.34205342955508,-84.1858690838481,552.0,83.44186740115543,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006488.617,1754006488.985,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408132081 -1408229805
 -1408216942       91956 -1408231227 -1408196535 -1408211249 -1408212439
 -1408231937 -1408230289 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:30+00:00,a3133c,42.34236145019531,-84.18230230158025,552.0,83.44186740115543,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006489.942,1754006489.942,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408132081 -1408229805
 -1408216942       91956 -1408231227 -1408196535 -1408211249 -1408212439
 -1408231937 -1408230289 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:31+00:00,a3133c,42.342705160884535,-84.17833195176235,552.0,83.44186740115543,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006490.748,1754006490.928,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408132081 -1408229805
 -1408216942       91956 -1408231227 -1408196535 -1408211249 -1408212439
 -1408231937 -1408230289 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:32+00:00,a3133c,42.34300231933594,-84.17474920099431,552.0,83.44186740115543,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006491.927,1754006491.927,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408132081 -1408229805
 -1408216942       91956 -1408231227 -1408196535 -1408211249 -1408212439
 -1408231937 -1408230289 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:33+00:00,a3133c,42.34327697753906,-84.17169050736862,552.0,83.44186740115543,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006492.764,1754006492.983,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408132081 -1408229805
 -1408216942       91956 -1408231227 -1408233158 -1408196535 -1408212439
 -1408211249 -1408231937 -1408230289 -1408234738 -1408211182 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:34+00:00,a3133c,42.343597412109375,-84.16794516823506,552.0,83.44186740115543,0.0,ASA818,False,False,False,6644,35000.0,36625.0,1754006493.915,1754006493.964,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408132081 -1408229805
 -1408216942       91956 -1408231227 -1408233158 -1408196535 -1408212439
 -1408211249 -1408231937 -1408230289 -1408234738 -1408211182 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:35+00:00,a3133c,42.34386896682998,-84.16466291560681,552.0,83.44186740115543,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006494.851,1754006494.992,"[-1408232907 -1408230881 -1408230423 -1408132081 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408231937 -1408230289 -1408234738 -1408211182 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:36+00:00,a3133c,42.34419250488281,-84.16107871315694,552.0,83.44186740115543,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006495.881,1754006495.989,"[-1408232907 -1408230881 -1408230423 -1408132081 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408231937 -1408230289 -1408234738 -1408211182 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:37+00:00,a3133c,42.344512939453125,-84.15733337402344,552.0,83.44186740115543,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006496.929,1754006496.981,"[-1408232907 -1408230881 -1408230423 -1408132081 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408231937 -1408230289 -1408234738 -1408211182 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:38+00:00,a3133c,42.34480001158633,-84.15374046148253,552.0,83.44186740115543,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006497.884,1754006497.96,"[-1408232907 -1408230881 -1408230423 -1408132081 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408231937 -1408230289 -1408234738 -1408234955 -1408211182 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:39+00:00,a3133c,42.344970703125,-84.15184020996094,552.0,83.44186740115543,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006498.868,1754006498.894,"[-1408232907 -1408230881 -1408230423 -1408132081 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408231937 -1408230289 -1408234738 -1408234955 -1408211182 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:40+00:00,a3133c,42.34526553396451,-84.14831117142074,552.0,83.44186740115543,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006499.932,1754006499.932,"[-1408232907 -1408230881 -1408230423 -1408132081 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408231937 -1408230289 -1408234738 -1408234955 -1408211182 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:41+00:00,a3133c,42.34556579589844,-84.14472406560725,552.0,83.44186740115543,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006500.91,1754006500.942,"[-1408232907 -1408230881 -1408230423 -1408132081 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408231937 -1408230289 -1408234738 -1408234955 -1408211182 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:42+00:00,a3133c,42.345870713056144,-84.14109340933862,553.0,83.45370921670597,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006501.928,1754006501.928,"[-1408232907 -1408230881 -1408230423 -1408132081 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408231937 -1408230289 -1408234738 -1408234955 -1408211182 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:43+00:00,a3133c,42.346196578720864,-84.1377080873001,553.0,83.45370921670597,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006502.932,1754006502.979,"[-1408232907 -1408230881 -1408230423 -1408132081 -1408229805 -1408216942
       91956 -1408231227 -1408233158 -1408196535 -1408212439 -1408211249
 -1408231937 -1408230289 -1408234738 -1408234955 -1408211182 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:44+00:00,a3133c,42.34652244438559,-84.13393952125722,553.0,83.45370921670597,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006503.992,1754006503.992,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408233158 -1408196535
 -1408212439 -1408211249 -1408231937 -1408230289 -1408234738 -1408234955
 -1408211182 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:45+00:00,a3133c,42.3468017578125,-84.13036693226206,553.0,83.45370921670597,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006504.906,1754006504.936,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408233158 -1408196535
 -1408212439 -1408211249 -1408231937 -1408230289 -1408234738 -1408234955
 -1408211182 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:46+00:00,a3133c,42.34712762347722,-84.1267217591751,553.0,83.45370921670597,-64.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006505.949,1754006505.949,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408233158 -1408196535
 -1408212439 -1408211249 -1408231937 -1408230289 -1408234738 -1408234955
 -1408211182 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:47+00:00,a3133c,42.34739685058594,-84.12350047718394,553.0,83.45370921670597,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006506.899,1754006506.899,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408233158 -1408196535
 -1408212439 -1408211249 -1408131847 -1408231937 -1408230289 -1408234738
 -1408234955 -1408211182 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:48+00:00,a3133c,42.34767150878906,-84.12006724964488,553.0,83.45370921670597,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006507.942,1754006507.942,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408131847 -1408231937 -1408230289 -1408234738 -1408234955
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:49+00:00,a3133c,42.34801211599576,-84.11650191905886,553.0,83.45370921670597,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006508.996,1754006508.996,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408131847 -1408231937 -1408230289 -1408234738 -1408234955
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:50+00:00,a3133c,42.348291429422666,-84.11305272301962,553.0,83.45370921670597,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006509.947,1754006509.947,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408131847 -1408231937 -1408230289 -1408234738 -1408234955
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:51+00:00,a3133c,42.348541259765625,-84.10982998934662,553.0,83.45370921670597,0.0,ASA818,False,False,False,6644,35000.0,36625.0,1754006510.96,1754006510.962,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408131847 -1408231937 -1408230289 -1408234738 -1408234955
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:52+00:00,a3133c,42.34886169433594,-84.10639676180756,553.0,83.45370921670597,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006511.88,1754006511.972,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408131847 -1408231937 -1408230289 -1408234738 -1408234955
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:53+00:00,a3133c,42.34913635253906,-84.10333806818181,553.0,83.45370921670597,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006512.869,1754006512.985,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408131847 -1408231937 -1408230289 -1408234738 -1408234955
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:54+00:00,a3133c,42.34941101074219,-84.09990484064275,553.0,83.45370921670597,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006513.997,1754006513.997,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408131847 -1408231937 -1408230289 -1408234738 -1408234955
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:55+00:00,a3133c,42.34968566894531,-84.09684614701706,553.0,83.45370921670597,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006514.923,1754006514.945,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408131847 -1408231937 -1408230289 -1408234738 -1408234955
 -1408211182 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:56+00:00,a3133c,42.35009765625,-84.09203962846237,553.0,83.45370921670597,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754006515.993,1754006515.993,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408131847 -1408231937 -1408230289 -1408234738 -1408234955
 -1408211182 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:57+00:00,a3133c,42.35023498535156,-84.09029180353338,553.0,83.45370921670597,0.0,ASA818,False,False,False,6644,35000.0,36625.0,1754006516.895,1754006516.907,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408217275 -1408196535
 -1408211249 -1408212439 -1408131847 -1408231937 -1408230289 -1408234738
 -1408234955 -1408211182 -1408231179]",2025-08-01 00:00:00+00:00
